relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
modules/core/src/main/java/org/apache/ignite/IgniteState.java,org.apache.ignite.IgniteState,9,9,0,0,0,0,4,4,3,3,2,9,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.375,0.333333333333333,0,0.0833333333333333,0,0,0,0,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,3,0
modules/core/src/main/java/org/apache/ignite/IgniteSystemProperties.java,org.apache.ignite.IgniteSystemProperties,117,117,0,0,0,0,52,52,9,9,15,117,97,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.259259259259259,-0.0714285714285714,0.535714285714286,0.535714285714286,8,0,36,36,9,3,1.125,0.703703703703704,0.166666666666667,0,0,0,0.0769230769230769,0,0,0,0,0.0,1,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,14,29,0,9,0
modules/core/src/main/java/org/apache/ignite/Ignition.java,org.apache.ignite.Ignition,105,105,0,0,0,0,2,2,24,24,26,105,62,0,1,0,0,0,0,24,0,0,0,1,1,0,0.0,0,0,0,0.148809523809524,-0.0909090909090909,0,0,0,0,276,276,24,24,1.04347826086957,0.757246376811594,0,0,0,0,-0.710144927536232,0,0,0,0,529.2657060458911,11,0,0,0,0,0,0,0,56,0,0,0,0,29,56,0,0,0,22,587,29,693,0
modules/core/src/main/java/org/apache/ignite/cache/CacheAtomicUpdateTimeoutException.java,org.apache.ignite.cache.CacheAtomicUpdateTimeoutException,9,9,0,0,0,0,1,1,2,2,3,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,2,0.5,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0
modules/core/src/main/java/org/apache/ignite/cache/CacheAtomicWriteOrderMode.java,org.apache.ignite.cache.CacheAtomicWriteOrderMode,8,8,0,0,0,0,3,3,3,3,2,8,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.33333333333333,0.333333333333333,0,0.111111111111111,0,0,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,19,1,0,0,3,0
modules/core/src/main/java/org/apache/ignite/cache/CacheAtomicityMode.java,org.apache.ignite.cache.CacheAtomicityMode,8,8,0,0,0,0,3,3,3,3,2,8,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.33333333333333,0.333333333333333,0,0.111111111111111,0,0,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,33,1,0,0,3,0
modules/core/src/main/java/org/apache/ignite/cache/CacheExistsException.java,org.apache.ignite.cache.CacheExistsException,12,12,0,0,0,0,1,1,3,3,4,12,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,3,0
modules/core/src/main/java/org/apache/ignite/cache/CacheInterceptorAdapter.java,org.apache.ignite.cache.CacheInterceptorAdapter,16,16,0,0,0,0,1,1,5,5,7,16,10,0,1,0,0,0,0,5,0,0,0,5,5,0,0.0,7,0,7,0.466666666666667,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.533333333333333,0,0,0,0,-0.2,0,0,0,0,569.756437706003,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,10,0,1,6,0
modules/core/src/main/java/org/apache/ignite/cache/CacheManager.java,org.apache.ignite.cache.CacheManager,250,250,0,0,0,0,9,9,19,19,31,250,168,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0921052631578947,0.411764705882353,0.59047619047619,1,55,1,101,31,1,1,0.851851851851852,0.851608187134503,0.473684210526316,0.192982456140351,1,1,0.121212121212122,0.59047619047619,0,0,0,0.0,20,8,0,0,0,0,0,0,46,0,0,0,0,26,46,1,8,7,38,2,26,765,0
modules/core/src/main/java/org/apache/ignite/cache/CacheMemoryMode.java,org.apache.ignite.cache.CacheMemoryMode,5,5,0,0,0,0,3,3,2,2,1,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,1,0,0,2,0
modules/core/src/main/java/org/apache/ignite/cache/CacheMode.java,org.apache.ignite.cache.CacheMode,9,9,0,0,0,0,4,4,3,3,2,9,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.375,0.333333333333333,0,0.0833333333333333,0,0,0,0,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,44,1,0,0,3,0
modules/core/src/main/java/org/apache/ignite/cache/CachePartialUpdateException.java,org.apache.ignite.cache.CachePartialUpdateException,9,9,0,0,0,0,1,1,2,2,1,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,3,2,1,2,4,0
modules/core/src/main/java/org/apache/ignite/cache/CachePeekMode.java,org.apache.ignite.cache.CachePeekMode,13,13,0,0,0,0,8,8,3,3,2,13,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.4375,0.333333333333333,0,0.0416666666666667,0,0,0,0,0,0,0,0.0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,1,1,0,3,0
modules/core/src/main/java/org/apache/ignite/cache/CacheRebalanceMode.java,org.apache.ignite.cache.CacheRebalanceMode,9,9,0,0,0,0,4,4,3,3,2,9,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.375,0.333333333333333,0,0.0833333333333333,0,0,0,0,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,1,0,0,3,0
modules/core/src/main/java/org/apache/ignite/cache/CacheServerNotFoundException.java,org.apache.ignite.cache.CacheServerNotFoundException,12,12,0,0,0,0,1,1,3,3,4,12,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,0
modules/core/src/main/java/org/apache/ignite/cache/CacheTypeFieldMetadata.java,org.apache.ignite.cache.CacheTypeFieldMetadata,58,58,0,0,0,0,5,5,13,13,9,58,43,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0.287878787878788,0.397435897435897,0.705128205128205,0,0.705128205128205,47,16,3,3,0.75,0.724358974358974,0.397435897435897,0.307692307692308,0.833333333333333,0.5,-0.666666666666668,0.397435897435897,0,0,0,0.0,2,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,2,10,24,1,37,0
modules/core/src/main/java/org/apache/ignite/cache/CacheTypeMetadata.java,org.apache.ignite.cache.CacheTypeMetadata,118,118,0,0,0,0,12,12,27,27,14,118,83,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.0740740740740741,0.0676923076923077,0.136752136752137,0.786324786324786,11,0.786324786324786,303,255,4,4,0.91025641025641,0.860805860805861,0.136752136752137,0.123456790123457,0.884615384615385,0.461538461538462,-0.619047619047615,0.136752136752137,0,0,0,0.0,3,11,0,0,0,0,0,0,3,0,0,0,0,1,3,0,11,3,25,50,1,51,0
modules/core/src/main/java/org/apache/ignite/cache/CacheWriteSynchronizationMode.java,org.apache.ignite.cache.CacheWriteSynchronizationMode,9,9,0,0,0,0,4,4,3,3,2,9,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.375,0.333333333333333,0,0.0833333333333333,0,0,0,0,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,1,2,0,3,0
modules/core/src/main/java/org/apache/ignite/cache/CachingProvider.java,org.apache.ignite.cache.CachingProvider,164,164,0,0,0,0,5,5,13,13,18,164,112,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.138461538461538,0.181818181818182,0.472727272727273,0.654545454545455,11,0.654545454545455,63,48,8,2,0.95,0.756410256410256,0.307692307692308,0.123076923076923,0.75,0,-0.642857142857144,0.472727272727273,0,0,0,0.0,10,5,0,0,0,0,0,0,32,0,0,0,0,18,32,1,5,2,24,2,18,132,0
modules/core/src/main/java/org/apache/ignite/cache/affinity/AffinityKey.java,org.apache.ignite.cache.affinity.AffinityKey,52,52,0,0,0,0,3,3,12,12,8,52,35,0,1,0,0,0,0,12,0,0,0,1,1,0,0.0,0,0,0,0.166666666666667,0.527272727272727,0.606060606060606,0.681818181818182,0,0.681818181818182,26,0,3,3,0.666666666666667,0.712121212121212,0.606060606060606,0.388888888888889,0.818181818181818,0.454545454545455,-0.333333333333333,0.606060606060606,0,0,0,332.59847386666803,6,1,0,0,0,0,0,0,18,0,0,0,0,6,18,0,1,0,8,60,6,36,0
modules/core/src/main/java/org/apache/ignite/cache/affinity/AffinityNodeAddressHashResolver.java,org.apache.ignite.cache.affinity.AffinityNodeAddressHashResolver,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,26,0
modules/core/src/main/java/org/apache/ignite/cache/affinity/AffinityNodeIdHashResolver.java,org.apache.ignite.cache.affinity.AffinityNodeIdHashResolver,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,26,0
modules/core/src/main/java/org/apache/ignite/cache/affinity/fair/FairAffinityFunction.java,org.apache.ignite.cache.affinity.fair.FairAffinityFunction,389,389,0,0,0,0,5,5,15,15,30,389,305,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.208791208791209,0.476190476190476,0.476190476190476,45,0.476190476190476,77,49,8,4,0.914285714285714,0.73968253968254,0.314285714285714,0.146666666666667,0.642857142857143,0.5,-0.516483516483515,0.476190476190476,0,0,0,0.0,12,2,0,0,0,0,0,0,89,0,0,0,0,48,89,0,2,0,21,7,48,33,0
modules/core/src/main/java/org/apache/ignite/cache/affinity/rendezvous/RendezvousAffinityFunction.java,org.apache.ignite.cache.affinity.rendezvous.RendezvousAffinityFunction,213,213,0,0,0,0,9,9,23,23,26,213,154,0,1,0,0,0,0,23,0,0,0,2,2,0,0.0,0,0,0,0.072463768115942,0.186147186147186,0.552631578947368,0.805263157894737,11,0.805263157894737,194,135,9,3,0.893939393939394,0.865612648221344,0.256916996047431,0.144927536231884,0.818181818181818,0.409090909090909,-0.555555555555561,0.552631578947368,0,0,0,2831.69620448422,21,2,0,0,0,0,0,0,18,0,0,0,0,10,18,0,2,1,14,67,10,33,0
modules/core/src/main/java/org/apache/ignite/cache/eviction/fifo/FifoEvictionPolicy.java,org.apache.ignite.cache.eviction.fifo.FifoEvictionPolicy,82,82,0,0,0,0,3,3,12,12,7,82,60,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.116666666666667,0.254545454545455,0.4,0.622222222222222,5,0.622222222222222,41,16,3,3,0.757575757575758,0.778787878787879,0.378787878787879,0.305555555555556,0.818181818181818,0.363636363636364,-1,0.4,0,0,0,0.0,8,1,0,0,0,0,0,0,22,0,0,0,0,12,22,0,1,2,4,85,12,75,0
modules/core/src/main/java/org/apache/ignite/cache/eviction/igfs/IgfsEvictionFilter.java,org.apache.ignite.cache.eviction.igfs.IgfsEvictionFilter,7,7,0,0,0,0,1,1,1,1,1,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,2,0
modules/core/src/main/java/org/apache/ignite/cache/eviction/igfs/IgfsPerBlockLruEvictionPolicy.java,org.apache.ignite.cache.eviction.igfs.IgfsPerBlockLruEvictionPolicy,186,186,0,0,0,0,8,8,19,19,17,186,139,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0994152046783626,0.209150326797386,0.466666666666667,0.866666666666667,17,0.866666666666667,126,81,4,2,0.847222222222222,0.818063677712801,0.292397660818713,0.197368421052632,0.888888888888889,0.388888888888889,-0.642857142857143,0.466666666666667,0,0,0,0.0,9,5,0,0,0,0,0,0,38,0,0,0,0,24,38,2,5,0,7,8,24,66,0
modules/core/src/main/java/org/apache/ignite/cache/eviction/lru/LruEvictionPolicy.java,org.apache.ignite.cache.eviction.lru.LruEvictionPolicy,87,87,0,0,0,0,3,3,12,12,7,87,64,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.116666666666667,0.345454545454545,0.466666666666667,0.8,5,0.8,36,6,2,2,0.727272727272727,0.778787878787879,0.454545454545455,0.333333333333333,0.909090909090909,0.363636363636364,-1,0.466666666666667,0,0,0,0.0,8,1,0,0,0,0,0,0,31,0,0,0,0,16,31,0,1,2,4,74,16,75,0
modules/core/src/main/java/org/apache/ignite/cache/eviction/random/RandomEvictionPolicy.java,org.apache.ignite.cache.eviction.random.RandomEvictionPolicy,38,38,0,0,0,0,2,2,8,8,6,38,29,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15,0.380952380952381,0.535714285714286,0.535714285714286,0,0.535714285714286,13,0,3,3,0.714285714285714,0.714285714285714,0.535714285714286,0.375,0.714285714285714,0.428571428571429,0,0.535714285714286,0,0,0,0.0,7,0,0,0,0,0,0,0,9,0,0,0,0,3,9,0,0,2,3,11,3,32,0
modules/hibernate/src/main/java/org/apache/ignite/cache/hibernate/HibernateAbstractRegionAccessStrategy.java,org.apache.ignite.cache.hibernate.HibernateAbstractRegionAccessStrategy,42,42,0,0,0,0,1,1,12,12,19,42,28,0,1,0,0,0,0,12,0,0,0,3,3,0,0.0,0,0,0,0.233333333333333,1,1,1,0,1,0,0,1,1,0,0.684848484848485,1,1,1,1,-0.25,1,0,0,0,868.233353778866,2,1,0,0,0,0,0,0,25,0,0,0,0,11,25,0,1,0,5,0,11,26,0
modules/hibernate/src/main/java/org/apache/ignite/cache/hibernate/HibernateAccessStrategyAdapter.java,org.apache.ignite.cache.hibernate.HibernateAccessStrategyAdapter,93,93,0,0,0,0,3,3,18,18,31,93,62,0,1,0,21,0,21,18,0,0,0,4,4,0,0.0,13,0,13,0.173611111111111,-0.0220588235294118,0,0,1,0,143,133,14,10,0.901960784313726,0.773692810457516,0.0915032679738562,0.148148148148148,0.352941176470588,0.352941176470588,-0.253968253968254,0,0,0,0,1712.9192845788,9,0,0,0,4,0,0,0,3,0,0,0,0,1,3,1,0,2,9,13,1,19,0
modules/hibernate/src/main/java/org/apache/ignite/cache/hibernate/HibernateCollectionRegion.java,org.apache.ignite.cache.hibernate.HibernateCollectionRegion,18,18,0,0,0,0,5,0,16,2,6,18,10,2,0,2,0,0,0,2,14,0,2,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,2,0.0,4,0,0,0,0,0,0,0,10,0,0,0,8,3,2,0,0,0,5,1,1,26,0
modules/hibernate/src/main/java/org/apache/ignite/cache/hibernate/HibernateEntityRegion.java,org.apache.ignite.cache.hibernate.HibernateEntityRegion,32,32,0,0,0,0,5,0,16,2,6,32,18,2,0,2,0,0,0,2,14,0,2,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,2,0.0,4,0,0,0,0,0,0,0,10,0,0,0,8,3,2,0,0,0,5,1,1,26,0
modules/hibernate/src/main/java/org/apache/ignite/cache/hibernate/HibernateGeneralDataRegion.java,org.apache.ignite.cache.hibernate.HibernateGeneralDataRegion,26,26,0,0,0,0,4,0,15,5,10,26,15,1,1,1,0,0,0,5,10,0,1,2,2,1,0.0,0,0,0,0.3,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.533333333333333,0,undefined,0,0,-0.333333333333333,0,0,0,1,323.044691838949,7,0,0,0,2,0,0,0,13,0,0,0,5,3,8,0,0,0,4,0,2,18,0
modules/hibernate/src/main/java/org/apache/ignite/cache/hibernate/HibernateNaturalIdRegion.java,org.apache.ignite.cache.hibernate.HibernateNaturalIdRegion,30,30,0,0,0,0,5,0,16,2,6,30,18,2,0,2,0,0,0,2,14,0,2,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,2,0.0,4,0,0,0,0,0,0,0,10,0,0,0,8,3,2,0,0,0,5,1,1,26,0
modules/hibernate/src/main/java/org/apache/ignite/cache/hibernate/HibernateNonStrictAccessStrategy.java,org.apache.ignite.cache.hibernate.HibernateNonStrictAccessStrategy,84,84,0,0,0,0,4,1,21,8,18,84,60,1,0,1,5,5,0,3,13,5,1,0,0,1,0.23809523809523805,2,2,0,0.291666666666667,0.142857142857143,undefined,undefined,4,undefined,18,8,4,4,0.428571428571429,0.69047619047619,0.357142857142857,0.625,0.571428571428571,0.571428571428571,0.368421052631579,undefined,0,0,1,0.0,6,1,0,0,0,0,0,0,14,0,0,0,3,6,11,0,1,0,4,1,5,40,0
modules/hibernate/src/main/java/org/apache/ignite/cache/hibernate/HibernateQueryResultsRegion.java,org.apache.ignite.cache.hibernate.HibernateQueryResultsRegion,6,6,0,0,0,0,4,0,16,1,4,6,3,2,0,2,0,0,0,1,15,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,3,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,2,1,0,19,0
modules/hibernate/src/main/java/org/apache/ignite/cache/hibernate/HibernateReadOnlyAccessStrategy.java,org.apache.ignite.cache.hibernate.HibernateReadOnlyAccessStrategy,30,30,0,0,0,0,3,0,20,8,16,30,18,1,0,1,6,6,0,2,12,6,1,0,0,1,0.3,1,1,0,0.3,-0.333333333333333,1,1,0,1,28,28,8,8,undefined,0.714285714285714,0,undefined,0,0,0.368421052631579,1,0,0,1,0.0,5,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,1,0,21,0
modules/hibernate/src/main/java/org/apache/ignite/cache/hibernate/HibernateReadWriteAccessStrategy.java,org.apache.ignite.cache.hibernate.HibernateReadWriteAccessStrategy,173,173,0,0,0,0,4,1,27,13,30,173,111,1,0,1,4,4,0,9,14,4,1,0,0,1,0.148148148148148,5,5,0,0.213675213675214,0.196969696969697,undefined,undefined,19,undefined,57,36,7,3,0.5,0.763532763532764,0.320512820512821,0.538461538461538,0.75,0.75,0.353846153846154,undefined,0,0,1,0.0,10,1,0,0,0,0,0,0,7,0,0,0,3,3,4,0,1,0,11,1,2,31,0
modules/hibernate/src/main/java/org/apache/ignite/cache/hibernate/HibernateRegion.java,org.apache.ignite.cache.hibernate.HibernateRegion,39,39,0,0,0,0,4,4,10,10,5,39,27,0,2,0,0,0,0,10,0,0,0,2,7,0,0.0,0,0,0,0.1,-0.0555555555555556,0.155555555555556,0.222222222222222,0,0.222222222222222,38,31,6,6,0.888888888888889,0.8,0.155555555555556,0.2,0.444444444444444,0.444444444444444,0,0.155555555555556,0,0,0,1249.46613952763,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,10,0
modules/hibernate/src/main/java/org/apache/ignite/cache/hibernate/HibernateRegionFactory.java,org.apache.ignite.cache.hibernate.HibernateRegionFactory,94,94,0,0,0,0,11,11,12,12,18,94,68,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.3,0.2,0.290909090909091,0.381818181818182,10,0.381818181818182,44,22,5,5,0.933884297520661,0.636363636363636,0.333333333333333,0.143939393939394,0.636363636363636,0.636363636363636,-0.333333333333333,0.290909090909091,0,0,0,0.0,12,8,0,0,0,0,0,0,39,0,0,0,0,10,39,1,8,8,25,2,10,676,0
modules/hibernate/src/main/java/org/apache/ignite/cache/hibernate/HibernateTimestampsRegion.java,org.apache.ignite.cache.hibernate.HibernateTimestampsRegion,6,6,0,0,0,0,4,0,16,1,4,6,3,2,0,2,0,0,0,1,15,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,3,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,2,1,0,19,0
