relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
modules/core/src/main/java/org/apache/ignite/internal/jdbc/thin/JdbcThinResultSet.java,org.apache.ignite.internal.jdbc.thin.JdbcThinResultSet,1145,1145,0,0,0,0,19,19,205,205,296,1144,860,0,0,0,0,0,0,205,0,0,0,0,0,0,0.0,0,0,0,0.0407460545193687,0.0050709939148073,0.853793825222397,0.871428571428571,284,0.871428571428571,20820,20730,180,12,0.985810113519092,0.939072214251554,0.0147776183644189,0.0189987163029525,0.941176470588235,0.931372549019608,-0.401995893616003,0.853793825222397,0,0,0,0.0,9,9,0,0,0,0,0,0,28,0,0,0,0,14,28,0,9,2,218,41,14,706,0
modules/core/src/main/java/org/apache/ignite/internal/jdbc/thin/JdbcThinResultSetMetadata.java,org.apache.ignite.internal.jdbc.thin.JdbcThinResultSetMetadata,79,79,0,0,0,0,2,2,24,24,23,78,54,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.239583333333333,0.0553359683794466,0.110671936758893,0.110671936758893,2,0.110671936758893,240,204,16,15,0.826086956521739,0.865036231884058,0.134057971014493,0.208333333333333,0.347826086956522,0.347826086956522,1,0.110671936758893,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,1,0,24,0
modules/core/src/main/java/org/apache/ignite/internal/jdbc/thin/JdbcThinSSLUtil.java,org.apache.ignite.internal.jdbc.thin.JdbcThinSSLUtil,207,207,0,0,0,0,1,1,4,4,25,206,115,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.318181818181818,-0.333333333333333,1,1,28,1,6,6,4,2,1,0.454545454545455,0.333333333333333,0.25,0.333333333333333,0,-1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,14,0,0,0,0,7,14,0,1,0,26,1,7,5,0
modules/core/src/main/java/org/apache/ignite/internal/jdbc/thin/JdbcThinStatement.java,org.apache.ignite.internal.jdbc.thin.JdbcThinStatement,487,487,0,0,0,0,13,13,59,59,42,487,351,0,1,0,9,0,9,59,0,0,0,1,1,0,0.0,1,0,1,0.0474576271186441,0.0623109497882638,0.851428571428571,0.920816326530612,88,0.920816326530612,1607,1503,30,2,0.948275862068966,0.918176504967855,0.0940970192869667,0.0677966101694915,0.948275862068966,0.931034482758621,-0.238938053097343,0.851428571428571,0,0,0,2267.09456601175,27,4,0,0,37,0,0,0,155,0,0,0,0,68,155,1,4,1,37,7,68,661,0
modules/core/src/main/java/org/apache/ignite/internal/jdbc/thin/JdbcThinTcpIo.java,org.apache.ignite.internal.jdbc.thin.JdbcThinTcpIo,360,360,0,0,0,0,24,24,20,20,16,360,262,0,1,0,2,0,2,20,0,0,0,1,1,0,0.0,0,0,0,0.0666666666666667,0.204678362573099,0.654545454545455,1,30,1,149,108,6,1,0.932017543859649,0.87280701754386,0.284210526315789,0.114583333333333,0.947368421052632,0.842105263157895,-4.21884749357559e-14,0.654545454545455,0,0,0,2237.7929720026395,24,14,0,0,0,0,0,0,213,0,0,0,0,103,213,1,14,2,14,67,103,456,1
modules/core/src/main/java/org/apache/ignite/internal/jdbc/thin/JdbcThinUtils.java,org.apache.ignite.internal.jdbc.thin.JdbcThinUtils,87,87,0,0,0,0,3,3,4,4,5,86,60,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.5,0,0,0,0,1,0,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,5,0,4,0
modules/core/src/main/java/org/apache/ignite/internal/jdbc2/JdbcBatchUpdateTask.java,org.apache.ignite.internal.jdbc2.JdbcBatchUpdateTask,100,100,0,0,0,0,12,12,4,4,17,100,79,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,0.333333333333333,1,1,23,1,3,0,2,1,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.666666666666667,1,1,0,0,0,0.0,14,5,0,0,0,0,0,0,39,0,0,0,0,20,39,0,5,0,12,2,20,366,0
modules/core/src/main/java/org/apache/ignite/internal/jdbc2/JdbcBlob.java,org.apache.ignite.internal.jdbc2.JdbcBlob,95,95,0,0,0,0,1,1,13,13,17,95,72,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.288461538461538,0.666666666666667,0.818181818181818,0.818181818181818,8,0.818181818181818,23,0,3,2,0.166666666666667,0.647435897435897,0.717948717948718,0.846153846153846,0.916666666666667,0.916666666666667,-0.377777777777778,0.818181818181818,0,0,0,0.0,2,0,0,0,0,0,0,0,18,0,0,0,0,3,18,0,0,0,4,133,3,15,0
modules/core/src/main/java/org/apache/ignite/internal/jdbc2/JdbcConnection.java,org.apache.ignite.internal.jdbc2.JdbcConnection,509,509,0,0,0,0,24,24,73,73,64,509,367,0,0,0,0,0,0,73,0,0,0,0,0,0,0.0,0,0,0,0.0427074939564867,0.020735524256651,0.458653026427962,0.60997442455243,67,0.60997442455243,2555,2482,45,7,0.975694444444444,0.926716805443639,0.0475646879756469,0.0376712328767123,0.888888888888889,0.875,-0.29720853858785,0.458653026427962,0,0,0,0.0,38,8,0,0,0,0,0,0,88,0,0,0,0,46,88,2,8,4,76,103,46,1174,0
modules/core/src/main/java/org/apache/ignite/internal/jdbc2/JdbcDatabaseMetadata.java,org.apache.ignite.internal.jdbc2.JdbcDatabaseMetadata,971,971,0,0,0,0,4,4,182,182,109,995,523,0,0,0,0,0,0,182,0,0,0,0,0,0,0.0,0,0,0,0.0305250305250305,0.016390423572744,0.0263636363636364,0.0263636363636364,54,0.0263636363636364,16036,15601,153,147,0.953038674033149,0.944656939132077,0.0271993200169996,0.0521978021978022,0.165745856353591,0.165745856353591,-0.17426273458445,0.0263636363636364,0,0,0,0.0,17,4,0,0,0,0,0,0,284,0,0,0,0,72,284,0,4,0,134,1,72,772,0
modules/core/src/main/java/org/apache/ignite/internal/jdbc2/JdbcPreparedStatement.java,org.apache.ignite.internal.jdbc2.JdbcPreparedStatement,243,243,0,0,0,0,14,3,109,62,120,243,178,1,1,1,3,3,0,59,47,3,1,1,1,1,0.0275229357798165,4,4,0,0.0682382133995037,-0.0092896174863388,0.163944343617665,0.169993950393224,70,0.0169388989715668,1873,1855,55,29,0.961748633879781,0.91831753650897,0.0232681121099947,0.0537634408602151,0.147540983606557,0.131147540983607,0.174635128334174,0.0108892921960073,0,0,40,1375.8974873771099,1,3,0,0,1,0,0,0,50,0,0,0,48,41,2,0,3,0,45,1,1,578,0
modules/core/src/main/java/org/apache/ignite/internal/jdbc2/JdbcQueryMultipleStatementsTask.java,org.apache.ignite.internal.jdbc2.JdbcQueryMultipleStatementsTask,70,70,0,0,0,0,13,13,2,2,12,70,57,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.153846153846154,0,1,0.923076923076923,1,1,0,1,0,0,0,0.0,13,3,0,0,0,0,0,0,40,0,0,0,0,20,40,0,3,0,4,2,20,72,0
modules/core/src/main/java/org/apache/ignite/internal/jdbc2/JdbcQueryTask.java,org.apache.ignite.internal.jdbc2.JdbcQueryTask,169,169,0,0,0,0,16,16,11,11,20,169,139,0,2,0,4,0,4,11,0,0,0,1,2,0,0.0,0,0,0,0.151515151515152,0.0444444444444444,0.666666666666667,1,8,1,48,41,7,2,0.9125,0.761616161616162,0.218181818181818,0.170454545454545,0.6,0.1,0.333333333333333,0.666666666666667,0,0,0,2093.19444960324,18,7,0,2,2,0,0,0,47,0,0,0,0,22,47,0,7,0,13,5,22,380,0
modules/core/src/main/java/org/apache/ignite/internal/jdbc2/JdbcQueryTaskResult.java,org.apache.ignite.internal.jdbc2.JdbcQueryTaskResult,41,41,0,0,0,0,8,8,8,8,7,41,31,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0,0,0,0,0,21,14,1,1,0.892857142857143,0.75,0.25,0.21875,1,1,0,0,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,10,12,0,8,0
modules/core/src/main/java/org/apache/ignite/internal/jdbc2/JdbcQueryTaskV2.java,org.apache.ignite.internal.jdbc2.JdbcQueryTaskV2,30,30,0,0,0,0,19,3,11,4,28,29,16,1,1,1,2,2,0,2,7,2,1,1,1,1,0.181818181818182,1,0,1,0.5,0,1,1,15,1,4,2,2,1,0.888888888888889,0.333333333333333,0.5,0.333333333333333,1,0.666666666666667,-1,1,0,1,2,363.00641467933997,1,0,0,0,2,0,0,0,26,0,0,0,26,2,0,0,0,0,10,0,0,384,0
modules/core/src/main/java/org/apache/ignite/internal/jdbc2/JdbcQueryTaskV3.java,org.apache.ignite.internal.jdbc2.JdbcQueryTaskV3,30,30,0,0,0,0,22,3,13,4,32,29,16,2,0,2,2,2,0,2,9,2,2,0,0,1,0.307692307692308,1,1,0,0.5,0,1,1,17,1,4,2,2,1,0.888888888888889,0.333333333333333,0.5,0.333333333333333,1,0.666666666666667,-1,1,0,1,2,0.0,1,0,0,0,0,0,0,0,30,0,0,0,30,2,0,0,0,0,10,2,0,387,0
modules/core/src/main/java/org/apache/ignite/internal/jdbc2/JdbcResultSet.java,org.apache.ignite.internal.jdbc2.JdbcResultSet,1132,1132,0,0,0,0,15,15,202,202,296,1132,849,0,0,0,0,0,0,202,0,0,0,0,0,0,0.0,0,0,0,0.0391914191419142,0.00393034825870647,0.853212969392661,0.860530954543027,275,0.860530954543027,20233,20165,179,12,0.98441127694859,0.941378093033184,0.0137924240185213,0.0204620462046205,0.935323383084577,0.930348258706468,-0.391508052708639,0.853212969392661,0,0,0,0.0,13,8,0,0,0,0,0,0,51,0,0,0,0,27,51,0,8,1,221,36,27,607,0
modules/core/src/main/java/org/apache/ignite/internal/jdbc2/JdbcResultSetMetadata.java,org.apache.ignite.internal.jdbc2.JdbcResultSetMetadata,85,85,0,0,0,0,4,4,24,24,25,85,59,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.239583333333333,-0.0355731225296443,0.0237154150197628,0.0237154150197628,2,0.0237154150197628,263,250,17,16,0.923913043478261,0.865036231884058,0.0507246376811594,0.114583333333333,0.304347826086957,0.304347826086957,1,0.0237154150197628,0,0,0,0.0,1,3,0,0,0,0,0,0,4,0,0,0,0,2,4,0,3,0,13,1,2,26,0
modules/core/src/main/java/org/apache/ignite/internal/jdbc2/JdbcStatement.java,org.apache.ignite.internal.jdbc2.JdbcStatement,356,356,0,0,0,0,11,11,54,54,40,356,269,0,2,0,5,0,5,54,0,0,0,1,2,0,0.0,3,0,3,0.0617283950617284,0.04644412191582,0.872463768115942,0.872463768115942,71,0.872463768115942,1369,1307,35,3,0.958833619210978,0.893081761006289,0.0817610062893082,0.0589225589225589,0.943396226415094,0.905660377358491,-0.474860335195528,0.872463768115942,0,0,0,3534.60019216401,15,6,0,0,42,0,0,0,139,0,0,0,0,64,139,1,6,3,35,7,64,517,0
modules/core/src/main/java/org/apache/ignite/internal/jdbc2/JdbcStatementResultInfo.java,org.apache.ignite.internal.jdbc2.JdbcStatementResultInfo,22,22,0,0,0,0,3,3,5,5,3,22,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.166666666666667,0,0,0,0,7,4,2,2,0.75,0.6,0.3,0.4,0.75,0.75,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,5,0
modules/core/src/main/java/org/apache/ignite/internal/jdbc2/JdbcStreamedPreparedStatement.java,org.apache.ignite.internal.jdbc2.JdbcStreamedPreparedStatement,21,21,0,0,0,0,15,1,107,3,6,21,15,2,0,2,2,2,0,1,104,2,2,0,0,1,0.0373831775700935,0,0,0,0.4,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,3,0.0,6,0,0,0,0,0,0,0,19,0,0,0,5,9,14,0,0,0,3,1,6,583,0
modules/core/src/main/java/org/apache/ignite/internal/jdbc2/JdbcUtils.java,org.apache.ignite.internal.jdbc2.JdbcUtils,87,87,0,0,0,0,0,0,6,6,10,87,69,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-0.4,0,0,0,0,15,15,6,5,undefined,0.6,0.0666666666666667,undefined,0,0,-3.33066907387547e-16,0,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,13,12,2,10,0
modules/core/src/main/java/org/apache/ignite/internal/logger/platform/PlatformLogger.java,org.apache.ignite.internal.logger.platform.PlatformLogger,109,109,0,0,0,0,12,12,20,20,22,109,74,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.0818713450292398,0.416666666666667,0.65,37,0.65,165,140,7,4,0.903508771929825,0.777443609022556,0.173684210526316,0.141666666666667,0.789473684210526,0.631578947368421,-0.361111111111112,0.416666666666667,0,0,0,0.0,13,2,0,0,0,0,0,0,24,0,0,0,0,8,24,1,2,3,17,3,8,39,0
modules/core/src/main/java/org/apache/ignite/internal/managers/GridManagerAdapter.java,org.apache.ignite.internal.managers.GridManagerAdapter,417,417,0,0,0,0,6,6,30,30,24,417,293,0,2,0,24,0,24,30,0,0,0,12,13,0,0.0,2,0,2,0.058974358974359,0.0985221674876847,0.05,0.05,9,0.05,370,305,17,13,0.885057471264368,0.888063660477454,0.158620689655172,0.144444444444444,0.448275862068966,0.448275862068966,-0.688888888888896,0.05,0,0,0,46049.55600877231,23,2,0,0,138,0,0,0,45,0,0,0,0,21,45,0,2,0,19,19,21,120,0
modules/core/src/main/java/org/apache/ignite/internal/managers/checkpoint/GridCheckpointManager.java,org.apache.ignite.internal.managers.checkpoint.GridCheckpointManager,268,268,0,0,0,0,11,5,38,11,19,268,181,1,0,1,1,1,0,10,27,1,1,0,0,1,0.0263157894736842,0,0,0,0.191919191919192,0.222222222222222,0.333333333333333,0.444444444444444,9,0.444444444444444,37,19,4,3,0.8,0.696969696969697,0.363636363636364,0.272727272727273,0.6,0.6,-0.590909090909091,0.333333333333333,0,0,19,0.0,30,2,0,0,0,0,0,0,179,0,0,0,30,53,149,1,2,3,10,10,34,460,0
modules/core/src/main/java/org/apache/ignite/internal/managers/checkpoint/GridCheckpointRequest.java,org.apache.ignite.internal.managers.checkpoint.GridCheckpointRequest,82,82,0,0,0,0,4,4,11,11,7,81,60,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.109090909090909,0.0888888888888889,0.194444444444444,0.277777777777778,2,0.277777777777778,43,31,6,4,0.8,0.789090909090909,0.254545454545455,0.272727272727273,0.5,0.4,0,0.194444444444444,0,0,0,0.0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,2,0,11,0
modules/core/src/main/java/org/apache/ignite/internal/managers/collision/GridCollisionJobContextAdapter.java,org.apache.ignite.internal.managers.collision.GridCollisionJobContextAdapter,19,19,0,0,0,0,1,1,5,5,1,18,13,0,1,0,0,0,0,5,0,0,0,1,1,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,79.50288674091009,4,1,0,0,0,0,0,0,3,0,0,0,0,3,3,0,1,0,3,0,3,8,0
modules/core/src/main/java/org/apache/ignite/internal/managers/collision/GridCollisionManager.java,org.apache.ignite.internal.managers.collision.GridCollisionManager,65,65,0,0,0,0,7,1,34,6,6,64,43,1,0,1,0,0,0,6,28,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,1,0.666666666666667,0,0.166666666666667,0,0,0,0,0,0,14,0.0,8,1,0,0,0,0,0,0,25,0,0,0,20,17,5,1,1,2,3,6,3,131,0
modules/core/src/main/java/org/apache/ignite/internal/managers/communication/GridIoManager.java,org.apache.ignite.internal.managers.communication.GridIoManager,1807,1807,0,0,0,0,32,26,87,61,157,1810,1191,1,1,1,3,2,1,59,26,2,1,1,1,1,0.0229885057471264,2,1,1,0.0830977953646128,0.0333333333333333,0.375641025641026,0.485897435897436,305,0.485897435897436,1754,1678,36,13,0.969230769230769,0.85735820614283,0.0650273224043716,0.0466582597730139,0.716666666666667,0.65,-0.799444615859304,0.375641025641026,0,0,17,8342.40739605139,64,13,0,0,0,0,0,0,396,0,0,0,23,208,373,4,13,8,50,157,191,576,1
modules/core/src/main/java/org/apache/ignite/internal/managers/communication/GridIoMessage.java,org.apache.ignite.internal.managers.communication.GridIoMessage,179,179,0,0,0,0,10,10,22,22,14,179,128,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0590909090909091,0.119047619047619,0.163157894736842,0.415789473684211,2,0.415789473684211,187,143,7,5,0.880952380952381,0.885281385281385,0.199134199134199,0.159090909090909,0.714285714285714,0.523809523809524,-0.33333333333339,0.163157894736842,0,0,0,0.0,8,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,8,4,53,2,24,0
modules/core/src/main/java/org/apache/ignite/internal/managers/communication/GridIoMessageFactory.java,org.apache.ignite.internal.managers.communication.GridIoMessageFactory,565,565,0,0,0,0,2,2,3,3,4,565,379,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,181,1,0,0,0,0,0,0,174,0,0,0,0,173,174,0,1,0,0,5,173,176,0
modules/core/src/main/java/org/apache/ignite/internal/managers/communication/GridIoPolicy.java,org.apache.ignite.internal.managers.communication.GridIoPolicy,18,18,0,0,0,0,13,13,1,1,1,18,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
modules/core/src/main/java/org/apache/ignite/internal/managers/communication/GridIoUserMessage.java,org.apache.ignite.internal.managers.communication.GridIoUserMessage,174,174,0,0,0,0,11,11,21,21,16,173,121,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0619047619047619,0.068421052631579,0.105263157894737,0.228070175438596,2,0.228070175438596,179,148,7,5,0.886363636363636,0.88,0.157142857142857,0.155844155844156,0.65,0.5,-0.333333333333333,0.105263157894737,0,0,0,0.0,10,6,0,0,0,0,0,0,2,0,0,0,0,1,2,0,6,0,15,2,1,22,0
modules/core/src/main/java/org/apache/ignite/internal/managers/deployment/GridDeployment.java,org.apache.ignite.internal.managers.deployment.GridDeployment,371,371,0,0,0,0,16,15,55,38,45,370,268,1,1,1,13,0,13,38,17,0,1,4,4,1,0.0,0,0,0,0.0595567867036011,0.0315315315315315,0.0886699507389163,0.113300492610837,33,0.113300492610837,657,611,16,8,0.96036036036036,0.893464101220334,0.0825035561877667,0.0649122807017544,0.378378378378378,0.243243243243243,-0.59409594095941,0.0886699507389163,0,0,0,10919.1453954756,17,12,0,0,1,0,0,0,54,0,0,0,0,24,54,5,12,53,58,162,24,131,1
modules/core/src/main/java/org/apache/ignite/internal/managers/deployment/GridDeploymentClassLoader.java,org.apache.ignite.internal.managers.deployment.GridDeploymentClassLoader,424,424,0,0,0,0,15,15,24,24,49,423,292,1,0,1,0,0,0,24,0,0,1,0,0,1,0.0,0,0,0,0.111979166666667,0.470355731225296,0.458333333333333,0.458333333333333,20,0.458333333333333,138,0,4,3,0.805797101449275,0.805932971014493,0.514492753623188,0.227777777777778,0.869565217391304,0.826086956521739,-0.774193548387096,0.458333333333333,0,2,0,0.0,18,9,0,0,0,0,0,0,98,0,0,0,0,57,98,0,9,0,46,7,57,442,1
modules/core/src/main/java/org/apache/ignite/internal/managers/deployment/GridDeploymentCommunication.java,org.apache.ignite.internal.managers.deployment.GridDeploymentCommunication,272,272,0,0,0,0,6,6,9,9,23,271,185,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.159722222222222,0.964285714285714,1,1,21,1,1,0,1,1,0.583333333333333,0.715277777777778,0.972222222222222,0.481481481481481,1,1,-0.714285714285715,1,0,0,0,0.0,28,2,0,0,0,0,0,0,171,0,0,0,0,81,171,3,2,6,17,6,81,387,1
modules/core/src/main/java/org/apache/ignite/internal/managers/deployment/GridDeploymentInfoBean.java,org.apache.ignite.internal.managers.deployment.GridDeploymentInfoBean,146,146,0,0,0,0,6,6,19,19,12,145,104,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0574162679425837,0.333333333333333,0.366666666666667,0.55,2,0.55,104,37,6,4,0.722222222222222,0.886230728335991,0.403508771929825,0.315789473684211,0.722222222222222,0.555555555555556,0,0.366666666666667,0,0,0,0.0,10,4,0,0,0,0,0,0,26,0,0,0,0,12,26,2,4,1,13,13,12,33,0
modules/core/src/main/java/org/apache/ignite/internal/managers/deployment/GridDeploymentLocalStore.java,org.apache.ignite.internal.managers.deployment.GridDeploymentLocalStore,311,311,0,0,0,0,6,2,26,17,30,312,249,1,0,1,1,1,0,16,9,1,1,0,0,1,0.0384615384615385,1,1,0,0.113725490196078,0.0583333333333333,0.277777777777778,0.277777777777778,37,0.277777777777778,121,106,12,6,0.71875,0.799019607843137,0.169117647058824,0.323529411764706,0.4375,0,-0.714285714285713,0.277777777777778,0,0,10,0.0,32,1,0,0,0,0,0,0,159,0,0,0,22,93,137,0,1,0,32,1,83,152,0
modules/core/src/main/java/org/apache/ignite/internal/managers/deployment/GridDeploymentManager.java,org.apache.ignite.internal.managers.deployment.GridDeploymentManager,355,355,0,0,0,0,11,5,48,25,34,355,255,1,0,1,5,5,0,20,23,5,1,0,0,1,0.104166666666667,0,0,0,0.0688888888888889,0.329710144927536,0.725490196078431,0.784313725490196,22,0.784313725490196,194,88,9,3,0.666666666666667,0.870740740740741,0.383333333333333,0.36,0.833333333333333,0.833333333333333,-0.743589743589747,0.725490196078431,0,0,12,0.0,30,2,0,0,0,0,0,0,173,0,0,0,22,97,151,3,2,6,32,49,85,506,0
modules/core/src/main/java/org/apache/ignite/internal/managers/deployment/GridDeploymentMetadata.java,org.apache.ignite.internal.managers.deployment.GridDeploymentMetadata,102,102,0,0,0,0,11,11,26,26,12,101,74,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0512820512820513,0.05,0.0579710144927536,0.0579710144927536,11,0.0579710144927536,285,245,2,2,0.912727272727273,0.90017094017094,0.123076923076923,0.122377622377622,0.96,0.56,-0.333333333333369,0.0579710144927536,0,0,0,0.0,5,9,0,0,0,0,0,0,2,0,0,0,0,2,2,0,9,9,19,183,2,27,0
modules/core/src/main/java/org/apache/ignite/internal/managers/deployment/GridDeploymentPerLoaderStore.java,org.apache.ignite.internal.managers.deployment.GridDeploymentPerLoaderStore,298,298,0,0,0,0,8,4,19,12,11,299,205,1,0,1,3,3,0,9,7,3,1,0,0,1,0.157894736842105,0,0,0,0.0833333333333333,0.254545454545455,0.422222222222222,0.622222222222222,6,0.622222222222222,41,16,4,4,0.681818181818182,0.833333333333333,0.378787878787879,0.375,0.727272727272727,0.272727272727273,0,0.422222222222222,0,0,3,0.0,20,2,0,0,0,0,0,0,141,0,0,0,6,90,135,0,2,0,11,1,87,137,0
modules/core/src/main/java/org/apache/ignite/internal/managers/deployment/GridDeploymentPerVersionStore.java,org.apache.ignite.internal.managers.deployment.GridDeploymentPerVersionStore,764,764,0,0,0,0,11,7,26,19,23,764,558,1,0,1,3,3,0,16,7,3,1,0,0,1,0.115384615384615,0,0,0,0.0964912280701754,0.372549019607843,0.533333333333333,0.8,44,0.8,100,29,4,2,0.80952380952381,0.831384015594542,0.43859649122807,0.233082706766917,0.833333333333333,0.111111111111111,-0.333333333333335,0.533333333333333,0,0,3,0.0,27,4,0,0,0,0,0,0,337,0,0,0,6,208,331,0,4,0,23,1,205,190,2
modules/core/src/main/java/org/apache/ignite/internal/managers/deployment/GridDeploymentRequest.java,org.apache.ignite.internal.managers.deployment.GridDeploymentRequest,125,125,0,0,0,0,7,7,17,17,11,124,91,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0718954248366013,0.0916666666666667,0.171428571428571,0.352380952380952,2,0.352380952380952,111,86,6,4,0.857142857142857,0.859477124183007,0.198529411764706,0.19327731092437,0.6875,0.375,-1,0.171428571428571,0,0,0,0.0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,9,25,0,17,0
modules/core/src/main/java/org/apache/ignite/internal/managers/deployment/GridDeploymentResponse.java,org.apache.ignite.internal.managers.deployment.GridDeploymentResponse,84,84,0,0,0,0,4,4,13,13,7,83,60,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0897435897435897,0.0909090909090909,0.242424242424242,0.424242424242424,2,0.424242424242424,62,46,6,4,0.833333333333333,0.824786324786325,0.230769230769231,0.230769230769231,0.583333333333333,0.333333333333333,0,0.242424242424242,0,0,0,0.0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,25,0,13,0
modules/core/src/main/java/org/apache/ignite/internal/managers/deployment/GridDeploymentStoreAdapter.java,org.apache.ignite.internal.managers.deployment.GridDeploymentStoreAdapter,67,67,0,0,0,0,4,4,11,11,12,67,47,0,1,0,7,0,7,11,0,0,0,3,3,0,0.0,1,0,1,0.109090909090909,-0.0444444444444444,0.166666666666667,0.166666666666667,12,0.166666666666667,48,41,7,6,0.9,0.789090909090909,0.145454545454545,0.181818181818182,0.4,0.4,-1,0.166666666666667,0,0,0,1539.53781848103,8,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,11,0
modules/core/src/main/java/org/apache/ignite/internal/managers/deployment/protocol/gg/GridProtocolHandler.java,org.apache.ignite.internal.managers.deployment.protocol.gg.GridProtocolHandler,13,13,0,0,0,0,1,1,3,3,2,12,9,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.5,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,3,2,1,4,0
modules/core/src/main/java/org/apache/ignite/internal/managers/deployment/protocol/gg/GridUrlConnection.java,org.apache.ignite.internal.managers.deployment.protocol.gg.GridUrlConnection,22,22,0,0,0,0,2,2,3,3,2,21,17,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,5,0,0,0,0,3,5,0,2,0,3,1,3,9,0
