relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
modules/core/src/main/java/org/apache/ignite/igfs/IgfsMode.java,org.apache.ignite.igfs.IgfsMode,10,10,0,0,0,0,5,5,3,3,2,9,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.4,0.333333333333333,0,0.0666666666666667,0,0,0,0,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,41,1,5,0,3,0
modules/core/src/main/java/org/apache/ignite/igfs/IgfsOutOfSpaceException.java,org.apache.ignite.igfs.IgfsOutOfSpaceException,12,12,0,0,0,0,3,1,13,3,4,11,8,3,0,3,0,0,0,3,10,0,3,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,3,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,4,2,0,15,0
modules/core/src/main/java/org/apache/ignite/igfs/IgfsOutputStream.java,org.apache.ignite.igfs.IgfsOutputStream,3,3,0,0,0,0,0,0,1,1,2,2,2,1,3,1,0,0,0,1,0,0,1,1,3,1,0.0,1,0,1,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,36.0792872518756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,1,0
modules/core/src/main/java/org/apache/ignite/igfs/IgfsParentNotDirectoryException.java,org.apache.ignite.igfs.IgfsParentNotDirectoryException,12,12,0,0,0,0,3,1,13,3,4,11,8,3,0,3,0,0,0,3,10,0,3,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,3,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,4,2,0,15,0
modules/core/src/main/java/org/apache/ignite/igfs/IgfsPath.java,org.apache.ignite.igfs.IgfsPath,98,98,0,0,0,0,4,4,19,19,12,97,78,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.105263157894737,0.823529411764706,0.857142857142857,0.857142857142857,10,0.857142857142857,31,0,2,1,0.736111111111111,0.812865497076023,0.842105263157895,0.302631578947368,1,0.722222222222222,-0.200000000000002,0.857142857142857,0,0,0,0.0,8,2,0,0,0,0,0,0,46,0,0,0,0,18,46,34,2,245,11,598,18,35,1
modules/core/src/main/java/org/apache/ignite/igfs/IgfsPathAlreadyExistsException.java,org.apache.ignite.igfs.IgfsPathAlreadyExistsException,12,12,0,0,0,0,3,1,13,3,4,11,8,3,0,3,0,0,0,3,10,0,3,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,3,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,4,3,0,15,0
modules/core/src/main/java/org/apache/ignite/igfs/IgfsPathIsDirectoryException.java,org.apache.ignite.igfs.IgfsPathIsDirectoryException,12,12,0,0,0,0,3,1,13,3,4,11,8,3,0,3,0,0,0,3,10,0,3,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,3,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,4,1,0,15,0
modules/core/src/main/java/org/apache/ignite/igfs/IgfsPathIsNotDirectoryException.java,org.apache.ignite.igfs.IgfsPathIsNotDirectoryException,12,12,0,0,0,0,3,1,13,3,4,11,8,3,0,3,0,0,0,3,10,0,3,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,3,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,4,3,0,15,0
modules/core/src/main/java/org/apache/ignite/igfs/IgfsPathNotFoundException.java,org.apache.ignite.igfs.IgfsPathNotFoundException,12,12,0,0,0,0,3,1,13,3,4,11,8,3,0,3,0,0,0,3,10,0,3,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,3,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,1,4,15,0,15,0
modules/core/src/main/java/org/apache/ignite/igfs/IgfsPathSummary.java,org.apache.ignite.igfs.IgfsPathSummary,52,52,0,0,0,0,5,5,13,13,7,51,38,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.107692307692308,0.196969696969697,0.381818181818182,0.818181818181818,0,0.818181818181818,53,28,3,3,0.8,0.794871794871795,0.320512820512821,0.261538461538462,0.833333333333333,0.5,-1,0.381818181818182,0,0,0,0.0,3,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,1,7,6,12,4,42,0
modules/core/src/main/java/org/apache/ignite/igfs/IgfsUserContext.java,org.apache.ignite.igfs.IgfsUserContext,34,34,0,0,0,0,1,1,3,3,4,33,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,10,0,0,0,0,4,10,0,1,0,6,18,4,5,0
modules/core/src/main/java/org/apache/ignite/igfs/mapreduce/IgfsFileRange.java,org.apache.ignite.igfs.mapreduce.IgfsFileRange,22,22,0,0,0,0,3,3,5,5,3,21,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.166666666666667,0,0,0,0,7,4,2,2,0.75,0.6,0.3,0.4,0.75,0.75,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,8,3,36,1,29,0
modules/core/src/main/java/org/apache/ignite/igfs/mapreduce/IgfsInputStreamJobAdapter.java,org.apache.ignite.igfs.mapreduce.IgfsInputStreamJobAdapter,8,8,0,0,0,0,0,0,3,2,5,7,5,1,1,1,1,0,1,2,1,0,1,1,1,1,0.0,1,0,1,0.625,1,0,0,0,0,1,1,2,1,undefined,0.25,1,undefined,0,0,0,0,0,0,0,68.4908275403565,5,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,3,0,3,9,0
modules/core/src/main/java/org/apache/ignite/igfs/mapreduce/IgfsJobAdapter.java,org.apache.ignite.igfs.mapreduce.IgfsJobAdapter,4,4,0,0,0,0,0,0,1,1,0,3,2,0,2,0,0,0,0,1,0,0,0,1,2,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,15.721187563522598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
modules/core/src/main/java/org/apache/ignite/igfs/mapreduce/IgfsRangeInputStream.java,org.apache.ignite.igfs.mapreduce.IgfsRangeInputStream,92,92,0,0,0,0,4,4,14,14,19,91,72,2,0,2,6,6,0,8,0,6,2,0,0,1,0.857142857142857,1,1,0,0.214285714285714,0.230769230769231,0.681818181818182,0.833333333333333,8,0.833333333333333,66,41,6,2,0.730769230769231,0.659340659340659,0.340659340659341,0.321428571428571,0.923076923076923,0.846153846153846,-0.75,0.681818181818182,1,2,7,0.0,4,1,0,0,0,0,0,0,22,0,0,0,17,10,5,0,0,1,2,1,3,43,0
modules/core/src/main/java/org/apache/ignite/igfs/mapreduce/IgfsTask.java,org.apache.ignite.igfs.mapreduce.IgfsTask,53,53,0,0,0,0,3,2,4,3,6,52,43,1,1,1,0,0,0,3,1,0,1,3,3,1,0.0,2,0,2,0.4,0,0,0,6,0,3,3,3,1,1.25,0.333333333333333,0.666666666666667,0.166666666666667,0,0,0,0,0,0,0,1198.99283679429,18,0,0,0,0,0,0,0,19,0,0,0,0,7,19,0,0,6,6,0,7,14,0
modules/core/src/main/java/org/apache/ignite/igfs/mapreduce/IgfsTaskNoReduceAdapter.java,org.apache.ignite.igfs.mapreduce.IgfsTaskNoReduceAdapter,6,6,0,0,0,0,4,1,4,1,1,5,4,2,0,2,0,0,0,1,3,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0
modules/core/src/main/java/org/apache/ignite/igfs/mapreduce/records/IgfsByteDelimiterRecordResolver.java,org.apache.ignite.igfs.mapreduce.records.IgfsByteDelimiterRecordResolver,174,174,0,0,0,0,3,3,9,9,11,173,141,0,1,0,2,0,2,9,0,0,0,2,2,0,0.0,0,0,0,0.135802469135802,0.142857142857143,0.5,0.5,17,0.5,27,18,5,3,0.791666666666667,0.746913580246914,0.333333333333333,0.296296296296296,0.625,0.625,1,0.5,0,0,0,2463.8378288075896,15,0,0,0,3,0,0,0,42,0,0,0,0,22,42,0,0,1,11,7,22,47,0
modules/core/src/main/java/org/apache/ignite/igfs/mapreduce/records/IgfsFixedLengthRecordResolver.java,org.apache.ignite.igfs.mapreduce.records.IgfsFixedLengthRecordResolver,30,30,0,0,0,0,2,2,6,6,6,29,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.1,0.5,0.5,0,0.5,9,3,3,3,0.8,0.666666666666667,0.4,0.333333333333333,0.6,0.4,0,0.5,0,0,0,0.0,6,0,0,0,0,0,0,0,14,0,0,0,0,9,14,0,0,1,6,3,9,35,0
modules/core/src/main/java/org/apache/ignite/igfs/mapreduce/records/IgfsNewLineRecordResolver.java,org.apache.ignite.igfs.mapreduce.records.IgfsNewLineRecordResolver,15,15,0,0,0,0,7,4,8,3,1,14,10,1,0,1,1,1,0,2,5,1,1,0,0,1,0.125,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1.25,0.333333333333333,0,0.166666666666667,0,0,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,1,0,0,1,49,0
modules/core/src/main/java/org/apache/ignite/igfs/mapreduce/records/IgfsStringDelimiterRecordResolver.java,org.apache.ignite.igfs.mapreduce.records.IgfsStringDelimiterRecordResolver,23,23,0,0,0,0,4,1,10,5,5,22,18,1,0,1,1,1,0,4,5,1,1,0,0,1,0.1,0,0,0,0.5,-0.333333333333333,1,1,6,1,10,10,5,3,1.25,0.4,0.2,0,0,0,-1,1,0,0,2,0.0,3,0,0,0,0,0,0,0,7,0,0,0,4,3,3,0,0,1,5,3,1,51,0
modules/core/src/main/java/org/apache/ignite/internal/AsyncSupportAdapter.java,org.apache.ignite.internal.AsyncSupportAdapter,47,47,0,0,0,0,1,1,9,9,4,46,32,0,1,0,1,0,1,9,0,0,0,7,7,0,0.0,1,0,1,0.222222222222222,0.0714285714285714,1,1,4,1,30,24,6,2,0.625,0.611111111111111,0.277777777777778,0.444444444444444,0.625,0.625,-1,1,0,0,0,1633.9340645996301,4,1,0,0,79,0,0,0,2,0,0,0,0,1,2,0,1,0,3,3,1,10,0
modules/core/src/main/java/org/apache/ignite/internal/ClusterLocalNodeMetricsMXBeanImpl.java,org.apache.ignite.internal.ClusterLocalNodeMetricsMXBeanImpl,178,178,0,0,0,0,1,1,58,58,1,177,119,0,0,0,0,0,0,58,0,0,0,0,0,0,0.0,0,0,0,0.0172413793103448,0.964285714285714,0.964912280701754,0.964912280701754,0,0.964912280701754,57,0,2,2,0.0175438596491228,0.96551724137931,0.96551724137931,0.982758620689655,0.982456140350877,0.982456140350877,0,0.964912280701754,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,1,1,82,0
modules/core/src/main/java/org/apache/ignite/internal/ClusterMetricsSnapshot.java,org.apache.ignite.internal.ClusterMetricsSnapshot,723,723,0,0,0,0,54,54,119,119,64,722,549,0,0,0,0,0,0,119,0,0,0,0,0,0,0.0,0,0,0,0.0597572362278245,0.0155005070259308,0.0284450063211125,0.982300884955752,120,0.982300884955752,6859,6697,11,2,0.983050847457627,0.897197296997895,0.0320467169918815,0.0252100840336134,0.949152542372881,0.483050847457627,-0.50595238095238,0.0284450063211125,0,0,0,0.0,9,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,1,5,72,4,146,0
modules/core/src/main/java/org/apache/ignite/internal/ComputeTaskInternalFuture.java,org.apache.ignite.internal.ComputeTaskInternalFuture,138,138,0,0,0,0,16,4,29,6,5,137,89,2,0,2,2,2,0,4,23,2,2,0,0,1,0.137931034482759,0,0,0,0.208333333333333,0,0.1,0.1,3,0.1,11,7,3,2,0.85,0.616666666666667,0.333333333333333,0.291666666666667,0.8,0.6,0,0.1,0,0,4,0.0,14,1,0,0,0,0,0,0,17,0,0,0,5,9,12,1,1,25,2,22,5,398,0
modules/core/src/main/java/org/apache/ignite/internal/GridCachePluginContext.java,org.apache.ignite.internal.GridCachePluginContext,29,29,0,0,0,0,3,3,7,7,4,28,20,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.4,0.4,0.4,0,0.4,9,0,1,1,0.666666666666667,0.714285714285714,0.571428571428571,0.428571428571429,1,1,0,0.4,0,0,0,0.0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,5,1,1,9,0
modules/core/src/main/java/org/apache/ignite/internal/GridClosureCallMode.java,org.apache.ignite.internal.GridClosureCallMode,8,8,0,0,0,0,3,3,3,3,2,7,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.33333333333333,0.333333333333333,0,0.111111111111111,0,0,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,3,0
modules/core/src/main/java/org/apache/ignite/internal/GridDiagnostic.java,org.apache.ignite.internal.GridDiagnostic,97,97,0,0,0,0,1,1,2,2,4,96,47,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,3,1,1,6,1
modules/core/src/main/java/org/apache/ignite/internal/GridEventConsumeHandler.java,org.apache.ignite.internal.GridEventConsumeHandler,297,297,0,0,0,0,9,9,16,16,23,296,208,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.113636363636364,0.0857142857142857,0.186813186813187,0.230769230769231,0,0.230769230769231,96,72,9,9,0.837037037037037,0.810606060606061,0.2,0.215277777777778,0.466666666666667,0.4,-0.111111111111114,0.186813186813187,0,0,0,0.0,29,1,0,0,0,0,0,0,75,0,0,0,0,31,75,0,1,0,16,1,31,266,0
modules/core/src/main/java/org/apache/ignite/internal/GridInternalException.java,org.apache.ignite.internal.GridInternalException,14,14,0,0,0,0,2,1,11,4,4,13,9,2,0,2,0,0,0,4,7,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,3,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,3,0,0,0,0,4,0,0,13,0
modules/core/src/main/java/org/apache/ignite/internal/GridJobCancelRequest.java,org.apache.ignite.internal.GridJobCancelRequest,87,87,0,0,0,0,4,4,12,12,10,86,65,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.236363636363636,0.25,0.357142857142857,2,0.357142857142857,44,22,5,3,0.75,0.757575757575758,0.363636363636364,0.3125,0.636363636363636,0.363636363636364,-0.333333333333329,0.25,0,0,0,0.0,6,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,10,4,1,36,0
modules/core/src/main/java/org/apache/ignite/internal/GridJobContextImpl.java,org.apache.ignite.internal.GridJobContextImpl,158,158,0,0,0,0,9,9,18,18,13,157,111,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0666666666666667,0.345588235294118,0.551282051282051,0.846153846153846,2,0.846153846153846,91,29,4,3,0.823529411764706,0.869281045751634,0.418300653594771,0.222222222222222,0.882352941176471,0.764705882352941,-1,0.551282051282051,0,0,0,0.0,15,4,0,0,0,0,0,0,38,0,0,0,0,18,38,2,4,3,14,5,18,647,0
modules/core/src/main/java/org/apache/ignite/internal/GridJobExecuteRequest.java,org.apache.ignite.internal.GridJobExecuteRequest,405,405,0,0,0,0,27,27,33,33,29,404,287,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.0321969696969697,0.0806451612903226,0.0924731182795699,0.544086021505376,2,0.544086021505376,458,388,6,4,0.923611111111111,0.935842803030303,0.136363636363636,0.104377104377104,0.84375,0.8125,0,0.0924731182795699,0,0,0,0.0,16,14,0,0,0,0,0,0,5,0,0,0,0,2,5,0,14,2,31,73,2,58,0
modules/core/src/main/java/org/apache/ignite/internal/GridJobExecuteResponse.java,org.apache.ignite.internal.GridJobExecuteResponse,173,173,0,0,0,0,12,12,19,19,15,172,121,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0631578947368421,0.0784313725490196,0.117647058823529,0.272058823529412,2,0.272058823529412,143,115,6,4,0.888888888888889,0.876023391812865,0.175438596491228,0.157894736842105,0.666666666666667,0.611111111111111,-1,0.117647058823529,0,0,0,0.0,9,6,0,0,0,0,0,0,3,0,0,0,0,1,3,0,6,3,15,37,1,43,0
modules/core/src/main/java/org/apache/ignite/internal/GridJobResultImpl.java,org.apache.ignite.internal.GridJobResultImpl,77,77,0,0,0,0,9,9,16,16,10,76,55,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.078125,0.0476190476190476,0.133333333333333,0.285714285714286,0,0.285714285714286,100,80,3,3,0.888888888888889,0.847916666666667,0.166666666666667,0.166666666666667,0.8,0.6,-1,0.133333333333333,0,0,0,0.0,10,3,0,0,0,0,0,0,8,0,0,0,0,3,8,0,3,2,7,42,3,42,0
modules/core/src/main/java/org/apache/ignite/internal/GridJobSessionImpl.java,org.apache.ignite.internal.GridJobSessionImpl,166,166,0,0,0,0,3,3,37,37,36,165,110,0,0,0,0,0,0,37,0,0,0,0,0,0,0.0,0,0,0,0.0675675675675676,0.63968253968254,0.787301587301587,0.787301587301587,5,0.787301587301587,230,0,7,4,0.694444444444444,0.873873873873874,0.659159159159159,0.324324324324324,0.916666666666667,0.916666666666667,-0.862068965517244,0.787301587301587,0,0,0,0.0,17,2,0,0,0,0,0,0,92,0,0,0,0,48,92,1,2,4,37,58,48,406,0
modules/core/src/main/java/org/apache/ignite/internal/GridJobSiblingImpl.java,org.apache.ignite.internal.GridJobSiblingImpl,91,91,0,0,0,0,8,8,13,13,9,90,65,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0897435897435897,0.257575757575758,0.381818181818182,0.527272727272727,0,0.527272727272727,49,20,4,4,0.833333333333333,0.824786324786325,0.371794871794872,0.230769230769231,0.666666666666667,0.5,0,0.381818181818182,0,0,0,0.0,16,3,0,0,0,0,0,0,60,0,0,0,0,22,60,1,3,2,11,5,22,383,0
modules/core/src/main/java/org/apache/ignite/internal/GridJobSiblingsRequest.java,org.apache.ignite.internal.GridJobSiblingsRequest,71,71,0,0,0,0,4,4,10,10,7,70,52,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.116666666666667,0.0833333333333333,0.178571428571429,0.214285714285714,2,0.214285714285714,35,25,5,3,0.833333333333333,0.774074074074074,0.266666666666667,0.25,0.555555555555556,0.444444444444444,0,0.178571428571429,0,0,0,0.0,6,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,5,2,1,34,0
modules/core/src/main/java/org/apache/ignite/internal/GridJobSiblingsResponse.java,org.apache.ignite.internal.GridJobSiblingsResponse,57,57,0,0,0,0,3,3,9,9,7,56,41,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.12962962962963,0.0714285714285714,0.19047619047619,0.285714285714286,2,0.285714285714286,28,20,5,3,0.833333333333333,0.75,0.277777777777778,0.259259259259259,0.5,0.375,0,0.19047619047619,0,0,0,0.0,8,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,5,2,1,33,0
modules/core/src/main/java/org/apache/ignite/internal/GridKernalContextImpl.java,org.apache.ignite.internal.GridKernalContextImpl,507,507,0,0,0,0,60,60,84,84,32,507,350,0,1,0,1,0,1,84,0,0,0,1,1,0,0.0,0,0,0,0.0165343915343915,0.00264472524243315,0.0407407407407407,0.412962962962963,4,0.412962962962963,3399,3312,15,11,0.986144578313253,0.96734557276726,0.0263912794033276,0.0255952380952381,0.795180722891566,0.493975903614458,-0.428571428571334,0.0407407407407407,0,0,0,2519.99895636351,72,47,0,0,6,0,0,0,47,0,0,0,0,27,47,1,47,0,76,177,27,152,2
modules/core/src/main/java/org/apache/ignite/internal/GridKernalGatewayImpl.java,org.apache.ignite.internal.GridKernalGatewayImpl,107,107,0,0,0,0,6,6,15,15,4,106,76,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0666666666666667,0.351648351648352,0.5,0.833333333333333,5,0.833333333333333,63,21,3,2,0.75,0.866666666666667,0.438095238095238,0.3,0.857142857142857,0.5,0,0.5,0,0,0,0.0,9,5,0,0,0,0,0,0,32,0,0,0,0,17,32,0,5,0,9,3,17,61,0
modules/core/src/main/java/org/apache/ignite/internal/GridKernalState.java,org.apache.ignite.internal.GridKernalState,11,11,0,0,0,0,6,6,3,3,2,10,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.41666666666667,0.333333333333333,0,0.0555555555555556,0,0,0,0,0,0,0,0.0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0
modules/core/src/main/java/org/apache/ignite/internal/GridLoggerProxy.java,org.apache.ignite.internal.GridLoggerProxy,102,102,0,0,0,0,7,7,22,22,18,102,69,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.11038961038961,0.533333333333333,0.738562091503268,0.784313725490196,19,0.784313725490196,105,0,4,4,0.857142857142857,0.826221397649969,0.575757575757576,0.181818181818182,0.80952380952381,0.80952380952381,0.190476190476189,0.738562091503268,0,0,0,0.0,10,3,0,0,0,0,0,0,24,0,0,0,0,11,24,1,3,1,18,83,11,63,0
modules/core/src/main/java/org/apache/ignite/internal/GridMessageListenHandler.java,org.apache.ignite.internal.GridMessageListenHandler,108,108,0,0,0,0,8,8,17,17,19,107,80,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.125,0.0416666666666667,0.142857142857143,0.142857142857143,0,0.142857142857143,115,94,11,11,0.8046875,0.795955882352941,0.154411764705882,0.242647058823529,0.375,0.375,-0.142857142857144,0.142857142857143,0,0,0,0.0,17,2,0,0,0,0,0,0,54,0,0,0,0,24,54,0,2,0,14,1,24,158,0
modules/core/src/main/java/org/apache/ignite/internal/GridNodeOrderComparator.java,org.apache.ignite.internal.GridNodeOrderComparator,9,9,0,0,0,0,2,2,2,2,2,8,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0
modules/core/src/main/java/org/apache/ignite/internal/GridPerformanceSuggestions.java,org.apache.ignite.internal.GridPerformanceSuggestions,33,33,0,0,0,0,3,3,4,4,5,32,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-0.333333333333333,0.5,0.5,0,0.5,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0,1,0.5,0,0,0,0.0,9,2,0,0,0,0,0,0,17,0,0,0,0,6,17,1,2,1,4,18,6,34,0
modules/core/src/main/java/org/apache/ignite/internal/GridPluginComponent.java,org.apache.ignite.internal.GridPluginComponent,45,45,0,0,0,0,1,1,13,13,11,44,27,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.10989010989011,0.0454545454545455,0.151515151515152,0.151515151515152,0,0.151515151515152,63,48,8,8,0.583333333333333,0.794871794871795,0.192307692307692,0.461538461538462,0.416666666666667,0.416666666666667,-0.33333333333332,0.151515151515152,0,0,0,0.0,8,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,8,1,3,16,0
modules/core/src/main/java/org/apache/ignite/internal/GridPluginContext.java,org.apache.ignite.internal.GridPluginContext,35,35,0,0,0,0,2,2,10,10,10,34,24,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.777777777777778,0.777777777777778,0.777777777777778,0,0.777777777777778,8,0,1,1,0.5,0.671111111111111,0.822222222222222,0.55,1,1,-0.399999999999999,0.777777777777778,0,0,0,0.0,9,1,0,0,0,0,0,0,12,0,0,0,0,5,12,0,1,0,9,1,5,23,0
modules/core/src/main/java/org/apache/ignite/internal/GridTaskCancelRequest.java,org.apache.ignite.internal.GridTaskCancelRequest,50,50,0,0,0,0,2,2,8,8,5,49,36,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15625,0.0476190476190476,0.2,0.2,2,0.2,22,16,5,3,0.857142857142857,0.705357142857143,0.285714285714286,0.25,0.428571428571429,0.285714285714286,0,0.2,0,0,0,0.0,5,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,5,1,1,32,0
modules/core/src/main/java/org/apache/ignite/internal/GridTaskNameHashKey.java,org.apache.ignite.internal.GridTaskNameHashKey,26,26,0,0,0,0,2,2,6,6,4,25,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.5,1,1,0,1,5,0,2,2,0.7,0.666666666666667,0.666666666666667,0.416666666666667,0.8,0.6,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,6,0
modules/core/src/main/java/org/apache/ignite/internal/GridTaskSessionImpl.java,org.apache.ignite.internal.GridTaskSessionImpl,458,458,0,0,0,0,22,22,58,58,65,457,348,0,0,0,0,0,0,58,0,0,0,0,0,0,0.0,0,0,0,0.0535390199637024,0.120927318295739,0.22473604826546,0.335595776772247,36,0.335595776772247,1425,1197,16,8,0.942583732057416,0.901773489986309,0.15124016938899,0.0736677115987461,0.807017543859649,0.754385964912281,-0.799207397622193,0.22473604826546,0,0,0,0.0,24,16,0,0,0,0,0,0,102,0,0,0,0,46,102,3,16,12,58,141,46,358,0
