relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
modules/core/src/main/java/org/apache/ignite/IgniteInterruptedException.java,org.apache.ignite.IgniteInterruptedException,12,12,0,0,0,0,2,1,10,3,4,12,8,2,0,2,0,0,0,3,7,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-1,undefined,undefined,0,undefined,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,-1,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,4,4,22,0,11,0
modules/core/src/main/java/org/apache/ignite/IgniteJdbcDriver.java,org.apache.ignite.IgniteJdbcDriver,211,211,0,0,0,0,42,42,11,11,15,214,125,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.424242424242424,0.111111111111111,0.142857142857143,0.142857142857143,23,0.142857142857143,43,31,6,5,1.02619047619048,0.587878787878788,0.272727272727273,0.0670995670995671,0.6,0,-0.333333333333333,0.142857142857143,0,0,0,0.0,3,39,0,0,0,0,0,0,124,0,0,0,0,31,124,0,39,0,18,0,31,219,0
modules/core/src/main/java/org/apache/ignite/IgniteJdbcThinDataSource.java,org.apache.ignite.IgniteJdbcThinDataSource,218,218,0,0,0,0,3,3,63,63,34,218,152,0,0,0,0,0,0,63,0,0,0,0,0,0,0.0,0,0,0,0.0654761904761905,0.698572184029614,0.789042498719918,0.789042498719918,6,0.789042498719918,574,0,10,6,0.720430107526882,0.889400921658986,0.708141321044547,0.291005291005291,0.887096774193548,0.887096774193548,-0.216117216117214,0.789042498719918,0,0,0,0.0,8,1,0,0,0,0,0,0,91,0,0,0,0,58,91,0,1,0,43,35,58,144,0
modules/core/src/main/java/org/apache/ignite/IgniteJdbcThinDriver.java,org.apache.ignite.IgniteJdbcThinDriver,48,48,0,0,0,0,4,4,8,8,6,48,33,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.285714285714286,0,0,2,0,28,28,8,7,1,0.595238095238095,0.0357142857142857,0.125,0,0,-0.333333333333332,0,0,0,0,0.0,5,1,0,0,0,0,0,0,9,0,0,0,0,4,9,0,1,0,10,5,4,388,0
modules/spring/src/main/java/org/apache/ignite/IgniteSpring.java,org.apache.ignite.IgniteSpring,14,14,0,0,0,0,0,0,4,4,7,14,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.4375,-1,0,0,0,0,6,6,4,4,undefined,0.625,0,undefined,0,0,1,0,0,0,0,0.0,5,0,0,0,0,0,0,0,24,0,0,0,0,8,24,0,0,0,7,7,8,1137,0
modules/spring/src/main/java/org/apache/ignite/IgniteSpringBean.java,org.apache.ignite.IgniteSpringBean,321,321,0,0,0,0,4,4,71,71,83,321,209,0,0,0,0,0,0,71,0,0,0,0,0,0,0.0,0,0,0,0.0618153364632238,0.738716356107661,0.911801242236025,0.971428571428571,59,0.971428571428571,634,0,5,2,0.760714285714286,0.89501453163425,0.746076458752515,0.25,0.985714285714286,0.971428571428571,-0.67977207977208,0.911801242236025,0,0,0,0.0,42,2,0,0,0,0,0,0,18,0,0,0,0,9,18,1,2,0,70,10,9,1200,0
modules/core/src/main/java/org/apache/ignite/IgniteState.java,org.apache.ignite.IgniteState,10,10,0,0,0,0,5,5,3,3,2,10,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.4,0.333333333333333,0,0.0666666666666667,0,0,0,0,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,3,0
modules/core/src/main/java/org/apache/ignite/IgniteSystemProperties.java,org.apache.ignite.IgniteSystemProperties,335,335,0,0,0,0,208,208,13,13,25,335,278,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.205128205128205,-0.0303030303030303,0.654545454545455,0.654545454545455,12,0,78,78,13,3,1.08333333333333,0.769230769230769,0.128205128205128,0,0,0,0.333333333333333,0,0,0,0,0.0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,26,112,0,13,0
modules/core/src/main/java/org/apache/ignite/Ignition.java,org.apache.ignite.Ignition,136,136,0,0,0,0,2,2,29,29,34,136,79,0,1,0,0,0,0,29,0,0,0,1,1,0,0.0,0,0,0,0.126436781609195,-0.0740740740740741,0,0,0,0,406,406,29,29,1.03571428571429,0.792008757525999,0,0,0,0,-0.709803921568627,0,0,0,0,670.9776212396109,14,0,0,0,0,0,0,0,74,0,0,0,0,37,74,0,0,0,31,1365,37,1372,0
modules/core/src/main/java/org/apache/ignite/binary/BinaryBasicIdMapper.java,org.apache.ignite.binary.BinaryBasicIdMapper,69,69,0,0,0,0,4,4,10,10,7,69,51,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.175,0.583333333333333,1,1,4,1,17,0,3,2,0.833333333333333,0.694444444444444,0.666666666666667,0.25,0.888888888888889,0.666666666666667,-0.333333333333336,1,0,0,0,0.0,3,0,0,0,0,0,0,0,10,0,0,0,0,4,10,0,0,0,4,40,4,13,0
modules/core/src/main/java/org/apache/ignite/binary/BinaryBasicNameMapper.java,org.apache.ignite.binary.BinaryBasicNameMapper,64,64,0,0,0,0,2,2,10,10,7,64,48,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.175,0.361111111111111,0.714285714285714,0.714285714285714,3,0.714285714285714,24,3,4,3,0.722222222222222,0.694444444444444,0.488888888888889,0.35,0.666666666666667,0.555555555555556,-0.333333333333336,0.714285714285714,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,8,52,2,11,0
modules/core/src/main/java/org/apache/ignite/binary/BinaryInvalidTypeException.java,org.apache.ignite.binary.BinaryInvalidTypeException,12,12,0,0,0,0,3,1,13,3,4,12,8,3,0,3,0,0,0,3,10,0,3,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,4,4,7,0,14,0
modules/core/src/main/java/org/apache/ignite/binary/BinaryObjectException.java,org.apache.ignite.binary.BinaryObjectException,12,12,0,0,0,0,2,1,10,3,4,12,8,2,1,2,0,0,0,3,7,0,2,1,1,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,3,55.96475246034229,0,0,0,0,3,0,0,0,7,0,0,0,7,3,0,2,0,24,4,97,0,11,0
modules/core/src/main/java/org/apache/ignite/binary/BinaryReflectiveSerializer.java,org.apache.ignite.binary.BinaryReflectiveSerializer,8,8,0,0,0,0,0,0,2,2,4,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,0,0,0,0,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
modules/core/src/main/java/org/apache/ignite/binary/BinaryTypeConfiguration.java,org.apache.ignite.binary.BinaryTypeConfiguration,67,67,0,0,0,0,7,7,16,16,8,67,50,0,1,0,0,0,0,16,0,0,0,3,3,0,0.0,0,0,0,0.0714285714285714,0.0380952380952381,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,101,82,4,4,0.895238095238095,0.85952380952381,0.158333333333333,0.160714285714286,0.733333333333333,0.4,0,0.0769230769230769,0,0,0,977.977863655533,6,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,1,6,154,1,17,1
modules/core/src/main/java/org/apache/ignite/cache/CacheAtomicityMode.java,org.apache.ignite.cache.CacheAtomicityMode,10,10,0,0,0,0,4,4,3,3,2,10,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.375,0.333333333333333,0,0.0833333333333333,0,0,0,0,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,243,1,9,0,3,0
modules/core/src/main/java/org/apache/ignite/cache/CacheExistsException.java,org.apache.ignite.cache.CacheExistsException,12,12,0,0,0,0,1,1,3,3,4,12,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,0,3,0
modules/core/src/main/java/org/apache/ignite/cache/CacheInterceptorAdapter.java,org.apache.ignite.cache.CacheInterceptorAdapter,16,16,0,0,0,0,1,1,5,5,7,16,10,0,1,0,0,0,0,5,0,0,0,14,14,0,0.0,15,0,15,0.466666666666667,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.533333333333333,0,0,0,0,-0.2,0,0,0,0,1595.31802557681,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,10,0,1,6,0
modules/core/src/main/java/org/apache/ignite/cache/CacheInterceptorEntry.java,org.apache.ignite.cache.CacheInterceptorEntry,3,3,0,0,0,0,0,0,1,1,0,3,2,0,2,0,1,0,1,1,0,0,0,1,2,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,12.407820003461499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
modules/core/src/main/java/org/apache/ignite/cache/CacheKeyConfiguration.java,org.apache.ignite.cache.CacheKeyConfiguration,54,54,0,0,0,0,3,3,10,10,6,54,42,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.416666666666667,0.523809523809524,0.714285714285714,0,0.714285714285714,21,0,3,3,0.666666666666667,0.711111111111111,0.533333333333333,0.4,0.777777777777778,0.444444444444444,1,0.523809523809524,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,15,8,58,0,10,0
modules/core/src/main/java/org/apache/ignite/cache/CacheManager.java,org.apache.ignite.cache.CacheManager,249,249,0,0,0,0,9,9,19,19,31,249,168,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0921052631578947,0.42483660130719,0.527472527472527,0.725274725274725,55,0.725274725274725,96,21,1,1,0.845679012345679,0.851608187134503,0.485380116959064,0.198830409356725,1,1,0.121212121212122,0.527472527472527,0,0,0,0.0,21,8,0,0,0,0,0,0,57,0,0,0,0,31,57,1,8,3,38,2,31,1557,0
modules/core/src/main/java/org/apache/ignite/cache/CacheMode.java,org.apache.ignite.cache.CacheMode,9,9,0,0,0,0,4,4,3,3,2,9,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.375,0.333333333333333,0,0.0833333333333333,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,199,1,15,0,3,0
modules/core/src/main/java/org/apache/ignite/cache/CachePartialUpdateException.java,org.apache.ignite.cache.CachePartialUpdateException,9,9,0,0,0,0,1,1,2,2,1,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,1,2,1,2,4,0
modules/core/src/main/java/org/apache/ignite/cache/CachePeekMode.java,org.apache.ignite.cache.CachePeekMode,12,12,0,0,0,0,7,7,3,3,2,12,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.42857142857143,0.333333333333333,0,0.0476190476190476,0,0,0,0,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,71,1,4,0,3,0
modules/core/src/main/java/org/apache/ignite/cache/CacheRebalanceMode.java,org.apache.ignite.cache.CacheRebalanceMode,9,9,0,0,0,0,4,4,3,3,2,9,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.375,0.333333333333333,0,0.0833333333333333,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,8,1,4,0,3,0
modules/core/src/main/java/org/apache/ignite/cache/CacheServerNotFoundException.java,org.apache.ignite.cache.CacheServerNotFoundException,12,12,0,0,0,0,1,1,3,3,4,12,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,0,3,0
modules/core/src/main/java/org/apache/ignite/cache/CacheWriteSynchronizationMode.java,org.apache.ignite.cache.CacheWriteSynchronizationMode,9,9,0,0,0,0,4,4,3,3,2,9,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.375,0.333333333333333,0,0.0833333333333333,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,76,1,18,0,3,0
modules/core/src/main/java/org/apache/ignite/cache/CachingProvider.java,org.apache.ignite.cache.CachingProvider,166,166,0,0,0,0,5,5,13,13,18,166,114,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.138461538461538,0.181818181818182,0.472727272727273,0.654545454545455,11,0.654545454545455,63,48,8,2,0.95,0.756410256410256,0.307692307692308,0.123076923076923,0.75,0,-0.642857142857144,0.472727272727273,0,0,0,0.0,9,5,0,0,0,0,0,0,27,0,0,0,0,18,27,1,5,2,24,2,18,155,0
modules/core/src/main/java/org/apache/ignite/cache/PartitionLossPolicy.java,org.apache.ignite.cache.PartitionLossPolicy,11,11,0,0,0,0,6,6,3,3,2,11,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.41666666666667,0.333333333333333,0,0.0555555555555556,0,0,0,0,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,1,4,0,3,0
modules/core/src/main/java/org/apache/ignite/cache/QueryEntity.java,org.apache.ignite.cache.QueryEntity,435,435,0,0,0,0,14,14,46,46,50,442,302,0,1,0,5,0,5,46,0,0,0,1,1,0,0.0,0,0,0,0.0480549199084668,0.13030303030303,0.223484848484848,0.939393939393939,162,0.939393939393939,888,741,13,2,0.895238095238095,0.91070429697432,0.168115942028985,0.124223602484472,0.822222222222222,0.533333333333333,-0.678714859437749,0.223484848484848,0,0,0,4027.834782550421,23,13,0,1,3,0,0,0,220,0,0,0,0,99,220,1,13,36,62,984,99,106,1
modules/core/src/main/java/org/apache/ignite/cache/QueryEntityPatch.java,org.apache.ignite.cache.QueryEntityPatch,33,33,0,0,0,0,3,3,9,9,4,33,23,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0,0.107142857142857,0.107142857142857,6,0.0714285714285714,30,24,5,3,0.833333333333333,0.611111111111111,0.222222222222222,0.259259259259259,0.75,0.5,-1,0.0714285714285714,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,7,0,9,0
modules/core/src/main/java/org/apache/ignite/cache/QueryIndex.java,org.apache.ignite.cache.QueryIndex,100,100,0,0,0,0,7,7,22,22,26,100,75,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.155844155844156,0.271428571428571,0.384615384615385,0.846153846153846,0,0.846153846153846,156,81,6,4,0.857142857142857,0.747680890538033,0.337662337662338,0.181818181818182,0.857142857142857,0.619047619047619,-0.707317073170731,0.384615384615385,0,0,0,0.0,5,4,0,0,0,0,0,0,6,0,0,0,0,2,6,2,4,19,24,283,2,23,0
modules/core/src/main/java/org/apache/ignite/cache/QueryIndexType.java,org.apache.ignite.cache.QueryIndexType,9,9,0,0,0,0,4,4,3,3,2,9,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.375,0.333333333333333,0,0.0833333333333333,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,16,1,3,0,3,0
modules/core/src/main/java/org/apache/ignite/cache/affinity/AffinityKey.java,org.apache.ignite.cache.affinity.AffinityKey,51,51,0,0,0,0,3,3,12,12,8,51,35,0,1,0,1,0,1,12,0,0,0,2,2,0,0.0,0,0,0,0.166666666666667,0.527272727272727,0.666666666666667,0.777777777777778,0,0.777777777777778,26,0,3,3,0.666666666666667,0.712121212121212,0.606060606060606,0.388888888888889,0.818181818181818,0.454545454545455,-0.333333333333333,0.666666666666667,0,0,0,665.196947733337,5,1,0,0,1,0,0,0,15,0,0,0,0,5,15,1,1,1,8,45,5,13,0
modules/core/src/main/java/org/apache/ignite/cache/affinity/AffinityUuid.java,org.apache.ignite.cache.affinity.AffinityUuid,11,11,0,0,0,0,4,1,14,3,1,11,7,1,0,1,1,1,0,2,11,1,1,0,0,1,0.0714285714285714,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,1,0,0,1,0.0,2,0,0,0,0,0,0,0,4,0,0,0,3,2,1,0,0,0,0,3,1,17,0
modules/core/src/main/java/org/apache/ignite/cache/affinity/rendezvous/ClusterNodeAttributeAffinityBackupFilter.java,org.apache.ignite.cache.affinity.rendezvous.ClusterNodeAttributeAffinityBackupFilter,22,22,0,0,0,0,2,2,2,2,3,22,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,1,1,3,0
modules/core/src/main/java/org/apache/ignite/cache/affinity/rendezvous/RendezvousAffinityFunction.java,org.apache.ignite.cache.affinity.rendezvous.RendezvousAffinityFunction,239,239,0,0,0,0,10,10,25,25,28,239,179,0,1,0,10,0,10,25,0,0,0,15,15,0,0.0,0,0,0,0.0909090909090909,0.0507246376811594,0.169934640522876,0.431372549019608,21,0.431372549019608,272,244,13,4,0.95,0.841818181818182,0.126666666666667,0.088,0.666666666666667,0.291666666666667,-0.500000000000001,0.169934640522876,0,0,0,21248.0439108658,19,1,0,0,0,0,0,0,22,0,0,0,0,8,22,0,1,1,9,419,8,37,0
modules/core/src/main/java/org/apache/ignite/cache/eviction/AbstractEvictionPolicy.java,org.apache.ignite.cache.eviction.AbstractEvictionPolicy,87,87,0,0,0,0,5,5,15,15,9,87,68,0,1,0,14,0,14,15,0,0,0,3,3,0,0.0,0,0,0,0.0857142857142857,0.186813186813187,0.555555555555556,1,9,1,78,51,5,1,0.814285714285714,0.834013605442177,0.295238095238095,0.24,0.714285714285714,0.428571428571429,-1,0.555555555555556,0,0,0,1398.65277491919,3,1,0,0,11,0,0,0,9,0,0,0,0,3,9,0,1,0,2,164,3,16,0
modules/core/src/main/java/org/apache/ignite/cache/eviction/AbstractEvictionPolicyFactory.java,org.apache.ignite.cache.eviction.AbstractEvictionPolicyFactory,29,29,0,0,0,0,3,3,6,6,3,29,22,0,1,0,0,0,0,6,0,0,0,3,3,0,0.0,0,0,0,0.25,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.566666666666667,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,316.267364420136,3,0,0,0,21,0,0,0,9,0,0,0,0,3,9,0,0,0,0,13,3,7,0
modules/core/src/main/java/org/apache/ignite/cache/eviction/fifo/FifoEvictionPolicy.java,org.apache.ignite.cache.eviction.fifo.FifoEvictionPolicy,104,104,0,0,0,0,7,2,24,13,8,104,74,1,0,1,4,4,0,9,11,4,1,0,0,1,0.166666666666667,0,0,0,0.134615384615385,0.0151515151515152,0.0476190476190476,0.0476190476190476,8,0.0476190476190476,68,58,9,6,0.875,0.769230769230769,0.166666666666667,0.192307692307692,0.333333333333333,0,1,0.0476190476190476,0,0,3,0.0,5,1,0,0,0,0,0,0,17,0,0,0,6,10,11,0,1,3,2,121,7,56,0
modules/core/src/main/java/org/apache/ignite/cache/eviction/fifo/FifoEvictionPolicyFactory.java,org.apache.ignite.cache.eviction.fifo.FifoEvictionPolicyFactory,20,20,0,0,0,0,4,1,10,4,4,20,15,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,0,0,0,0.375,-1,1,1,0,1,6,6,4,4,1.33333333333333,0.416666666666667,0,0,0,0,0,1,0,0,7,0.0,1,0,0,0,0,0,0,0,18,0,0,0,11,11,7,0,0,0,1,3,4,18,0
modules/core/src/main/java/org/apache/ignite/cache/eviction/igfs/IgfsEvictionFilter.java,org.apache.ignite.cache.eviction.igfs.IgfsEvictionFilter,7,7,0,0,0,0,1,1,1,1,1,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,2,0
