relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
modules/spring/src/main/java/org/apache/ignite/IgniteSpringBean.java,org.apache.ignite.IgniteSpringBean,277,277,0,0,0,0,4,4,62,62,63,277,183,0,0,0,0,0,0,62,0,0,0,0,0,0,0.0,0,0,0,0.0594758064516129,0.789617486338798,0.898360655737705,0.967213114754098,49,0.967213114754098,385,0,2,2,0.75,0.896450290851401,0.796404019037546,0.262096774193548,0.983606557377049,0.967213114754098,-0.648554913294797,0.898360655737705,0,0,0,0.0,35,2,0,0,0,0,0,0,12,0,0,0,0,6,12,1,2,0,55,10,6,846,0
modules/core/src/main/java/org/apache/ignite/IgniteState.java,org.apache.ignite.IgniteState,9,9,0,0,0,0,4,4,3,3,2,8,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.375,0.333333333333333,0,0.0833333333333333,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,3,0
modules/core/src/main/java/org/apache/ignite/IgniteSystemProperties.java,org.apache.ignite.IgniteSystemProperties,206,206,0,0,0,0,94,94,11,11,18,206,165,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.220779220779221,-0.0444444444444444,0.466666666666667,0.466666666666667,11,0,55,55,11,3,1.09893617021277,0.735064935064935,0.145454545454545,0.000967117988394584,0,0,4.44089209850063e-16,0,0,0,0,0.0,1,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,17,62,0,11,7
modules/core/src/main/java/org/apache/ignite/Ignition.java,org.apache.ignite.Ignition,132,132,0,0,0,0,2,2,28,28,33,131,76,0,1,0,0,0,0,28,0,0,0,1,1,0,0.0,0,0,0,0.142857142857143,-0.0769230769230769,0,0,0,0,378,378,28,28,1.03703703703704,0.768518518518518,0,0,0,0,-0.730158730158731,0,0,0,0,642.65810448332,10,0,0,0,0,0,0,0,72,0,0,0,0,36,72,0,0,0,30,966,36,862,0
modules/core/src/main/java/org/apache/ignite/binary/BinaryBasicIdMapper.java,org.apache.ignite.binary.BinaryBasicIdMapper,69,69,0,0,0,0,4,4,10,10,7,69,51,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.175,0.583333333333333,1,1,4,1,17,0,3,2,0.833333333333333,0.694444444444444,0.666666666666667,0.25,0.888888888888889,0.666666666666667,-0.333333333333336,1,0,0,0,0.0,3,0,0,0,0,0,0,0,10,0,0,0,0,4,10,0,0,0,4,39,4,13,0
modules/core/src/main/java/org/apache/ignite/binary/BinaryBasicNameMapper.java,org.apache.ignite.binary.BinaryBasicNameMapper,64,64,0,0,0,0,2,2,10,10,7,64,48,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.175,0.361111111111111,0.714285714285714,0.714285714285714,3,0.714285714285714,24,3,4,3,0.722222222222222,0.694444444444444,0.488888888888889,0.35,0.666666666666667,0.555555555555556,-0.333333333333336,0.714285714285714,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,8,51,2,11,0
modules/core/src/main/java/org/apache/ignite/binary/BinaryInvalidTypeException.java,org.apache.ignite.binary.BinaryInvalidTypeException,12,12,0,0,0,0,3,1,13,3,4,11,8,3,0,3,0,0,0,3,10,0,3,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,3,4,7,0,15,0
modules/core/src/main/java/org/apache/ignite/binary/BinaryObjectException.java,org.apache.ignite.binary.BinaryObjectException,12,12,0,0,0,0,2,1,10,3,4,11,8,2,1,2,0,0,0,3,7,0,2,1,1,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,3,55.96475246034229,0,0,0,0,3,0,0,0,7,0,0,0,7,3,0,2,0,18,4,83,0,12,0
modules/core/src/main/java/org/apache/ignite/binary/BinaryReflectiveSerializer.java,org.apache.ignite.binary.BinaryReflectiveSerializer,8,8,0,0,0,0,0,0,2,2,4,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,0,0,0,0,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
modules/core/src/main/java/org/apache/ignite/binary/BinaryTypeConfiguration.java,org.apache.ignite.binary.BinaryTypeConfiguration,57,57,0,0,0,0,5,5,14,14,7,57,42,0,1,0,0,0,0,14,0,0,0,3,3,0,0.0,0,0,0,0.0833333333333333,0.0384615384615385,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,75,59,4,4,0.846153846153846,0.836996336996337,0.175824175824176,0.214285714285714,0.692307692307692,0.384615384615385,0,0.0909090909090909,0,0,0,900.217148755994,6,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,1,4,145,1,15,0
modules/core/src/main/java/org/apache/ignite/cache/CacheAtomicUpdateTimeoutException.java,org.apache.ignite.cache.CacheAtomicUpdateTimeoutException,9,9,0,0,0,0,1,1,2,2,3,8,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0
modules/core/src/main/java/org/apache/ignite/cache/CacheAtomicityMode.java,org.apache.ignite.cache.CacheAtomicityMode,8,8,0,0,0,0,3,3,3,3,2,8,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.33333333333333,0.333333333333333,0,0.111111111111111,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,138,1,4,0,3,0
modules/core/src/main/java/org/apache/ignite/cache/CacheExistsException.java,org.apache.ignite.cache.CacheExistsException,12,12,0,0,0,0,1,1,3,3,4,11,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,3,0
modules/core/src/main/java/org/apache/ignite/cache/CacheInterceptorAdapter.java,org.apache.ignite.cache.CacheInterceptorAdapter,16,16,0,0,0,0,1,1,5,5,7,15,10,0,1,0,0,0,0,5,0,0,0,11,11,0,0.0,13,0,13,0.466666666666667,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.533333333333333,0,0,0,0,-0.2,0,0,0,0,1253.46416295321,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,10,0,1,6,0
modules/core/src/main/java/org/apache/ignite/cache/CacheInterceptorEntry.java,org.apache.ignite.cache.CacheInterceptorEntry,3,3,0,0,0,0,0,0,1,1,0,3,2,0,2,0,1,0,1,1,0,0,0,1,2,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,12.407820003461499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
modules/core/src/main/java/org/apache/ignite/cache/CacheKeyConfiguration.java,org.apache.ignite.cache.CacheKeyConfiguration,39,39,0,0,0,0,3,3,8,8,5,39,29,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.19047619047619,0.2,0.2,0,0.2,17,6,3,3,0.761904761904762,0.607142857142857,0.392857142857143,0.333333333333333,0.714285714285714,0.285714285714286,1,0.2,0,0,0,0.0,3,2,0,0,0,0,0,0,3,0,0,0,0,1,3,1,2,4,8,15,1,34,0
modules/core/src/main/java/org/apache/ignite/cache/CacheManager.java,org.apache.ignite.cache.CacheManager,252,252,0,0,0,0,9,9,19,19,31,251,169,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0921052631578947,0.411764705882353,0.527472527472527,0.725274725274725,55,0.725274725274725,101,31,1,1,0.851851851851852,0.851608187134503,0.473684210526316,0.192982456140351,1,1,0.121212121212122,0.527472527472527,0,0,0,0.0,18,8,0,0,0,0,0,0,54,0,0,0,0,29,54,1,8,2,38,2,29,962,0
modules/core/src/main/java/org/apache/ignite/cache/CacheMode.java,org.apache.ignite.cache.CacheMode,9,9,0,0,0,0,4,4,3,3,2,8,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.375,0.333333333333333,0,0.0833333333333333,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,132,1,11,0,3,0
modules/core/src/main/java/org/apache/ignite/cache/CachePartialUpdateException.java,org.apache.ignite.cache.CachePartialUpdateException,9,9,0,0,0,0,1,1,2,2,1,8,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,1,2,1,2,4,0
modules/core/src/main/java/org/apache/ignite/cache/CachePeekMode.java,org.apache.ignite.cache.CachePeekMode,12,12,0,0,0,0,7,7,3,3,2,11,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.42857142857143,0.333333333333333,0,0.0476190476190476,0,0,0,0,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,59,1,3,0,3,0
modules/core/src/main/java/org/apache/ignite/cache/CacheRebalanceMode.java,org.apache.ignite.cache.CacheRebalanceMode,9,9,0,0,0,0,4,4,3,3,2,8,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.375,0.333333333333333,0,0.0833333333333333,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,1,2,0,3,0
modules/core/src/main/java/org/apache/ignite/cache/CacheServerNotFoundException.java,org.apache.ignite.cache.CacheServerNotFoundException,12,12,0,0,0,0,1,1,3,3,4,11,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,3,0
modules/core/src/main/java/org/apache/ignite/cache/CacheWriteSynchronizationMode.java,org.apache.ignite.cache.CacheWriteSynchronizationMode,9,9,0,0,0,0,4,4,3,3,2,8,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.375,0.333333333333333,0,0.0833333333333333,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,58,1,13,0,3,0
modules/core/src/main/java/org/apache/ignite/cache/CachingProvider.java,org.apache.ignite.cache.CachingProvider,166,166,0,0,0,0,5,5,13,13,18,165,114,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.138461538461538,0.181818181818182,0.472727272727273,0.654545454545455,11,0.654545454545455,63,48,8,2,0.95,0.756410256410256,0.307692307692308,0.123076923076923,0.75,0,-0.642857142857144,0.472727272727273,0,0,0,0.0,9,5,0,0,0,0,0,0,27,0,0,0,0,18,27,1,5,2,24,2,18,136,0
modules/core/src/main/java/org/apache/ignite/cache/PartitionLossPolicy.java,org.apache.ignite.cache.PartitionLossPolicy,11,11,0,0,0,0,6,6,3,3,2,11,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.41666666666667,0.333333333333333,0,0.0555555555555556,0,0,0,0,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,2,0,3,0
modules/core/src/main/java/org/apache/ignite/cache/QueryEntity.java,org.apache.ignite.cache.QueryEntity,120,120,0,0,0,0,10,10,25,25,15,120,90,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.08,0.115942028985507,0.121212121212121,0.467532467532468,0,0.467532467532468,244,188,3,3,0.8875,0.863333333333333,0.186666666666667,0.148,0.916666666666667,0.541666666666667,1,0.121212121212121,0,0,0,0.0,6,9,0,0,0,0,0,0,9,0,0,0,0,3,9,0,9,17,26,469,3,51,0
modules/core/src/main/java/org/apache/ignite/cache/QueryIndex.java,org.apache.ignite.cache.QueryIndex,84,84,0,0,0,0,6,6,20,20,25,84,64,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.191666666666667,0.16374269005848,0.163636363636364,0.163636363636364,0,0.163636363636364,146,102,7,5,0.87719298245614,0.700877192982456,0.247368421052632,0.166666666666667,0.736842105263158,0.578947368421053,-0.749999999999999,0.163636363636364,0,0,0,0.0,4,4,0,0,0,0,0,0,3,0,0,0,0,1,3,2,4,18,24,167,1,46,0
modules/core/src/main/java/org/apache/ignite/cache/QueryIndexType.java,org.apache.ignite.cache.QueryIndexType,9,9,0,0,0,0,4,4,3,3,2,9,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.375,0.333333333333333,0,0.0833333333333333,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,1,2,0,3,0
modules/core/src/main/java/org/apache/ignite/cache/affinity/AffinityKey.java,org.apache.ignite.cache.affinity.AffinityKey,52,52,0,0,0,0,3,3,12,12,8,51,35,0,1,0,1,0,1,12,0,0,0,2,2,0,0.0,0,0,0,0.166666666666667,0.527272727272727,0.666666666666667,0.777777777777778,0,0.777777777777778,26,0,3,3,0.666666666666667,0.712121212121212,0.606060606060606,0.388888888888889,0.818181818181818,0.454545454545455,-0.333333333333333,0.666666666666667,0,0,0,665.196947733337,6,1,0,0,1,0,0,0,18,0,0,0,0,6,18,1,1,1,8,38,6,38,0
modules/core/src/main/java/org/apache/ignite/cache/affinity/AffinityUuid.java,org.apache.ignite.cache.affinity.AffinityUuid,11,11,0,0,0,0,4,1,14,3,1,10,7,1,0,1,1,1,0,2,11,1,1,0,0,1,0.0714285714285714,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,1,0,0,1,0.0,3,0,0,0,0,0,0,0,7,0,0,0,3,3,4,0,0,0,0,3,2,42,0
modules/core/src/main/java/org/apache/ignite/cache/affinity/rendezvous/RendezvousAffinityFunction.java,org.apache.ignite.cache.affinity.rendezvous.RendezvousAffinityFunction,244,244,0,0,0,0,10,10,24,24,26,244,182,0,1,0,1,0,1,24,0,0,0,3,3,0,0.0,0,0,0,0.0769230769230769,0.130434782608696,0.345588235294118,0.669117647058823,17,0.669117647058823,229,182,10,3,0.926086956521739,0.860089186176143,0.202898550724638,0.1125,0.782608695652174,0.347826086956522,-0.490909090909092,0.345588235294118,0,0,0,4360.55452619069,18,1,0,0,0,0,0,0,26,0,0,0,0,9,26,0,1,0,10,120,9,36,1
modules/core/src/main/java/org/apache/ignite/cache/eviction/AbstractEvictionPolicy.java,org.apache.ignite.cache.eviction.AbstractEvictionPolicy,86,86,0,0,0,0,4,4,15,15,9,86,67,0,1,0,14,0,14,15,0,0,0,3,3,0,0.0,0,0,0,0.0857142857142857,0.186813186813187,0.555555555555556,1,9,1,78,51,5,1,0.75,0.834013605442177,0.295238095238095,0.3,0.714285714285714,0.428571428571429,-1,0.555555555555556,0,0,0,1398.65277491919,4,1,0,0,11,0,0,0,14,0,0,0,0,7,14,0,1,0,2,85,7,25,0
modules/core/src/main/java/org/apache/ignite/cache/eviction/fifo/FifoEvictionPolicy.java,org.apache.ignite.cache.eviction.fifo.FifoEvictionPolicy,105,105,0,0,0,0,6,2,24,13,8,104,74,1,0,1,4,4,0,9,11,4,1,0,0,1,0.166666666666667,0,0,0,0.134615384615385,0.0151515151515152,0.0476190476190476,0.0476190476190476,8,0.0476190476190476,68,58,9,6,0.875,0.769230769230769,0.166666666666667,0.192307692307692,0.333333333333333,0,1,0.0476190476190476,0,0,3,0.0,7,1,0,0,0,0,0,0,24,0,0,0,6,13,18,0,1,2,2,91,10,93,0
modules/core/src/main/java/org/apache/ignite/cache/eviction/igfs/IgfsEvictionFilter.java,org.apache.ignite.cache.eviction.igfs.IgfsEvictionFilter,7,7,0,0,0,0,1,1,1,1,1,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,2,0
modules/core/src/main/java/org/apache/ignite/cache/eviction/igfs/IgfsPerBlockLruEvictionPolicy.java,org.apache.ignite.cache.eviction.igfs.IgfsPerBlockLruEvictionPolicy,219,219,0,0,0,0,8,8,20,20,17,218,161,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.0944444444444444,0.181286549707602,0.358974358974359,0.846153846153846,17,0.846153846153846,145,100,5,3,0.855263157894737,0.826315789473684,0.263157894736842,0.1875,0.842105263157895,0.368421052631579,-0.64285714285714,0.358974358974359,0,0,0,0.0,9,5,0,0,0,0,0,0,39,0,0,0,0,24,39,2,5,0,7,9,24,67,0
modules/core/src/main/java/org/apache/ignite/cache/eviction/lru/LruEvictionPolicy.java,org.apache.ignite.cache.eviction.lru.LruEvictionPolicy,106,106,0,0,0,0,6,2,23,12,6,105,75,1,0,1,4,4,0,8,11,4,1,0,0,1,0.17391304347826098,0,0,0,0.125,0.0181818181818182,0.142857142857143,0.142857142857143,13,0.142857142857143,56,46,8,6,0.863636363636364,0.772727272727273,0.181818181818182,0.208333333333333,0.454545454545455,0,1,0.142857142857143,0,0,3,0.0,6,1,0,0,0,0,0,0,19,0,0,0,6,11,13,0,1,2,2,89,8,67,0
modules/core/src/main/java/org/apache/ignite/cache/eviction/sorted/SortedEvictionPolicy.java,org.apache.ignite.cache.eviction.sorted.SortedEvictionPolicy,206,206,0,0,0,0,8,4,25,16,14,205,157,1,0,1,6,6,0,10,9,6,1,0,0,1,0.24,0,0,0,0.116071428571429,0.152380952380952,0.0714285714285714,0.0714285714285714,8,0.0714285714285714,94,68,8,3,0.866666666666667,0.798809523809524,0.258333333333333,0.1875,0.733333333333333,0.733333333333333,-0.0666666666666633,0.0714285714285714,0,0,5,0.0,8,3,0,0,0,0,0,0,31,0,0,0,10,16,21,0,3,2,4,43,11,56,0
modules/hibernate-4.2/src/main/java/org/apache/ignite/cache/hibernate/HibernateAbstractRegionAccessStrategy.java,org.apache.ignite.cache.hibernate.HibernateAbstractRegionAccessStrategy,44,44,0,0,0,0,1,1,12,12,19,43,30,0,1,0,0,0,0,12,0,0,0,6,6,0,0.0,0,0,0,0.233333333333333,1,1,1,0,1,0,0,1,1,0,0.684848484848485,1,1,1,1,-0.25,1,0,0,0,1691.47947590163,1,1,0,0,0,0,0,0,24,0,0,0,0,11,24,0,1,0,5,0,11,31,0
modules/hibernate-core/src/main/java/org/apache/ignite/cache/hibernate/HibernateAccessStrategyAdapter.java,org.apache.ignite.cache.hibernate.HibernateAccessStrategyAdapter,95,95,0,0,0,0,4,4,19,19,29,94,64,0,1,0,21,0,21,19,0,0,0,4,4,0,0.0,13,0,13,0.151315789473684,0,0.130718954248366,0.137254901960784,8,0.137254901960784,160,149,14,10,0.916666666666667,0.801169590643275,0.105263157894737,0.131578947368421,0.388888888888889,0.388888888888889,6.66133814775094e-16,0.130718954248366,0,0,0,1800.07620588345,9,1,0,0,19,0,0,0,10,0,0,0,0,5,10,2,1,8,7,26,5,24,0
modules/hibernate-core/src/main/java/org/apache/ignite/cache/hibernate/HibernateAccessStrategyFactory.java,org.apache.ignite.cache.hibernate.HibernateAccessStrategyFactory,105,105,0,0,0,0,13,13,8,8,9,105,77,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.952380952380952,1,1,0,1,1,0,1,1,0.846153846153846,0.696428571428571,0.964285714285714,0.259615384615385,1,1,1,1,0,0,0,0.0,19,10,0,0,0,0,0,0,49,0,0,0,0,25,49,2,10,2,12,30,25,832,0
modules/hibernate-core/src/main/java/org/apache/ignite/cache/hibernate/HibernateCacheProxy.java,org.apache.ignite.cache.hibernate.HibernateCacheProxy,461,461,0,0,0,0,2,2,134,134,149,461,283,0,0,0,0,0,0,134,0,0,0,0,0,0,0.0,0,0,0,0.0412070084360805,0.971177944862155,0.991192014092777,1,28,1,267,0,1,1,0.345864661654135,0.92843725146741,0.971608124789586,0.656716417910448,1,1,-0.682011605415858,0.991192014092777,0,0,0,0.0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,27,80,40,0,134,1
