relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
modules/core/src/main/java/org/apache/ignite/IgniteSystemProperties.java,org.apache.ignite.IgniteSystemProperties,119,119,0,0,0,0,53,53,9,9,15,119,98,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.259259259259259,-0.0714285714285714,0.535714285714286,0.535714285714286,8,0,36,36,9,3,1.125,0.703703703703704,0.166666666666667,0,0,0,0.0769230769230769,0,0,0,0,0.0,1,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,14,30,0,9,1
modules/core/src/main/java/org/apache/ignite/Ignition.java,org.apache.ignite.Ignition,121,121,0,0,0,0,2,2,26,26,31,121,70,0,1,0,0,0,0,26,0,0,0,1,1,0,0.0,0,0,0,0.144230769230769,-0.0833333333333333,0,0,0,0,325,325,26,26,1.04,0.767692307692308,0,0,0,0,-0.706161137440758,0,0,0,0,598.5493129112419,11,0,0,0,0,0,0,0,65,0,0,0,0,33,65,0,0,0,28,657,33,726,0
modules/core/src/main/java/org/apache/ignite/cache/CacheAtomicUpdateTimeoutException.java,org.apache.ignite.cache.CacheAtomicUpdateTimeoutException,9,9,0,0,0,0,1,1,2,2,3,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0
modules/core/src/main/java/org/apache/ignite/cache/CacheAtomicWriteOrderMode.java,org.apache.ignite.cache.CacheAtomicWriteOrderMode,8,8,0,0,0,0,3,3,3,3,2,8,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.33333333333333,0.333333333333333,0,0.111111111111111,0,0,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,23,1,0,0,3,0
modules/core/src/main/java/org/apache/ignite/cache/CacheAtomicityMode.java,org.apache.ignite.cache.CacheAtomicityMode,8,8,0,0,0,0,3,3,3,3,2,8,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.33333333333333,0.333333333333333,0,0.111111111111111,0,0,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,43,1,0,0,3,0
modules/core/src/main/java/org/apache/ignite/cache/CacheExistsException.java,org.apache.ignite.cache.CacheExistsException,12,12,0,0,0,0,1,1,3,3,4,12,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,3,0
modules/core/src/main/java/org/apache/ignite/cache/CacheInterceptorAdapter.java,org.apache.ignite.cache.CacheInterceptorAdapter,16,16,0,0,0,0,1,1,5,5,7,16,10,0,1,0,0,0,0,5,0,0,0,6,6,0,0.0,7,0,7,0.466666666666667,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.533333333333333,0,0,0,0,-0.2,0,0,0,0,683.707725247203,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,10,0,1,6,0
modules/core/src/main/java/org/apache/ignite/cache/CacheManager.java,org.apache.ignite.cache.CacheManager,250,250,0,0,0,0,9,9,19,19,31,250,168,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0921052631578947,0.411764705882353,0.527472527472527,0.725274725274725,55,0.725274725274725,101,31,1,1,0.851851851851852,0.851608187134503,0.473684210526316,0.192982456140351,1,1,0.121212121212122,0.527472527472527,0,0,0,0.0,19,8,0,0,0,0,0,0,47,0,0,0,0,26,47,1,8,2,38,2,26,809,0
modules/core/src/main/java/org/apache/ignite/cache/CacheMemoryMode.java,org.apache.ignite.cache.CacheMemoryMode,5,5,0,0,0,0,3,3,2,2,1,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,1,0,0,2,0
modules/core/src/main/java/org/apache/ignite/cache/CacheMode.java,org.apache.ignite.cache.CacheMode,9,9,0,0,0,0,4,4,3,3,2,9,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.375,0.333333333333333,0,0.0833333333333333,0,0,0,0,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,53,1,0,0,3,0
modules/core/src/main/java/org/apache/ignite/cache/CachePartialUpdateException.java,org.apache.ignite.cache.CachePartialUpdateException,9,9,0,0,0,0,1,1,2,2,1,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,3,2,1,2,4,0
modules/core/src/main/java/org/apache/ignite/cache/CachePeekMode.java,org.apache.ignite.cache.CachePeekMode,13,13,0,0,0,0,8,8,3,3,2,13,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.4375,0.333333333333333,0,0.0416666666666667,0,0,0,0,0,0,0,0.0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,15,1,1,0,3,0
modules/core/src/main/java/org/apache/ignite/cache/CacheRebalanceMode.java,org.apache.ignite.cache.CacheRebalanceMode,9,9,0,0,0,0,4,4,3,3,2,9,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.375,0.333333333333333,0,0.0833333333333333,0,0,0,0,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,1,0,0,3,0
modules/core/src/main/java/org/apache/ignite/cache/CacheServerNotFoundException.java,org.apache.ignite.cache.CacheServerNotFoundException,12,12,0,0,0,0,1,1,3,3,4,12,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,0
modules/core/src/main/java/org/apache/ignite/cache/CacheTypeFieldMetadata.java,org.apache.ignite.cache.CacheTypeFieldMetadata,58,58,0,0,0,0,5,5,13,13,9,58,43,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0.287878787878788,0.381818181818182,0.818181818181818,0,0.818181818181818,47,16,3,3,0.75,0.724358974358974,0.397435897435897,0.307692307692308,0.833333333333333,0.5,-0.666666666666668,0.381818181818182,0,0,0,0.0,2,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,2,10,24,1,37,0
modules/core/src/main/java/org/apache/ignite/cache/CacheTypeMetadata.java,org.apache.ignite.cache.CacheTypeMetadata,118,118,0,0,0,0,12,12,27,27,14,118,83,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.0740740740740741,0.0676923076923077,0.0366666666666667,0.0366666666666667,11,0.0366666666666667,303,255,4,4,0.91025641025641,0.860805860805861,0.136752136752137,0.123456790123457,0.884615384615385,0.461538461538462,-0.619047619047615,0.0366666666666667,0,0,0,0.0,3,11,0,0,0,0,0,0,3,0,0,0,0,1,3,0,11,3,25,48,1,51,0
modules/core/src/main/java/org/apache/ignite/cache/CacheWriteSynchronizationMode.java,org.apache.ignite.cache.CacheWriteSynchronizationMode,9,9,0,0,0,0,4,4,3,3,2,9,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.375,0.333333333333333,0,0.0833333333333333,0,0,0,0,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,1,2,0,3,0
modules/core/src/main/java/org/apache/ignite/cache/CachingProvider.java,org.apache.ignite.cache.CachingProvider,166,166,0,0,0,0,5,5,13,13,18,166,114,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.138461538461538,0.181818181818182,0.472727272727273,0.654545454545455,11,0.654545454545455,63,48,8,2,0.95,0.756410256410256,0.307692307692308,0.123076923076923,0.75,0,-0.642857142857144,0.472727272727273,0,0,0,0.0,10,5,0,0,0,0,0,0,32,0,0,0,0,18,32,1,5,2,24,2,18,136,0
modules/core/src/main/java/org/apache/ignite/cache/affinity/AffinityKey.java,org.apache.ignite.cache.affinity.AffinityKey,52,52,0,0,0,0,3,3,12,12,8,52,35,0,1,0,1,0,1,12,0,0,0,2,2,0,0.0,0,0,0,0.166666666666667,0.527272727272727,0.666666666666667,0.777777777777778,0,0.777777777777778,26,0,3,3,0.666666666666667,0.712121212121212,0.606060606060606,0.388888888888889,0.818181818181818,0.454545454545455,-0.333333333333333,0.666666666666667,0,0,0,665.196947733337,6,1,0,0,1,0,0,0,18,0,0,0,0,6,18,0,1,0,8,40,6,36,0
modules/core/src/main/java/org/apache/ignite/cache/affinity/AffinityNodeAddressHashResolver.java,org.apache.ignite.cache.affinity.AffinityNodeAddressHashResolver,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,26,0
modules/core/src/main/java/org/apache/ignite/cache/affinity/AffinityNodeIdHashResolver.java,org.apache.ignite.cache.affinity.AffinityNodeIdHashResolver,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,26,0
modules/core/src/main/java/org/apache/ignite/cache/affinity/AffinityUuid.java,org.apache.ignite.cache.affinity.AffinityUuid,11,11,0,0,0,0,4,1,14,3,1,11,7,1,0,1,1,1,0,2,11,1,1,0,0,1,0.0714285714285714,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,1,0,0,1,0.0,3,0,0,0,0,0,0,0,7,0,0,0,3,3,4,0,0,0,0,3,2,40,0
modules/core/src/main/java/org/apache/ignite/cache/affinity/fair/FairAffinityFunction.java,org.apache.ignite.cache.affinity.fair.FairAffinityFunction,389,389,0,0,0,0,5,5,15,15,30,389,305,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.208791208791209,0.3,0.3,45,0.3,77,49,8,4,0.914285714285714,0.73968253968254,0.314285714285714,0.146666666666667,0.642857142857143,0.5,-0.516483516483515,0.3,0,0,0,0.0,12,2,0,0,0,0,0,0,89,0,0,0,0,48,89,0,2,0,21,19,48,33,0
modules/core/src/main/java/org/apache/ignite/cache/affinity/rendezvous/RendezvousAffinityFunction.java,org.apache.ignite.cache.affinity.rendezvous.RendezvousAffinityFunction,213,213,0,0,0,0,9,9,23,23,26,213,154,0,1,0,0,0,0,23,0,0,0,2,2,0,0.0,0,0,0,0.072463768115942,0.186147186147186,0.425,0.758333333333333,11,0.758333333333333,194,135,9,3,0.893939393939394,0.865612648221344,0.256916996047431,0.144927536231884,0.818181818181818,0.409090909090909,-0.555555555555561,0.425,0,0,0,2831.69620448422,21,2,0,0,0,0,0,0,18,0,0,0,0,10,18,0,2,1,14,73,10,33,0
modules/core/src/main/java/org/apache/ignite/cache/eviction/fifo/FifoEvictionPolicy.java,org.apache.ignite.cache.eviction.fifo.FifoEvictionPolicy,141,141,0,0,0,0,6,6,19,19,11,141,108,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.087719298245614,0.248366013071895,0.358974358974359,0.846153846153846,7,0.846153846153846,115,59,3,3,0.787037037037037,0.838206627680312,0.327485380116959,0.254385964912281,0.888888888888889,0.333333333333333,9.54791801177635e-15,0.358974358974359,0,0,0,0.0,9,2,0,0,0,0,0,0,45,0,0,0,0,23,45,0,2,2,4,116,23,83,0
modules/core/src/main/java/org/apache/ignite/cache/eviction/igfs/IgfsEvictionFilter.java,org.apache.ignite.cache.eviction.igfs.IgfsEvictionFilter,7,7,0,0,0,0,1,1,1,1,1,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,2,0
modules/core/src/main/java/org/apache/ignite/cache/eviction/igfs/IgfsPerBlockLruEvictionPolicy.java,org.apache.ignite.cache.eviction.igfs.IgfsPerBlockLruEvictionPolicy,187,187,0,0,0,0,8,8,19,19,17,187,139,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0994152046783626,0.209150326797386,0.424242424242424,1,17,1,126,81,4,2,0.847222222222222,0.818063677712801,0.292397660818713,0.197368421052632,0.888888888888889,0.388888888888889,-0.642857142857143,0.424242424242424,0,0,0,0.0,9,5,0,0,0,0,0,0,39,0,0,0,0,24,39,2,5,0,7,8,24,66,0
modules/core/src/main/java/org/apache/ignite/cache/eviction/lru/LruEvictionPolicy.java,org.apache.ignite.cache.eviction.lru.LruEvictionPolicy,140,140,0,0,0,0,6,6,18,18,9,140,107,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.272058823529412,0.397435897435897,1,7,1,99,45,2,2,0.784313725490196,0.842047930283224,0.352941176470588,0.259259259259259,0.941176470588235,0.352941176470588,-0.333333333333322,0.397435897435897,0,0,0,0.0,9,2,0,0,0,0,0,0,48,0,0,0,0,25,48,0,2,2,4,105,25,82,0
modules/core/src/main/java/org/apache/ignite/cache/eviction/random/RandomEvictionPolicy.java,org.apache.ignite.cache.eviction.random.RandomEvictionPolicy,38,38,0,0,0,0,2,2,8,8,6,38,29,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15,0.380952380952381,0.666666666666667,0.666666666666667,0,0.666666666666667,13,0,3,3,0.714285714285714,0.714285714285714,0.535714285714286,0.375,0.714285714285714,0.428571428571429,0,0.666666666666667,0,0,0,0.0,8,0,0,0,0,0,0,0,9,0,0,0,0,3,9,0,0,2,3,14,3,32,0
modules/core/src/main/java/org/apache/ignite/cache/eviction/sorted/SortedEvictionPolicy.java,org.apache.ignite.cache.eviction.sorted.SortedEvictionPolicy,240,240,0,0,0,0,8,8,21,21,16,240,187,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0892857142857143,0.268421052631579,0.424242424242424,1,13,1,143,76,4,1,0.83125,0.838095238095238,0.338095238095238,0.208333333333333,1,0.8,-0.333333333333327,0.424242424242424,0,0,0,0.0,10,4,0,0,0,0,0,0,45,0,0,0,0,23,45,0,4,2,7,67,23,46,0
modules/hibernate/src/main/java/org/apache/ignite/cache/hibernate/HibernateAbstractRegionAccessStrategy.java,org.apache.ignite.cache.hibernate.HibernateAbstractRegionAccessStrategy,42,42,0,0,0,0,1,1,12,12,19,42,28,0,1,0,0,0,0,12,0,0,0,3,3,0,0.0,0,0,0,0.233333333333333,1,1,1,0,1,0,0,1,1,0,0.684848484848485,1,1,1,1,-0.25,1,0,0,0,868.233353778866,2,1,0,0,0,0,0,0,25,0,0,0,0,11,25,0,1,0,5,0,11,26,0
modules/hibernate/src/main/java/org/apache/ignite/cache/hibernate/HibernateAccessStrategyAdapter.java,org.apache.ignite.cache.hibernate.HibernateAccessStrategyAdapter,93,93,0,0,0,0,3,3,18,18,31,93,62,0,1,0,21,0,21,18,0,0,0,4,4,0,0.0,13,0,13,0.198412698412698,-0.0220588235294118,0,0,1,0,143,133,14,10,0.901960784313726,0.745098039215686,0.0915032679738562,0.148148148148148,0.352941176470588,0.352941176470588,-0.289256198347108,0,0,0,0,1712.9192845788,8,0,0,0,4,0,0,0,3,0,0,0,0,1,3,1,0,2,9,13,1,19,0
modules/hibernate/src/main/java/org/apache/ignite/cache/hibernate/HibernateCollectionRegion.java,org.apache.ignite.cache.hibernate.HibernateCollectionRegion,18,18,0,0,0,0,5,0,16,2,6,18,10,2,0,2,0,0,0,2,14,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,4,0,0,0,0,0,0,0,10,0,0,0,8,3,2,0,0,0,5,1,1,26,0
modules/hibernate/src/main/java/org/apache/ignite/cache/hibernate/HibernateEntityRegion.java,org.apache.ignite.cache.hibernate.HibernateEntityRegion,32,32,0,0,0,0,5,0,16,2,6,32,18,2,0,2,0,0,0,2,14,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,4,0,0,0,0,0,0,0,10,0,0,0,8,3,2,0,0,0,5,1,1,26,0
modules/hibernate/src/main/java/org/apache/ignite/cache/hibernate/HibernateGeneralDataRegion.java,org.apache.ignite.cache.hibernate.HibernateGeneralDataRegion,26,26,0,0,0,0,4,0,15,5,10,26,15,1,1,1,0,0,0,5,10,0,1,2,2,1,0.0,0,0,0,0.3,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.533333333333333,0,undefined,0,0,-0.333333333333333,0,0,0,1,330.012848267928,6,0,0,0,2,0,0,0,13,0,0,0,5,3,8,0,0,0,4,0,2,18,0
modules/hibernate/src/main/java/org/apache/ignite/cache/hibernate/HibernateNaturalIdRegion.java,org.apache.ignite.cache.hibernate.HibernateNaturalIdRegion,30,30,0,0,0,0,5,0,16,2,6,30,18,2,0,2,0,0,0,2,14,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,4,0,0,0,0,0,0,0,10,0,0,0,8,3,2,0,0,0,5,1,1,26,0
modules/hibernate/src/main/java/org/apache/ignite/cache/hibernate/HibernateNonStrictAccessStrategy.java,org.apache.ignite.cache.hibernate.HibernateNonStrictAccessStrategy,84,84,0,0,0,0,4,1,21,8,18,84,60,1,0,1,5,5,0,3,13,5,1,0,0,1,0.23809523809523805,2,2,0,0.291666666666667,0.142857142857143,undefined,undefined,4,undefined,18,8,4,4,0.428571428571429,0.69047619047619,0.357142857142857,0.625,0.571428571428571,0.571428571428571,0.368421052631579,undefined,0,0,1,0.0,5,1,0,0,0,0,0,0,14,0,0,0,3,6,11,0,1,0,4,1,5,40,0
modules/hibernate/src/main/java/org/apache/ignite/cache/hibernate/HibernateQueryResultsRegion.java,org.apache.ignite.cache.hibernate.HibernateQueryResultsRegion,6,6,0,0,0,0,4,0,16,1,4,6,3,2,0,2,0,0,0,1,15,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,2,1,0,19,0
modules/hibernate/src/main/java/org/apache/ignite/cache/hibernate/HibernateReadOnlyAccessStrategy.java,org.apache.ignite.cache.hibernate.HibernateReadOnlyAccessStrategy,30,30,0,0,0,0,3,0,20,8,16,30,18,1,0,1,6,6,0,2,12,6,1,0,0,1,0.3,1,1,0,0.3,-0.333333333333333,undefined,undefined,0,undefined,28,28,8,8,undefined,0.714285714285714,0,undefined,0,0,0.368421052631579,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,1,0,21,0
modules/hibernate/src/main/java/org/apache/ignite/cache/hibernate/HibernateReadWriteAccessStrategy.java,org.apache.ignite.cache.hibernate.HibernateReadWriteAccessStrategy,173,173,0,0,0,0,4,1,27,13,30,173,111,1,0,1,4,4,0,9,14,4,1,0,0,1,0.148148148148148,5,5,0,0.213675213675214,0.196969696969697,undefined,undefined,19,undefined,57,36,7,3,0.5,0.763532763532764,0.320512820512821,0.538461538461538,0.75,0.75,0.353846153846154,undefined,0,0,1,0.0,9,1,0,0,0,0,0,0,7,0,0,0,3,3,4,0,1,0,11,1,2,31,0
modules/hibernate/src/main/java/org/apache/ignite/cache/hibernate/HibernateRegion.java,org.apache.ignite.cache.hibernate.HibernateRegion,39,39,0,0,0,0,4,4,10,10,5,39,27,0,2,0,0,0,0,10,0,0,0,2,7,0,0.0,0,0,0,0.1,-0.138888888888889,0.0277777777777778,0.0277777777777778,0,0.0277777777777778,41,37,7,7,0.916666666666667,0.8,0.0888888888888889,0.175,0.333333333333333,0.333333333333333,0,0.0277777777777778,0,0,0,1230.2436369406696,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,10,0
