relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
log4j-1.2-api/src/main/java/org/apache/log4j/PropertyConfigurator.java,org.apache.log4j.PropertyConfigurator,22,22,0,0,0,0,0,0,10,10,15,22,11,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.25,0,0,0,0,45,45,10,10,undefined,0.611111111111111,0,undefined,0,0,-0.818181818181818,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0
log4j-1.2-api/src/main/java/org/apache/log4j/config/PropertySetter.java,org.apache.log4j.config.PropertySetter,13,13,0,0,0,0,0,0,5,5,11,13,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.45,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.5,0,undefined,0,0,-0.2,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,5,0
log4j-1.2-api/src/main/java/org/apache/log4j/config/PropertySetterException.java,org.apache.log4j.config.PropertySetterException,19,19,0,0,0,0,2,2,3,3,2,19,13,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,0
log4j-1.2-api/src/main/java/org/apache/log4j/helpers/NullEnumeration.java,org.apache.log4j.helpers.NullEnumeration,16,16,0,0,0,0,1,1,4,4,0,16,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,1,undef,0,0.25,0,0,undef,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0
log4j-1.2-api/src/main/java/org/apache/log4j/spi/Filter.java,org.apache.log4j.spi.Filter,16,16,0,0,0,0,4,4,4,4,2,16,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,1.16666666666667,0.5,0.166666666666667,0.125,0.333333333333333,0.333333333333333,0,0.166666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0
log4j-1.2-api/src/main/java/org/apache/log4j/spi/LoggingEvent.java,org.apache.log4j.spi.LoggingEvent,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
log4j-1.2-api/src/main/java/org/apache/log4j/xml/DOMConfigurator.java,org.apache.log4j.xml.DOMConfigurator,34,34,0,0,0,0,0,0,13,13,24,34,16,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.184615384615385,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,0.707692307692308,0,undefined,0,0,-0.61904761904762,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,13,0
log4j-api/src/main/java/org/apache/logging/log4j/EventLogger.java,org.apache.logging.log4j.EventLogger,14,14,0,0,0,0,4,4,3,3,3,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,1,1,0,1,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0,0,1,0,0,0,0.0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,36,0,3,0
log4j-api/src/main/java/org/apache/logging/log4j/Level.java,org.apache.logging.log4j.Level,123,123,0,0,0,0,14,14,20,20,16,123,85,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.111111111111111,0.156862745098039,0.156862745098039,5,0.156862745098039,154,118,6,5,0.981203007518797,0.782456140350877,0.2,0.0678571428571429,0.789473684210526,0.473684210526316,-0.317073170731708,0.156862745098039,0,0,0,0.0,1,12,0,0,0,0,0,0,2,0,0,0,0,1,2,31,4,173,14,230,1,22,0
log4j-api/src/main/java/org/apache/logging/log4j/LogManager.java,org.apache.logging.log4j.LogManager,156,156,0,0,0,0,10,10,26,26,40,156,99,0,1,0,0,0,0,26,0,0,0,3,3,0,0.0,6,0,6,0.1875,0.173333333333333,0.454545454545455,0.74025974025974,13,0.393939393939394,259,193,15,5,0.96,0.700384615384615,0.236923076923077,0.0769230769230769,0.64,0.64,-0.837037037037037,0.393939393939394,0,0,0,2332.79898313814,13,8,0,0,0,0,0,0,44,0,0,0,0,11,44,0,8,0,21,232,11,36,0
log4j-api/src/main/java/org/apache/logging/log4j/LoggingException.java,org.apache.logging.log4j.LoggingException,12,12,0,0,0,0,1,1,3,3,4,12,8,1,1,1,0,0,0,3,0,0,1,1,1,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,55.3725672412287,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,17,0,3,0
log4j-api/src/main/java/org/apache/logging/log4j/MarkerManager.java,org.apache.logging.log4j.MarkerManager,261,261,0,0,0,0,1,1,5,5,5,261,188,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.333333333333333,1,1,0,1,4,0,2,2,0.25,0.5,0.6,0.8,0.75,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,4,180,2,6,0
log4j-api/src/main/java/org/apache/logging/log4j/ThreadContext.java,org.apache.logging.log4j.ThreadContext,229,229,0,0,0,0,12,12,22,22,13,229,144,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.395238095238095,0.580952380952381,1,2,1,129,27,3,2,0.920634920634921,0.854978354978355,0.45021645021645,0.121212121212121,0.952380952380952,0.952380952380952,1,0.580952380952381,0,0,0,0.0,13,5,0,0,0,0,0,0,27,0,0,0,0,16,27,0,5,0,16,307,16,48,0
log4j-core/src/main/java/org/apache/logging/log4j/core/AbstractLifeCycle.java,org.apache.logging.log4j.core.AbstractLifeCycle,71,71,0,0,0,0,3,3,15,15,2,71,46,0,5,0,29,0,29,15,0,0,0,5,58,0,0.0,3,0,3,0.0666666666666667,0.395604395604396,1,1,9,1,60,15,6,1,0.833333333333333,0.866666666666667,0.476190476190476,0.222222222222222,1,0.571428571428571,0,1,0,0,0,16474.971906897,3,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0,1,0,2,46,0,15,1
log4j-core/src/main/java/org/apache/logging/log4j/core/AbstractLogEvent.java,org.apache.logging.log4j.core.AbstractLogEvent,65,65,0,0,0,0,1,1,16,16,2,65,32,0,1,0,2,0,2,16,0,0,0,3,3,0,0.0,0,0,0,0.125,-0.142857142857143,0,0,0,0,120,120,16,16,1.06666666666667,0.766666666666667,0,0,0,0,0,0,0,0,0,411.096281094068,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,16,0
log4j-core/src/main/java/org/apache/logging/log4j/core/LogEventListener.java,org.apache.logging.log4j.core.LogEventListener,15,15,0,0,0,0,1,1,2,2,1,15,10,0,3,0,0,0,0,2,0,0,0,2,5,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,472.31216018589004,5,1,0,0,1,0,0,0,11,0,0,0,0,4,11,0,1,2,0,2,4,29,0
log4j-core/src/main/java/org/apache/logging/log4j/core/Logger.java,org.apache.logging.log4j.core.Logger,198,198,0,0,0,0,16,3,166,21,33,198,140,1,1,1,0,0,0,21,145,0,1,1,1,1,0.0,3,2,1,0.120879120879121,0.826315789473684,0.910526315789474,1,5,1,34,0,1,1,0.666666666666667,0.797802197802198,0.842857142857143,0.365079365079365,1,0.95,-0.704918032786885,0.910526315789474,0,0,6,844.735480071355,14,2,0,0,1,0,0,0,71,0,0,0,8,32,63,15,2,21,22,182,26,224,3
log4j-core/src/main/java/org/apache/logging/log4j/core/LoggerContext.java,org.apache.logging.log4j.core.LoggerContext,249,249,0,0,0,0,14,11,43,29,33,249,171,1,1,1,2,1,1,28,14,1,1,1,1,1,0.0232558139534884,3,2,1,0.0788177339901478,0.148148148148148,0.566666666666667,1,35,1,334,262,7,1,0.909090909090909,0.857846586910626,0.206896551724138,0.122257053291536,0.964285714285714,0.535714285714286,-0.704697986577182,0.566666666666667,0,0,10,1295.28796780367,18,6,0,0,5,0,0,0,39,0,0,0,10,22,29,36,6,47,26,240,12,168,3
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/AbstractAppender.java,org.apache.logging.log4j.core.appender.AbstractAppender,66,66,0,0,0,0,10,5,34,12,17,66,41,2,3,2,6,0,6,12,22,0,2,15,28,1,0.0,0,0,0,0.157407407407407,0.0909090909090909,0.244444444444444,0.244444444444444,0,0.244444444444444,51,36,4,3,0.872727272727273,0.745791245791246,0.242424242424242,0.2,0.454545454545455,0.363636363636364,-0.285714285714287,0.244444444444444,0,0,2,9020.58210647521,7,1,0,0,52,0,0,0,6,0,0,0,3,3,3,0,1,0,11,10,1,42,1
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/AbstractManager.java,org.apache.logging.log4j.core.appender.AbstractManager,62,62,0,0,0,0,5,5,8,8,5,62,42,0,4,0,10,0,10,8,0,0,0,7,28,0,0.0,8,0,8,0.208333333333333,0.0952380952380952,0.4,0.6,2,0.6,20,12,3,2,0.742857142857143,0.654761904761905,0.321428571428571,0.35,0.714285714285714,0.285714285714286,1,0.4,0,0,0,7199.260684714291,3,3,0,0,45,0,0,0,0,0,0,0,0,0,0,0,3,0,6,31,0,8,2
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/AbstractOutputStreamAppender.java,org.apache.logging.log4j.core.appender.AbstractOutputStreamAppender,50,50,0,0,0,0,15,5,37,5,8,50,32,3,2,3,10,4,6,3,32,2,3,8,9,1,0.162162162162162,4,0,4,0.2,1,1,1,0,1,0,0,1,1,0.85,0.6,1,0.32,1,1,0,1,0,0,9,1888.0465096029002,7,3,0,0,26,0,0,0,20,0,0,0,14,13,6,0,3,0,4,21,4,55,1
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/AppenderLoggingException.java,org.apache.logging.log4j.core.appender.AppenderLoggingException,12,12,0,0,0,0,2,1,6,3,4,12,8,2,0,2,0,0,0,3,3,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,8,4,32,0,6,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/AsyncAppender.java,org.apache.logging.log4j.core.appender.AsyncAppender,223,223,0,0,0,0,24,14,44,11,21,223,149,3,0,3,2,2,0,10,33,1,3,0,0,1,0.0681818181818182,2,2,0,0.170454545454545,0.222222222222222,0.222222222222222,0.622222222222222,10,0.622222222222222,36,17,2,1,0.9,0.690909090909091,0.363636363636364,0.181818181818182,1,0.9,-1,0.222222222222222,0,0,11,0.0,16,8,0,0,0,0,0,0,51,0,0,0,16,27,35,1,8,1,10,6,16,104,2
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/ConsoleAppender.java,org.apache.logging.log4j.core.appender.ConsoleAppender,183,183,0,0,0,0,18,3,43,6,21,183,102,4,0,4,0,0,0,6,37,0,4,0,0,1,0.0,0,0,0,0.3,0,0.333333333333333,0.333333333333333,27,0.333333333333333,15,15,6,2,1.06666666666667,0.56,0.333333333333333,0.111111111111111,0.6,0,-0.384615384615383,0.333333333333333,0,0,1,0.0,18,2,0,0,0,0,0,0,27,0,0,0,7,11,20,0,2,0,15,5,10,165,6
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/DefaultErrorHandler.java,org.apache.logging.log4j.core.appender.DefaultErrorHandler,42,42,0,0,0,0,7,7,4,4,7,42,29,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.4375,0.666666666666667,1,1,0,1,1,0,1,1,0.476190476190476,0.458333333333333,0.833333333333333,0.642857142857143,1,1,-0.333333333333333,1,0,0,0,0.0,5,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,5,0,2,6,1
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/FailoverAppender.java,org.apache.logging.log4j.core.appender.FailoverAppender,137,137,0,0,0,0,19,9,39,7,20,137,93,3,0,3,3,3,0,5,32,2,3,0,0,1,0.153846153846154,0,0,0,0.267857142857143,0.333333333333333,0.5,0.5,19,0.5,13,5,2,1,0.851851851851852,0.55952380952381,0.523809523809524,0.26984126984127,1,0.666666666666667,-0.866666666666667,0.5,0,0,8,0.0,13,4,0,0,0,0,0,0,38,0,0,0,16,14,22,0,4,0,11,0,6,55,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/FailoversPlugin.java,org.apache.logging.log4j.core.appender.FailoversPlugin,17,17,0,0,0,0,1,1,2,2,1,17,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,1,3,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/FileAppender.java,org.apache.logging.log4j.core.appender.FileAppender,81,81,0,0,0,0,20,5,40,4,21,81,48,4,0,4,3,3,0,3,36,1,4,0,0,1,0.1,0,0,0,0.357142857142857,0,0,0,9,0,4,2,2,1,0.866666666666667,0.428571428571429,0.5,0.35,1,0.666666666666667,-1,0,0,0,2,0.0,13,1,0,0,0,0,0,0,33,0,0,0,8,10,25,1,1,0,14,7,8,172,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/FileManager.java,org.apache.logging.log4j.core.appender.FileManager,101,101,0,0,0,0,12,5,24,8,18,101,68,2,2,2,3,2,1,6,16,2,2,1,3,1,0.166666666666667,3,0,3,0.214285714285714,-0.0476190476190476,0,0,0,0,22,16,3,3,0.857142857142857,0.63265306122449,0.214285714285714,0.25,0.714285714285714,0.714285714285714,-0.8,0,0,0,8,977.3342200566921,4,2,0,0,9,0,0,0,33,0,0,0,23,10,10,0,2,1,6,3,2,30,1
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/MemoryMappedFileAppender.java,org.apache.logging.log4j.core.appender.MemoryMappedFileAppender,96,96,0,0,0,0,21,6,43,7,22,96,58,4,0,4,3,3,0,6,36,1,4,0,0,1,0.0930232558139535,1,1,0,0.206349206349206,-0.133333333333333,0,0,12,0,19,17,5,3,0.944444444444445,0.64021164021164,0.19047619047619,0.19047619047619,0.666666666666667,0.333333333333333,-0.666666666666667,0,0,0,5,0.0,14,1,0,0,0,0,0,0,39,0,0,0,13,15,26,0,1,0,13,0,10,178,1
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/MemoryMappedFileManager.java,org.apache.logging.log4j.core.appender.MemoryMappedFileManager,197,197,0,0,0,0,16,9,31,14,28,197,138,2,0,2,1,1,0,13,17,1,2,0,0,1,0.0645161290322581,3,3,0,0.131868131868132,0.141025641025641,0.0444444444444444,0.0444444444444444,25,0.0444444444444444,74,57,5,2,0.888888888888889,0.763313609467456,0.263736263736264,0.174603174603175,0.692307692307692,0.538461538461538,-0.818181818181818,0.0444444444444444,0,0,8,0.0,5,5,0,0,0,0,0,0,28,0,0,0,19,10,9,0,5,1,17,8,2,37,1
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/OutputStreamManager.java,org.apache.logging.log4j.core.appender.OutputStreamManager,86,86,0,0,0,0,7,2,18,11,16,86,55,1,3,1,7,1,6,10,7,1,1,6,12,1,0.0555555555555556,10,1,9,0.170454545454545,0.244444444444444,0.166666666666667,0.166666666666667,5,0.166666666666667,38,21,5,3,0.65,0.718181818181818,0.381818181818182,0.409090909090909,0.8,0.8,-0.428571428571427,0.166666666666667,0,0,6,4704.01766694691,4,1,0,0,23,0,0,0,16,0,0,0,10,8,6,0,1,2,11,5,2,21,1
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/RandomAccessFileAppender.java,org.apache.logging.log4j.core.appender.RandomAccessFileAppender,78,78,0,0,0,0,19,4,42,6,20,80,44,4,0,4,3,3,0,5,36,1,4,0,0,1,0.0952380952380952,1,1,0,0.229166666666667,-0.2,0,0,9,0,13,11,4,3,0.9,0.591666666666667,0.2,0.25,0.6,0.4,-1,0,0,0,5,0.0,14,1,0,0,0,0,0,0,37,0,0,0,13,14,24,0,1,0,12,0,9,176,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/RandomAccessFileManager.java,org.apache.logging.log4j.core.appender.RandomAccessFileManager,135,135,0,0,0,0,14,7,25,10,19,135,86,2,0,2,3,3,0,7,15,3,2,0,0,1,0.24,1,1,0,0.1875,0.138888888888889,0.142857142857143,0.142857142857143,6,0.142857142857143,31,17,3,3,0.857142857142857,0.675,0.311111111111111,0.228571428571429,0.777777777777778,0.555555555555556,-0.809523809523808,0.142857142857143,0,0,7,0.0,5,5,0,0,0,0,0,0,27,0,0,0,18,9,9,0,5,1,8,13,2,31,1
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/RollingFileAppender.java,org.apache.logging.log4j.core.appender.RollingFileAppender,97,97,0,0,0,0,21,6,42,6,25,97,57,4,0,4,3,3,0,5,36,1,4,0,0,1,0.0952380952380952,1,1,0,0.216666666666667,-0.1,0,0,10,0,12,9,3,2,0.9,0.606666666666667,0.266666666666667,0.25,0.8,0.6,-1,0,0,0,4,0.0,17,2,0,0,0,0,0,0,47,0,0,0,12,13,35,1,2,0,16,4,9,184,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/RollingRandomAccessFileAppender.java,org.apache.logging.log4j.core.appender.RollingRandomAccessFileAppender,98,98,0,0,0,0,20,5,43,7,25,98,57,4,0,4,3,3,0,6,36,1,4,0,0,1,0.0930232558139535,1,1,0,0.181818181818182,-0.133333333333333,0,0,11,0,18,15,4,3,0.9,0.662337662337662,0.19047619047619,0.228571428571429,0.666666666666667,0.5,-1,0,0,0,5,0.0,18,2,0,0,0,0,0,0,48,0,0,0,13,15,35,0,2,0,15,0,10,187,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/SmtpAppender.java,org.apache.logging.log4j.core.appender.SmtpAppender,62,62,0,0,0,0,13,3,37,4,24,62,30,3,0,3,1,1,0,3,33,1,3,0,0,1,0.0810810810810811,0,0,0,0.416666666666667,0.333333333333333,0.333333333333333,0.333333333333333,6,0.333333333333333,3,0,2,1,0.888888888888889,0.388888888888889,0.666666666666667,0.333333333333333,1,0.666666666666667,-1,0.333333333333333,0,0,4,0.0,11,1,0,0,0,0,0,0,43,0,0,0,12,10,31,0,1,0,17,1,6,93,1
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/SocketAppender.java,org.apache.logging.log4j.core.appender.SocketAppender,86,86,0,0,0,0,18,3,40,4,30,86,44,4,1,4,3,3,0,3,36,1,4,1,1,1,0.1,1,0,1,0.45,0,0,0,18,0,5,4,3,1,0.888888888888889,0.433333333333333,0.5,0.333333333333333,0.666666666666667,0.333333333333333,-0.428571428571429,0,0,0,4,627.2111015728799,19,0,0,0,2,0,0,0,49,0,0,0,16,13,33,0,0,1,17,9,9,75,1
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/SyslogAppender.java,org.apache.logging.log4j.core.appender.SyslogAppender,58,58,0,0,0,0,20,2,42,2,38,58,14,5,0,5,0,0,0,2,40,0,5,0,0,1,0.0,1,1,0,0.625,1,1,1,8,1,1,1,2,1,1.5,0.25,1,0.25,0,0,0,1,0,0,2,0.0,18,1,0,0,0,0,0,0,45,0,0,0,18,5,27,1,1,2,21,2,3,161,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/TlsSyslogFrame.java,org.apache.logging.log4j.core.appender.TlsSyslogFrame,40,40,0,0,0,0,3,3,10,10,6,40,27,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.194444444444444,0.666666666666667,0.666666666666667,8,0.666666666666667,33,21,5,2,0.777777777777778,0.659259259259259,0.355555555555556,0.3,0.888888888888889,0.888888888888889,-0.333333333333333,0.666666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,15,0,10,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/db/AbstractDatabaseAppender.java,org.apache.logging.log4j.core.appender.db.AbstractDatabaseAppender,66,66,0,0,0,0,15,5,38,7,8,66,41,3,1,3,5,5,0,4,31,3,3,4,4,1,0.236842105263158,0,0,0,0.163265306122449,0,0.6,0.6,9,0.6,18,15,5,2,1,0.687074829931973,0.285714285714286,0.142857142857143,0.833333333333333,0.833333333333333,0,0.6,0,0,6,1349.5093645466802,8,4,0,0,6,0,0,0,24,0,0,0,10,15,14,0,4,0,6,17,9,61,1
