relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
log4j-core/src/main/java/org/apache/logging/log4j/core/layout/JacksonFactory.java,org.apache.logging.log4j.core.layout.JacksonFactory,128,128,0,0,0,0,0,0,7,7,3,128,76,0,1,0,18,0,18,7,0,0,0,3,3,0,0.0,0,0,0,0.142857142857143,0,1,1,6,1,21,21,7,1,undefined,0.714285714285714,0.285714285714286,undefined,0,0,0,1,0,0,0,486.82182452688596,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,7,0
log4j-core/src/main/java/org/apache/logging/log4j/core/layout/JsonLayout.java,org.apache.logging.log4j.core.layout.JsonLayout,81,81,0,0,0,0,23,3,29,8,24,81,40,3,0,3,7,7,0,3,21,5,3,0,0,1,0.517241379310345,0,0,0,0.208333333333333,-0.19047619047619,0.0476190476190476,0.0476190476190476,24,0.0476190476190476,25,22,6,6,0.809523809523809,0.630952380952381,0.107142857142857,0.291666666666667,0.285714285714286,0,-1,0.0476190476190476,0,0,9,0.0,9,3,0,0,0,0,0,0,48,0,0,0,25,13,23,0,3,0,6,7,4,206,0
log4j-core/src/main/java/org/apache/logging/log4j/core/layout/LockingStringBuilderEncoder.java,org.apache.logging.log4j.core.layout.LockingStringBuilderEncoder,33,33,0,0,0,0,3,3,5,5,9,33,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.36,0.166666666666667,1,1,4,1,7,4,3,1,0.666666666666667,0.44,0.5,0.466666666666667,0.75,0.5,-1,1,0,0,0,0.0,5,3,0,0,0,0,0,0,11,0,0,0,0,3,11,0,3,0,7,0,3,13,0
log4j-core/src/main/java/org/apache/logging/log4j/core/layout/LoggerFields.java,org.apache.logging.log4j.core.layout.LoggerFields,42,42,0,0,0,0,4,4,6,6,8,42,27,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.1,0.1,0.1,5,0.1,10,5,2,1,0.75,0.566666666666667,0.4,0.375,1,0.8,-1,0.1,0,0,0,0.0,5,3,0,0,0,0,0,0,7,0,0,0,0,3,7,0,3,4,9,12,3,10,0
log4j-core/src/main/java/org/apache/logging/log4j/core/layout/MarkerPatternSelector.java,org.apache.logging.log4j.core.layout.MarkerPatternSelector,74,74,0,0,0,0,5,5,4,4,13,74,49,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0,0,0,8,0,4,2,2,1,0.733333333333333,0.388888888888889,0.5,0.45,1,0.666666666666667,-1,0,0,0,0,0.0,13,4,0,0,0,0,0,0,15,0,0,0,0,8,15,0,4,0,8,2,8,92,0
log4j-core/src/main/java/org/apache/logging/log4j/core/layout/PatternLayout.java,org.apache.logging.log4j.core.layout.PatternLayout,275,275,0,0,0,0,21,7,34,13,34,275,173,2,0,2,2,2,0,11,21,2,2,0,0,1,0.11764705882352902,0,0,0,0.181818181818182,0.0606060606060606,0.145454545454545,0.145454545454545,36,0.0909090909090909,68,58,7,1,0.940476190476191,0.696969696969697,0.205128205128205,0.131868131868132,0.666666666666667,0.416666666666667,-0.784615384615384,0.0909090909090909,0,0,5,0.0,19,5,0,0,0,0,0,0,58,0,0,0,12,26,46,15,5,5,21,118,21,192,0
log4j-core/src/main/java/org/apache/logging/log4j/core/layout/PatternMatch.java,org.apache.logging.log4j.core.layout.PatternMatch,80,80,0,0,0,0,2,2,7,7,3,80,53,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.533333333333333,0.6,0.666666666666667,0,0.666666666666667,7,0,2,2,0.333333333333333,0.714285714285714,0.666666666666667,0.714285714285714,0.833333333333333,0.833333333333333,0,0.6,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,7,0
log4j-core/src/main/java/org/apache/logging/log4j/core/layout/Rfc5424Layout.java,org.apache.logging.log4j.core.layout.Rfc5424Layout,514,514,0,0,0,0,50,36,49,27,74,514,375,2,0,2,1,1,0,26,22,1,2,0,0,1,0.0408163265306122,0,0,0,0.10239651416122,0.0707692307692308,0.166666666666667,0.166666666666667,131,0.166666666666667,321,291,10,2,0.962606837606838,0.829059829059829,0.13960113960114,0.0730452674897119,0.923076923076923,0.769230769230769,-0.635220125786164,0.166666666666667,0,0,2,0.0,32,24,0,0,0,0,0,0,76,0,0,0,3,37,73,0,24,0,63,10,35,189,1
log4j-core/src/main/java/org/apache/logging/log4j/core/layout/ScriptPatternSelector.java,org.apache.logging.log4j.core.layout.ScriptPatternSelector,91,91,0,0,0,0,7,7,4,4,15,91,63,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,0,0,0,9,0,4,2,2,1,0.714285714285714,0.380952380952381,0.5,0.464285714285714,1,0.666666666666667,-1,0,0,0,0,0.0,15,5,0,0,0,0,0,0,25,0,0,0,0,14,25,0,5,0,10,0,14,103,0
log4j-core/src/main/java/org/apache/logging/log4j/core/layout/SerializedLayout.java,org.apache.logging.log4j.core.layout.SerializedLayout,50,50,0,0,0,0,7,2,14,6,3,50,28,1,0,1,1,1,0,5,8,1,1,0,0,1,0.0714285714285714,0,0,0,0.25,-0.4,0,0,1,0,15,15,6,5,1.1,0.566666666666667,0.0666666666666667,0.0833333333333333,0,0,0,0,0,0,1,0.0,4,1,0,0,0,0,0,0,6,0,0,0,4,2,2,0,1,0,2,6,1,15,0
log4j-core/src/main/java/org/apache/logging/log4j/core/layout/StringBuilderEncoder.java,org.apache.logging.log4j.core.layout.StringBuilderEncoder,84,84,0,0,0,0,7,7,10,10,22,84,57,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0.222222222222222,1,1,29,1,37,29,5,1,0.920634920634921,0.62716049382716,0.377777777777778,0.171428571428571,0.777777777777778,0.666666666666667,-0.777777777777778,1,0,0,0,0.0,5,4,0,0,0,0,0,0,21,0,0,0,0,5,21,2,4,1,17,25,5,20,0
log4j-core/src/main/java/org/apache/logging/log4j/core/layout/SyslogLayout.java,org.apache.logging.log4j.core.layout.SyslogLayout,58,58,0,0,0,0,20,6,27,5,11,58,42,2,0,2,1,1,0,4,22,1,2,0,0,1,0.0740740740740741,0,0,0,0.314285714285714,0,0.333333333333333,0.333333333333333,8,0.333333333333333,8,6,3,1,0.833333333333333,0.485714285714286,0.4,0.333333333333333,1,0.25,-1,0.333333333333333,0,0,2,0.0,8,5,0,0,0,0,0,0,6,0,0,0,3,3,3,0,5,0,8,2,1,56,0
log4j-core/src/main/java/org/apache/logging/log4j/core/layout/TextEncoderHelper.java,org.apache.logging.log4j.core.layout.TextEncoderHelper,123,123,0,0,0,0,0,0,11,11,38,123,84,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.345454545454545,-0.0222222222222222,0.3,0.3,45,0,55,55,11,3,undefined,0.650909090909091,0.163636363636364,undefined,0,0,-0.130434782608695,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,0,11,0
log4j-core/src/main/java/org/apache/logging/log4j/core/layout/XmlLayout.java,org.apache.logging.log4j.core.layout.XmlLayout,56,56,0,0,0,0,21,1,29,7,12,56,32,3,0,3,6,6,0,3,22,4,3,0,0,1,0.413793103448276,0,0,0,0.285714285714286,-0.2,0.133333333333333,0.133333333333333,14,0.0666666666666667,20,19,6,4,0.833333333333333,0.523809523809524,0.142857142857143,0.285714285714286,0.166666666666667,0,-1,0.0666666666666667,0,0,5,0.0,5,1,0,0,0,0,0,0,19,0,0,0,15,6,4,0,1,0,2,7,1,74,0
log4j-core/src/main/java/org/apache/logging/log4j/core/layout/YamlLayout.java,org.apache.logging.log4j.core.layout.YamlLayout,74,74,0,0,0,0,23,3,29,8,19,74,39,3,0,3,7,7,0,3,21,5,3,0,0,1,0.517241379310345,0,0,0,0.208333333333333,-0.19047619047619,0.0476190476190476,0.0476190476190476,22,0.0476190476190476,25,22,6,6,0.809523809523809,0.630952380952381,0.107142857142857,0.291666666666667,0.285714285714286,0,-1,0.0476190476190476,0,2,9,0.0,10,3,0,0,0,0,0,0,48,0,0,0,25,13,23,0,3,0,6,6,4,206,0
log4j-core/src/main/java/org/apache/logging/log4j/core/lookup/AbstractConfigurationAwareLookup.java,org.apache.logging.log4j.core.lookup.AbstractConfigurationAwareLookup,7,7,0,0,0,0,1,1,2,1,1,7,4,1,1,1,0,0,0,1,1,0,1,2,2,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,37.1773888963675,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
log4j-core/src/main/java/org/apache/logging/log4j/core/lookup/AbstractLookup.java,org.apache.logging.log4j.core.lookup.AbstractLookup,6,6,0,0,0,0,0,0,1,1,1,6,3,0,2,0,1,0,1,1,0,0,0,10,12,0,0.0,10,0,10,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,311.34884567735696,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
log4j-core/src/main/java/org/apache/logging/log4j/core/lookup/ContextMapLookup.java,org.apache.logging.log4j.core.lookup.ContextMapLookup,14,14,0,0,0,0,1,1,3,3,3,14,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,0,0,1,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0
log4j-core/src/main/java/org/apache/logging/log4j/core/lookup/DateLookup.java,org.apache.logging.log4j.core.lookup.DateLookup,26,26,0,0,0,0,2,2,3,3,6,26,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,8,1,3,3,3,1,1,0.5,0.666666666666667,0.333333333333333,1,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0
log4j-core/src/main/java/org/apache/logging/log4j/core/lookup/EnvironmentLookup.java,org.apache.logging.log4j.core.lookup.EnvironmentLookup,6,6,0,0,0,0,0,0,2,1,2,6,3,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
log4j-core/src/main/java/org/apache/logging/log4j/core/lookup/Interpolator.java,org.apache.logging.log4j.core.lookup.Interpolator,127,127,0,0,0,0,8,7,9,7,12,127,83,2,0,2,0,0,0,7,2,0,2,0,0,1,0.0,1,1,0,0.204081632653061,0.266666666666667,1,1,12,1,14,7,3,1,0.785714285714286,0.63265306122449,0.476190476190476,0.326530612244898,1,0.166666666666667,-1,1,0,0,0,0.0,15,4,0,0,0,0,0,0,25,0,0,0,0,10,25,0,4,0,11,6,10,72,1
log4j-core/src/main/java/org/apache/logging/log4j/core/lookup/JavaLookup.java,org.apache.logging.log4j.core.lookup.JavaLookup,53,53,0,0,0,0,1,1,9,8,5,53,28,1,0,1,0,0,0,8,1,0,1,0,0,1,0.0,1,1,0,0.25,0.333333333333333,1,1,41,1,28,28,8,1,1,0.607142857142857,0.5,0.125,1,0,1,1,0,0,1,0.0,3,1,0,0,0,0,0,0,4,0,0,0,2,2,2,0,1,0,12,0,1,10,0
log4j-core/src/main/java/org/apache/logging/log4j/core/lookup/JmxRuntimeInputArgumentsLookup.java,org.apache.logging.log4j.core.lookup.JmxRuntimeInputArgumentsLookup,13,13,0,0,0,0,3,2,12,2,1,13,8,1,0,1,0,0,0,2,10,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,2,0.0,0,2,0,0,0,0,0,0,3,0,0,0,3,2,0,0,1,0,1,0,0,14,0
log4j-core/src/main/java/org/apache/logging/log4j/core/lookup/JndiLookup.java,org.apache.logging.log4j.core.lookup.JndiLookup,28,28,0,0,0,0,3,3,3,2,4,28,19,1,0,1,0,0,0,2,1,0,1,0,0,1,0.0,1,1,0,0.666666666666667,1,1,1,2,1,1,1,2,1,1,0.333333333333333,1,0.5,1,0,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,4,0,0,0,0,3,4,0,1,0,5,0,3,11,0
log4j-core/src/main/java/org/apache/logging/log4j/core/lookup/Log4jLookup.java,org.apache.logging.log4j.core.lookup.Log4jLookup,53,53,0,0,0,0,4,3,5,3,5,53,33,2,0,2,0,0,0,3,2,0,2,0,0,1,0.0,1,1,0,0.416666666666667,0,1,1,6,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0,0,0,1,0,0,0,0.0,5,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,7,0,2,7,0
log4j-core/src/main/java/org/apache/logging/log4j/core/lookup/MainMapLookup.java,org.apache.logging.log4j.core.lookup.MainMapLookup,22,22,0,0,0,0,2,1,12,5,5,22,13,1,0,1,3,3,0,2,7,3,1,0,0,1,0.25,0,0,0,0.25,-0.166666666666667,1,1,0,1,7,4,3,3,0.5,0.55,0.3,0.6,0.5,0,0,1,1,0,5,0.0,1,1,0,0,0,0,0,0,8,0,0,0,8,5,0,0,0,0,1,2,0,12,0
log4j-core/src/main/java/org/apache/logging/log4j/core/lookup/MapLookup.java,org.apache.logging.log4j.core.lookup.MapLookup,65,65,0,0,0,0,1,1,10,10,10,65,45,0,1,0,3,0,3,10,0,0,0,3,3,0,0.0,0,0,0,0.142857142857143,0.138888888888889,0.0952380952380952,0.0952380952380952,10,0.0476190476190476,35,25,6,3,0.555555555555556,0.733333333333333,0.311111111111111,0.5,0.444444444444444,0.333333333333333,-1,0.0476190476190476,0,0,0,1418.54777758994,3,1,1,0,8,0,0,0,4,0,0,0,0,2,4,0,1,0,15,36,1,12,0
log4j-core/src/main/java/org/apache/logging/log4j/core/lookup/MarkerLookup.java,org.apache.logging.log4j.core.lookup.MarkerLookup,12,12,0,0,0,0,1,1,2,2,3,12,7,1,0,1,1,1,0,1,0,1,1,0,0,1,0.5,1,1,0,0.75,0,0,0,0,0,1,1,2,2,2,0.5,0,0,0,0,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,0,1,3,0
log4j-core/src/main/java/org/apache/logging/log4j/core/lookup/ResourceBundleLookup.java,org.apache.logging.log4j.core.lookup.ResourceBundleLookup,24,24,0,0,0,0,2,2,2,1,3,24,17,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
log4j-core/src/main/java/org/apache/logging/log4j/core/lookup/StrMatcher.java,org.apache.logging.log4j.core.lookup.StrMatcher,136,136,0,0,0,0,9,9,16,16,10,136,92,0,1,0,5,0,5,16,0,0,0,5,5,0,0.0,5,0,5,0.125,-0.0761904761904762,0.0571428571428571,0.0571428571428571,0,0.0571428571428571,114,108,13,12,0.977777777777778,0.770833333333333,0.0583333333333333,0.0833333333333333,0.2,0,-0.666666666666659,0.0571428571428571,0,0,0,1436.60112820151,7,9,0,0,0,0,0,0,16,0,0,0,0,8,16,6,0,11,2,11,2,20,0
log4j-core/src/main/java/org/apache/logging/log4j/core/lookup/StrSubstitutor.java,org.apache.logging.log4j.core.lookup.StrSubstitutor,470,470,0,0,0,0,12,12,66,66,136,470,333,0,0,0,0,0,0,66,0,0,0,0,0,0,0.0,0,0,0,0.104166666666667,0.0100961538461538,0.779761904761905,0.91921768707483,135,0.91921768707483,2128,2111,55,2,0.979487179487179,0.822785547785548,0.0400932400932401,0.0353535353535354,0.938461538461538,0.769230769230769,-0.813829787234043,0.779761904761905,0,0,0,0.0,6,6,0,0,0,0,0,0,45,0,0,0,0,16,45,8,6,8,91,38,16,75,2
log4j-core/src/main/java/org/apache/logging/log4j/core/lookup/StructuredDataLookup.java,org.apache.logging.log4j.core.lookup.StructuredDataLookup,19,19,0,0,0,0,0,0,2,2,3,19,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,4,5,0,0,0,4,0,4,6,0
log4j-core/src/main/java/org/apache/logging/log4j/core/lookup/SystemPropertiesLookup.java,org.apache.logging.log4j.core.lookup.SystemPropertiesLookup,13,13,0,0,0,0,2,2,2,1,3,13,8,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0
log4j-core/src/main/java/org/apache/logging/log4j/core/net/AbstractSocketManager.java,org.apache.logging.log4j.core.net.AbstractSocketManager,20,20,0,0,0,0,13,3,39,2,8,20,14,2,2,2,3,1,2,1,37,1,2,2,3,1,0.0512820512820513,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.333333333333333,0,1,0.833333333333333,1,1,0,1,0,0,2,441.135131646592,1,2,0,0,4,0,0,0,7,0,0,0,7,2,0,0,2,3,4,1,0,43,0
log4j-core/src/main/java/org/apache/logging/log4j/core/net/DatagramOutputStream.java,org.apache.logging.log4j.core.net.DatagramOutputStream,79,79,0,0,0,0,10,10,7,7,14,79,54,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.314285714285714,0.133333333333333,1,1,21,1,16,11,4,1,0.866666666666667,0.6,0.380952380952381,0.257142857142857,1,1,-0.285714285714286,1,0,0,0,0.0,3,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,3,0,2,9,0
log4j-core/src/main/java/org/apache/logging/log4j/core/net/DatagramSocketManager.java,org.apache.logging.log4j.core.net.DatagramSocketManager,52,52,0,0,0,0,14,1,41,3,11,52,34,3,0,3,2,2,0,2,38,1,3,0,0,1,0.0731707317073171,0,0,0,0.533333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,-1,0,0,0,3,0.0,4,1,0,0,0,0,0,0,21,0,0,0,14,5,7,0,1,0,5,1,2,48,0
log4j-core/src/main/java/org/apache/logging/log4j/core/net/Facility.java,org.apache.logging.log4j.core.net.Facility,42,42,0,0,0,0,25,25,7,7,6,42,12,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,-0.266666666666667,0,0,0,0,20,19,6,5,1.15333333333333,0.642857142857143,0.0952380952380952,0.0114285714285714,0.166666666666667,0.166666666666667,1,0,0,0,0,0.0,1,24,0,0,0,0,0,0,4,0,0,0,0,1,4,3,0,9,4,1,1,8,0
log4j-core/src/main/java/org/apache/logging/log4j/core/net/JndiManager.java,org.apache.logging.log4j.core.net.JndiManager,68,68,0,0,0,0,8,2,21,6,12,68,39,1,0,1,1,1,0,5,15,1,1,0,0,1,0.0476190476190476,0,0,0,0.266666666666667,0.1,0.5,0.5,0,0.5,9,3,2,2,0.6,0.626666666666667,0.4,0.5,0.4,0.4,1,0.5,0,0,5,0.0,3,2,0,0,0,0,0,0,22,0,0,0,19,6,3,1,2,2,11,8,1,24,0
log4j-core/src/main/java/org/apache/logging/log4j/core/net/MimeMessageBuilder.java,org.apache.logging.log4j.core.net.MimeMessageBuilder,54,54,0,0,0,0,1,1,9,9,9,54,34,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.25,0.392857142857143,1,1,7,1,21,6,4,1,0.375,0.708333333333333,0.527777777777778,0.666666666666667,0.75,0.75,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,32,0,9,0
log4j-core/src/main/java/org/apache/logging/log4j/core/net/MulticastDnsAdvertiser.java,org.apache.logging.log4j.core.net.MulticastDnsAdvertiser,127,127,0,0,0,0,6,6,8,8,24,127,81,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.375,0.666666666666667,1,1,19,1,7,0,2,2,0.642857142857143,0.607142857142857,0.75,0.4375,0.857142857142857,0.857142857142857,-0.2,1,0,0,0,0.0,4,2,0,0,0,0,0,0,9,0,0,0,0,3,9,0,2,0,21,0,3,16,0
log4j-core/src/main/java/org/apache/logging/log4j/core/net/Priority.java,org.apache.logging.log4j.core.net.Priority,27,27,0,0,0,0,2,2,7,7,6,27,18,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.133333333333333,0.7,1,7,0.6,16,11,4,1,0.666666666666667,0.555555555555556,0.380952380952381,0.428571428571429,0.666666666666667,0.666666666666667,-0.333333333333333,0.5,0,0,0,0.0,3,2,0,0,0,0,0,0,4,0,0,0,0,3,4,0,2,0,9,3,3,11,0
log4j-core/src/main/java/org/apache/logging/log4j/core/net/Protocol.java,org.apache.logging.log4j.core.net.Protocol,8,8,0,0,0,0,3,3,3,3,2,8,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,3,0
log4j-core/src/main/java/org/apache/logging/log4j/core/net/Severity.java,org.apache.logging.log4j.core.net.Severity,41,41,0,0,0,0,9,9,6,6,4,41,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.4,0,0,0,0,14,13,5,5,1.02222222222222,0.666666666666667,0.0666666666666667,0.148148148148148,0.2,0.2,0,0,0,0,0,0.0,2,8,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,3,3,4,1,7,0
log4j-core/src/main/java/org/apache/logging/log4j/core/net/SmtpManager.java,org.apache.logging.log4j.core.net.SmtpManager,249,249,0,0,0,0,11,5,33,17,56,249,175,1,0,1,0,0,0,17,16,0,1,0,0,1,0.0,0,0,0,0.152249134948097,0.00833333333333333,0.333333333333333,0.333333333333333,46,0.333333333333333,131,126,14,2,0.925,0.753460207612457,0.125,0.129411764705882,0.1875,0.1875,-0.636363636363636,0.333333333333333,0,0,4,0.0,15,5,0,0,0,0,0,0,71,0,0,0,13,22,58,1,5,1,36,3,18,158,0
log4j-core/src/main/java/org/apache/logging/log4j/core/net/SslSocketManager.java,org.apache.logging.log4j.core.net.SslSocketManager,115,115,0,0,0,0,25,3,48,4,23,115,78,4,0,4,1,1,0,3,44,1,4,0,0,1,0.0833333333333333,1,1,0,0.5,-0.333333333333333,1,1,2,1,5,4,3,2,0.888888888888889,0.458333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,-0.142857142857143,1,0,0,3,0.0,5,2,0,0,0,0,0,0,29,0,0,0,17,6,12,0,2,0,10,1,3,66,4
log4j-core/src/main/java/org/apache/logging/log4j/core/net/TcpSocketManager.java,org.apache.logging.log4j.core.net.TcpSocketManager,206,206,0,0,0,0,22,9,46,9,28,206,143,3,1,3,4,3,1,7,37,2,3,1,1,1,0.130434782608696,3,1,2,0.246913580246914,0,0,0,2,0,30,24,5,4,0.888888888888889,0.623456790123457,0.222222222222222,0.209876543209877,0.5,0.5,-0.586206896551724,0,0,0,7,573.510318607556,7,3,0,0,2,0,0,0,39,0,0,0,19,14,20,0,3,0,12,1,7,61,2
log4j-core/src/main/java/org/apache/logging/log4j/core/net/mom/jms/AbstractJmsReceiver.java,org.apache.logging.log4j.core.net.mom.jms.AbstractJmsReceiver,11,11,0,0,0,0,0,0,2,2,1,11,8,0,1,0,2,0,2,2,0,0,0,2,2,0,0.0,0,0,0,0.5,1,undefined,undefined,1,undefined,1,1,2,1,undefined,0,1,undefined,0,0,0,undefined,0,0,0,134.379100522873,1,0,0,0,2,0,0,0,6,0,0,0,0,2,6,0,0,0,1,0,2,16,0
log4j-core/src/main/java/org/apache/logging/log4j/core/net/mom/jms/JmsQueueReceiver.java,org.apache.logging.log4j.core.net.mom.jms.JmsQueueReceiver,14,14,0,0,0,0,0,0,4,3,1,14,8,1,0,1,1,1,0,2,1,1,1,0,0,1,0.25,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,19,0
log4j-core/src/main/java/org/apache/logging/log4j/core/net/mom/jms/JmsTopicReceiver.java,org.apache.logging.log4j.core.net.mom.jms.JmsTopicReceiver,14,14,0,0,0,0,0,0,4,3,1,14,8,1,0,1,1,1,0,2,1,1,1,0,0,1,0.25,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,19,0
log4j-core/src/main/java/org/apache/logging/log4j/core/net/server/AbstractLogEventBridge.java,org.apache.logging.log4j.core.net.server.AbstractLogEventBridge,9,9,0,0,0,0,2,2,1,1,1,9,5,0,2,0,0,0,0,1,0,0,0,2,4,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,86.0391000173078,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
log4j-core/src/main/java/org/apache/logging/log4j/core/net/server/AbstractSocketServer.java,org.apache.logging.log4j.core.net.server.AbstractSocketServer,105,105,0,0,0,0,6,4,7,5,6,105,66,1,2,1,0,0,0,5,2,0,1,2,3,1,0.0,0,0,0,0.2,-0.5,0,0,0,0,9,8,4,4,1,0.6,0.1,0.2,0.25,0.25,0,0,0,0,0,489.550823165874,5,0,0,0,8,0,0,0,1,0,0,0,0,1,1,0,0,0,5,7,1,57,0
log4j-core/src/main/java/org/apache/logging/log4j/core/net/server/InputStreamLogEventBridge.java,org.apache.logging.log4j.core.net.server.InputStreamLogEventBridge,53,53,0,0,0,0,6,4,5,4,10,53,40,1,1,1,2,0,2,4,1,0,1,2,2,1,0.0,0,0,0,0.357142857142857,0.333333333333333,1,1,5,1,4,2,2,1,0.666666666666667,0.476190476190476,0.666666666666667,0.5,0.666666666666667,0.666666666666667,-0.333333333333334,1,0,0,0,635.307612758726,5,3,0,0,2,0,0,0,2,0,0,0,0,1,2,0,3,0,9,0,1,52,0
