relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
log4j12-api/src/main/java/org/apache/log4j/PropertyConfigurator.java,org.apache.log4j.PropertyConfigurator,22,22,0,0,0,0,0,0,10,10,15,22,11,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,-0.25,0,0,0,0,45,45,10,10,undefined,0.66031746031746,0,undefined,0,0,-0.62962962962963,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0
log4j12-api/src/main/java/org/apache/log4j/config/PropertySetter.java,org.apache.log4j.config.PropertySetter,13,13,0,0,0,0,0,0,5,5,11,13,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.45,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.5,0,undefined,0,0,-0.2,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,5,0
log4j12-api/src/main/java/org/apache/log4j/config/PropertySetterException.java,org.apache.log4j.config.PropertySetterException,19,19,0,0,0,0,2,2,3,3,2,19,13,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,0
log4j12-api/src/main/java/org/apache/log4j/helpers/NullEnumeration.java,org.apache.log4j.helpers.NullEnumeration,16,16,0,0,0,0,1,1,4,4,0,16,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,1,undef,0,0.25,0,0,undef,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0
log4j12-api/src/main/java/org/apache/log4j/spi/Filter.java,org.apache.log4j.spi.Filter,16,16,0,0,0,0,4,4,4,4,2,16,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,1.16666666666667,0.5,0.166666666666667,0.125,0.333333333333333,0.333333333333333,0,0.166666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0
log4j12-api/src/main/java/org/apache/log4j/spi/LoggingEvent.java,org.apache.log4j.spi.LoggingEvent,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
log4j12-api/src/main/java/org/apache/log4j/xml/DOMConfigurator.java,org.apache.log4j.xml.DOMConfigurator,33,33,0,0,0,0,0,0,13,13,24,33,16,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.184615384615385,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,0.707692307692308,0,undefined,0,0,-0.61904761904762,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,13,0
api/src/main/java/org/apache/logging/log4j/EventLogger.java,org.apache.logging.log4j.EventLogger,20,20,0,0,0,0,4,4,3,3,3,20,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,1,1,0,1,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0,0,1,0,0,0,0.0,9,2,0,0,0,0,0,0,12,0,0,0,0,2,12,0,2,0,3,27,2,5,0
api/src/main/java/org/apache/logging/log4j/Level.java,org.apache.logging.log4j.Level,44,44,0,0,0,0,9,9,10,10,9,44,25,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.225,0.222222222222222,0.305555555555556,0.305555555555556,1,0.277777777777778,30,15,5,3,1.02469135802469,0.627777777777778,0.377777777777778,0.0777777777777778,0.555555555555556,0.555555555555556,-0.777777777777779,0.277777777777778,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,88,3,47,0,10,0
api/src/main/java/org/apache/logging/log4j/LogManager.java,org.apache.logging.log4j.LogManager,136,136,0,0,0,0,13,13,21,21,27,136,88,0,1,0,2,0,2,21,0,0,0,5,5,0,0.0,10,0,10,0.154761904761905,0.205263157894737,0.75,1,25,0.375,165,120,12,2,1.01153846153846,0.738095238095238,0.280952380952381,0.0366300366300366,0.6,0,-0.858156028368794,0.375,0,0,0,2772.0765178410693,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,15,192,0,21,0
api/src/main/java/org/apache/logging/log4j/LoggingException.java,org.apache.logging.log4j.LoggingException,12,12,0,0,0,0,1,1,3,3,4,12,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,17,0,3,1
api/src/main/java/org/apache/logging/log4j/MarkerManager.java,org.apache.logging.log4j.MarkerManager,106,106,0,0,0,0,1,1,4,4,5,106,71,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,4,139,2,6,0
api/src/main/java/org/apache/logging/log4j/ThreadContext.java,org.apache.logging.log4j.ThreadContext,136,136,0,0,0,0,20,20,20,20,10,136,98,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.1125,0.374269005847953,0.485380116959064,0.485380116959064,0,0.485380116959064,107,24,3,3,0.997368421052632,0.814473684210526,0.436842105263158,0.0525,0.526315789473684,0,1,0.485380116959064,0,0,0,0.0,14,13,0,0,0,0,0,0,3,0,0,0,0,1,3,0,13,0,13,231,1,21,0
core/src/main/java/org/apache/logging/log4j/core/AbstractServer.java,org.apache.logging.log4j.core.AbstractServer,12,12,0,0,0,0,1,1,2,2,1,12,8,0,2,0,0,0,0,2,0,0,0,3,5,0,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,0,495.218934521878,5,1,0,0,2,0,0,0,11,0,0,0,0,4,11,0,1,0,0,0,4,28,0
core/src/main/java/org/apache/logging/log4j/core/Logger.java,org.apache.logging.log4j.core.Logger,197,197,0,0,0,0,14,2,153,21,33,197,139,1,1,1,8,7,1,14,132,7,1,1,1,1,0.0457516339869281,0,0,0,0.120879120879121,0.826315789473684,0.910526315789474,1,5,1,34,0,1,1,0.475,0.797802197802198,0.842857142857143,0.547619047619048,1,0.95,-0.704918032786885,0.910526315789474,0,0,6,841.409468703005,13,2,0,0,1,0,0,0,71,0,0,0,8,32,63,15,2,17,7,153,26,215,2
core/src/main/java/org/apache/logging/log4j/core/LoggerContext.java,org.apache.logging.log4j.core.LoggerContext,229,229,0,0,0,0,11,11,28,28,29,229,157,0,1,0,2,0,2,28,0,0,0,1,1,0,0.0,0,0,0,0.0909090909090909,0.128205128205128,0.467532467532468,1,14,1,312,246,6,1,0.888888888888889,0.838383838383838,0.19047619047619,0.142857142857143,0.962962962962963,0.592592592592593,-0.707692307692309,0.467532467532468,0,0,0,1027.30427460739,18,9,0,0,5,0,0,0,26,0,0,0,0,11,26,48,9,38,22,211,11,87,3
core/src/main/java/org/apache/logging/log4j/core/appender/AbstractAppender.java,org.apache.logging.log4j.core.appender.AbstractAppender,81,81,0,0,0,0,7,6,24,15,17,81,50,1,3,1,23,0,23,15,9,0,1,14,26,1,0.0,1,0,1,0.125925925925926,0.0769230769230769,0.230769230769231,0.474358974358974,1,0.474358974358974,86,67,4,2,0.869047619047619,0.786243386243386,0.2,0.188888888888889,0.571428571428571,0.428571428571429,-0.285714285714287,0.230769230769231,0,0,3,9149.66276964392,8,1,0,0,68,0,0,0,7,0,0,0,4,4,3,0,1,0,11,50,1,32,0
core/src/main/java/org/apache/logging/log4j/core/appender/AbstractManager.java,org.apache.logging.log4j.core.appender.AbstractManager,62,62,0,0,0,0,5,5,8,8,5,62,42,0,4,0,10,0,10,8,0,0,0,6,26,0,0.0,7,0,7,0.208333333333333,0.0952380952380952,0.4,0.6,2,0.6,20,12,3,2,0.742857142857143,0.654761904761905,0.321428571428571,0.35,0.714285714285714,0.285714285714286,1,0.4,0,0,0,6685.027778663271,3,3,0,0,49,0,0,0,0,0,0,0,0,0,0,0,3,0,6,21,0,8,0
core/src/main/java/org/apache/logging/log4j/core/appender/AbstractOutputStreamAppender.java,org.apache.logging.log4j.core.appender.AbstractOutputStreamAppender,60,60,0,0,0,0,12,5,28,6,9,60,39,2,2,2,7,2,5,4,22,2,2,7,8,1,0.14285714285714302,3,0,3,0.19047619047619,1,1,1,0,1,0,0,1,1,0.8,0.638095238095238,1,0.333333333333333,1,1,0,1,0,0,9,2108.32594891998,7,4,0,0,19,0,0,0,21,0,0,0,14,14,7,0,4,0,5,21,5,45,1
core/src/main/java/org/apache/logging/log4j/core/appender/AppenderRuntimeException.java,org.apache.logging.log4j.core.appender.AppenderRuntimeException,12,12,0,0,0,0,1,1,3,3,4,12,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,16,0,3,1
core/src/main/java/org/apache/logging/log4j/core/appender/AsyncAppender.java,org.apache.logging.log4j.core.appender.AsyncAppender,172,172,0,0,0,0,17,10,28,5,21,172,109,2,0,2,1,1,0,4,23,1,2,0,0,1,0.0714285714285714,1,1,0,0.325,0.166666666666667,0.333333333333333,0.5,10,0.5,6,2,2,1,0.8,0.475,0.5,0.36,1,0.75,-1,0.333333333333333,0,0,11,0.0,14,6,0,0,0,0,0,0,53,0,0,0,19,25,34,0,6,0,12,0,14,53,4
core/src/main/java/org/apache/logging/log4j/core/appender/CompressionType.java,org.apache.logging.log4j.core.appender.CompressionType,5,5,0,0,0,0,3,3,2,2,1,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
core/src/main/java/org/apache/logging/log4j/core/appender/ConsoleAppender.java,org.apache.logging.log4j.core.appender.ConsoleAppender,133,133,0,0,0,0,13,1,32,4,20,133,71,3,0,3,0,0,0,4,28,0,3,0,0,1,0.0,0,0,0,0.354166666666667,0,1,1,17,1,6,6,4,1,1,0.458333333333333,0.5,0.25,0.333333333333333,0,-0.5,1,0,0,1,0.0,16,1,0,0,0,0,0,0,35,0,0,0,7,12,28,0,1,0,14,6,11,113,1
core/src/main/java/org/apache/logging/log4j/core/appender/DefaultErrorHandler.java,org.apache.logging.log4j.core.appender.DefaultErrorHandler,41,41,0,0,0,0,6,6,4,4,7,41,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.4375,0.666666666666667,1,1,0,1,1,0,1,1,0.333333333333333,0.458333333333333,0.833333333333333,0.75,1,1,-0.333333333333333,1,0,0,0,0.0,5,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,5,0,2,5,1
core/src/main/java/org/apache/logging/log4j/core/appender/FailoverAppender.java,org.apache.logging.log4j.core.appender.FailoverAppender,140,140,0,0,0,0,16,9,29,7,20,140,95,2,0,2,2,2,0,5,22,2,2,0,0,1,0.137931034482759,0,0,0,0.267857142857143,0.333333333333333,0.5,0.5,22,0.5,13,5,2,1,0.814814814814815,0.55952380952381,0.523809523809524,0.301587301587302,1,0.666666666666667,-0.866666666666667,0.5,0,0,8,0.0,12,4,0,0,0,0,0,0,40,0,0,0,16,15,24,0,4,0,11,0,7,45,2
core/src/main/java/org/apache/logging/log4j/core/appender/FailoversPlugin.java,org.apache.logging.log4j.core.appender.FailoversPlugin,17,17,0,0,0,0,1,1,2,2,1,17,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,1,3,1
core/src/main/java/org/apache/logging/log4j/core/appender/FastFileAppender.java,org.apache.logging.log4j.core.appender.FastFileAppender,74,74,0,0,0,0,15,3,32,5,19,74,41,3,0,3,2,2,0,4,27,1,3,0,0,1,0.09375,1,1,0,0.244444444444444,-0.166666666666667,0,0,9,0,8,6,3,2,0.75,0.555555555555556,0.3,0.4,0.75,0.5,-1,0,0,0,4,0.0,13,1,0,0,0,0,0,0,36,0,0,0,12,11,24,0,1,0,11,0,7,111,0
core/src/main/java/org/apache/logging/log4j/core/appender/FastFileManager.java,org.apache.logging.log4j.core.appender.FastFileManager,130,130,0,0,0,0,15,7,23,9,17,130,82,2,0,2,3,3,0,6,14,3,2,0,0,1,0.260869565217391,1,1,0,0.180555555555556,0.107142857142857,0.0952380952380952,0.0952380952380952,6,0.0952380952380952,25,14,3,3,0.839285714285714,0.680555555555556,0.305555555555556,0.253968253968254,0.75,0.5,-0.800000000000001,0.0952380952380952,0,0,7,0.0,5,5,0,0,0,0,0,0,26,0,0,0,18,9,8,0,5,1,8,8,2,28,2
core/src/main/java/org/apache/logging/log4j/core/appender/FastRollingFileAppender.java,org.apache.logging.log4j.core.appender.FastRollingFileAppender,98,98,0,0,0,0,16,4,33,6,23,98,54,3,0,3,2,2,0,5,27,1,3,0,0,1,0.0909090909090909,1,1,0,0.196969696969697,-0.1,0,0,10,0,12,9,3,2,0.8,0.63030303030303,0.266666666666667,0.333333333333333,0.8,0.6,-1,0,0,0,4,0.0,17,2,0,0,0,0,0,0,46,0,0,0,12,12,34,0,2,0,14,0,8,120,0
core/src/main/java/org/apache/logging/log4j/core/appender/FileAppender.java,org.apache.logging.log4j.core.appender.FileAppender,76,76,0,0,0,0,15,3,31,4,20,76,44,3,0,3,2,2,0,3,27,1,3,0,0,1,0.0967741935483871,0,0,0,0.3125,0,0,0,9,0,4,2,2,1,0.666666666666667,0.458333333333333,0.5,0.5,1,0.666666666666667,-1,0,0,0,2,0.0,12,1,0,0,0,0,0,0,34,0,0,0,8,9,26,0,1,0,13,4,7,109,1
core/src/main/java/org/apache/logging/log4j/core/appender/FileManager.java,org.apache.logging.log4j.core.appender.FileManager,91,91,0,0,0,0,12,4,22,7,16,91,60,2,2,2,2,2,0,5,15,2,2,1,3,1,0.181818181818182,3,0,3,0.204081632653061,-0.0666666666666667,0,0,0,0,16,11,3,3,0.833333333333333,0.63265306122449,0.238095238095238,0.285714285714286,0.666666666666667,0.666666666666667,-1,0,0,0,8,977.193680042904,4,2,0,0,7,0,0,0,32,0,0,0,23,10,9,0,2,1,6,3,2,27,1
core/src/main/java/org/apache/logging/log4j/core/appender/JMSQueueAppender.java,org.apache.logging.log4j.core.appender.JMSQueueAppender,49,49,0,0,0,0,8,1,27,3,20,49,21,2,0,2,0,0,0,3,24,0,2,0,0,1,0.0,0,0,0,0.416666666666667,0,0,0,6,0,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,-1,0,0,0,2,0.0,11,1,0,0,0,0,0,0,20,0,0,0,6,5,14,0,1,0,14,1,3,41,2
core/src/main/java/org/apache/logging/log4j/core/appender/JMSTopicAppender.java,org.apache.logging.log4j.core.appender.JMSTopicAppender,49,49,0,0,0,0,8,1,27,3,20,49,21,2,0,2,0,0,0,3,24,0,2,0,0,1,0.0,0,0,0,0.416666666666667,0,0,0,6,0,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,-1,0,0,0,2,0.0,11,1,0,0,0,0,0,0,20,0,0,0,6,5,14,0,1,0,14,1,3,41,2
core/src/main/java/org/apache/logging/log4j/core/appender/OutputStreamManager.java,org.apache.logging.log4j.core.appender.OutputStreamManager,82,82,0,0,0,0,8,3,17,10,16,82,52,1,3,1,7,1,6,9,7,1,1,4,9,1,0.0588235294117647,7,1,6,0.1875,0.277777777777778,0.166666666666667,0.166666666666667,4,0.166666666666667,29,13,4,3,0.740740740740741,0.697222222222222,0.422222222222222,0.333333333333333,0.777777777777778,0.777777777777778,-0.428571428571429,0.166666666666667,0,0,6,3596.0992524839007,4,1,0,0,17,0,0,0,16,0,0,0,10,8,6,1,1,5,11,5,2,19,2
core/src/main/java/org/apache/logging/log4j/core/appender/RollingFileAppender.java,org.apache.logging.log4j.core.appender.RollingFileAppender,93,93,0,0,0,0,16,4,33,6,24,93,53,3,0,3,2,2,0,5,27,1,3,0,0,1,0.0909090909090909,1,1,0,0.196969696969697,-0.1,0,0,10,0,12,9,3,2,0.8,0.63030303030303,0.266666666666667,0.333333333333333,0.8,0.6,-1,0,0,0,4,0.0,16,2,0,0,0,0,0,0,47,0,0,0,12,12,35,0,2,0,15,0,8,119,1
core/src/main/java/org/apache/logging/log4j/core/appender/SMTPAppender.java,org.apache.logging.log4j.core.appender.SMTPAppender,63,63,0,0,0,0,9,2,27,4,24,63,30,2,0,2,1,1,0,3,23,1,2,0,0,1,0.0740740740740741,0,0,0,0.357142857142857,0.333333333333333,0.333333333333333,0.333333333333333,6,0.333333333333333,3,0,2,1,0.666666666666667,0.428571428571429,0.666666666666667,0.5,1,0.666666666666667,-1,0.333333333333333,0,0,4,0.0,11,1,0,0,0,0,0,0,49,0,0,0,12,10,37,0,1,0,17,1,6,81,1
core/src/main/java/org/apache/logging/log4j/core/appender/SocketAppender.java,org.apache.logging.log4j.core.appender.SocketAppender,76,76,0,0,0,0,14,2,31,4,25,76,41,3,1,3,2,2,0,3,27,1,3,1,1,1,0.0967741935483871,1,0,1,0.340909090909091,0,0,0,15,0,5,4,3,1,0.666666666666667,0.46969696969697,0.5,0.5,0.666666666666667,0.333333333333333,-0.333333333333333,0,0,0,4,577.18441032857,16,0,0,0,2,0,0,0,40,0,0,0,16,12,24,0,0,0,14,8,8,62,1
core/src/main/java/org/apache/logging/log4j/core/appender/SyslogAppender.java,org.apache.logging.log4j.core.appender.SyslogAppender,63,63,0,0,0,0,16,2,33,2,36,63,22,4,0,4,0,0,0,2,31,0,4,0,0,1,0.0,1,1,0,0.625,1,1,1,8,1,1,1,2,1,1.5,0.25,1,0.25,0,0,0,1,0,0,4,0.0,16,2,0,0,0,0,0,0,58,0,0,0,23,10,35,0,2,1,29,1,6,122,1
core/src/main/java/org/apache/logging/log4j/core/appender/db/AbstractDatabaseAppender.java,org.apache.logging.log4j.core.appender.db.AbstractDatabaseAppender,61,61,0,0,0,0,11,4,28,7,7,61,38,2,1,2,3,3,0,4,21,3,2,4,4,1,0.214285714285714,0,0,0,0.166666666666667,0,0.6,0.6,8,0.6,18,15,5,2,0.958333333333333,0.682539682539683,0.285714285714286,0.178571428571429,0.833333333333333,0.833333333333333,0,0.6,0,0,6,1085.97456486947,7,4,0,0,6,0,0,0,22,0,0,0,12,13,10,0,4,0,5,13,7,47,3
core/src/main/java/org/apache/logging/log4j/core/appender/db/AbstractDatabaseManager.java,org.apache.logging.log4j.core.appender.db.AbstractDatabaseManager,78,78,0,0,0,0,8,3,19,12,9,78,50,1,1,1,4,1,3,11,7,1,1,6,6,1,0.0526315789473684,7,1,6,0.125,0.0363636363636364,0.714285714285714,0.714285714285714,13,0.714285714285714,60,54,8,3,0.848484848484849,0.765151515151515,0.196969696969697,0.222222222222222,0.545454545454545,0.545454545454545,-1,0.714285714285714,0,0,3,1734.51812586866,3,1,0,0,9,0,0,0,7,0,0,0,7,3,0,1,1,0,6,65,0,20,3
core/src/main/java/org/apache/logging/log4j/core/appender/db/jdbc/ColumnConfig.java,org.apache.logging.log4j.core.appender.db.jdbc.ColumnConfig,76,76,0,0,0,0,7,7,9,9,13,77,49,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,0.142857142857143,0.142857142857143,0.357142857142857,21,0.357142857142857,25,14,2,1,0.821428571428571,0.736111111111111,0.333333333333333,0.26984126984127,1,0.875,0,0.142857142857143,0,0,0,0.0,9,3,0,0,0,0,0,0,16,0,0,0,0,6,16,0,3,2,13,62,6,66,0
core/src/main/java/org/apache/logging/log4j/core/appender/db/jdbc/DataSourceConnectionSource.java,org.apache.logging.log4j.core.appender.db.jdbc.DataSourceConnectionSource,36,36,0,0,0,0,3,3,4,4,4,36,24,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,3,0,4,2,2,1,0.777777777777778,0.444444444444444,0.5,0.416666666666667,1,0.666666666666667,0,0,0,0,0,0.0,5,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,6,13,1,5,0
core/src/main/java/org/apache/logging/log4j/core/appender/db/jdbc/DriverManagerConnectionSource.java,org.apache.logging.log4j.core.appender.db.jdbc.DriverManagerConnectionSource,51,51,0,0,0,0,5,5,4,4,7,51,33,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0,0,0,4,0,4,2,2,1,0.733333333333333,0.416666666666667,0.5,0.45,1,1,0,0,0,0,0,0.0,6,4,0,0,0,0,0,0,5,0,0,0,0,2,5,0,4,0,9,15,2,6,0
