relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
log4j-1.2-api/src/main/java/org/apache/log4j/PropertyConfigurator.java,org.apache.log4j.PropertyConfigurator,22,22,0,0,0,0,0,0,10,10,15,22,11,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.25,0,0,0,0,45,45,10,10,undefined,0.611111111111111,0,undefined,0,0,-0.818181818181818,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0
log4j-1.2-api/src/main/java/org/apache/log4j/config/PropertySetter.java,org.apache.log4j.config.PropertySetter,13,13,0,0,0,0,0,0,5,5,11,13,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.45,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.5,0,undefined,0,0,-0.2,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,5,0
log4j-1.2-api/src/main/java/org/apache/log4j/config/PropertySetterException.java,org.apache.log4j.config.PropertySetterException,19,19,0,0,0,0,2,2,3,3,2,19,13,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,0
log4j-1.2-api/src/main/java/org/apache/log4j/helpers/NullEnumeration.java,org.apache.log4j.helpers.NullEnumeration,16,16,0,0,0,0,1,1,4,4,0,16,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,1,undef,0,0.25,0,0,undef,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0
log4j-1.2-api/src/main/java/org/apache/log4j/spi/Filter.java,org.apache.log4j.spi.Filter,16,16,0,0,0,0,4,4,4,4,2,16,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,1.16666666666667,0.5,0.166666666666667,0.125,0.333333333333333,0.333333333333333,0,0.166666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0
log4j-1.2-api/src/main/java/org/apache/log4j/spi/LoggingEvent.java,org.apache.log4j.spi.LoggingEvent,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
log4j-1.2-api/src/main/java/org/apache/log4j/xml/DOMConfigurator.java,org.apache.log4j.xml.DOMConfigurator,34,34,0,0,0,0,0,0,13,13,24,34,16,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.184615384615385,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,0.707692307692308,0,undefined,0,0,-0.61904761904762,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,13,0
log4j-api/src/main/java/org/apache/logging/log4j/EventLogger.java,org.apache.logging.log4j.EventLogger,14,14,0,0,0,0,4,4,3,3,3,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,1,1,0,1,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0,0,1,0,0,0,0.0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,36,0,3,0
log4j-api/src/main/java/org/apache/logging/log4j/Level.java,org.apache.logging.log4j.Level,122,122,0,0,0,0,13,13,20,20,16,122,84,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.111111111111111,0.156862745098039,0.156862745098039,5,0.156862745098039,154,118,6,5,0.975708502024292,0.782456140350877,0.2,0.0730769230769231,0.789473684210526,0.473684210526316,-0.317073170731708,0.156862745098039,0,0,0,0.0,1,11,0,0,0,0,0,0,2,0,0,0,0,1,2,24,3,156,14,226,1,22,0
log4j-api/src/main/java/org/apache/logging/log4j/LogManager.java,org.apache.logging.log4j.LogManager,146,146,0,0,0,0,10,10,27,27,41,146,93,0,1,0,2,0,2,27,0,0,0,5,5,0,0.0,10,0,10,0.164609053497942,0.249230769230769,0.74025974025974,1,28,0.519480519480519,260,169,14,2,0.980769230769231,0.732826843937955,0.304843304843305,0.0555555555555556,0.692307692307692,0.692307692307692,-0.810810810810811,0.519480519480519,0,0,0,3806.18238902841,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,22,214,0,27,0
log4j-api/src/main/java/org/apache/logging/log4j/LoggingException.java,org.apache.logging.log4j.LoggingException,12,12,0,0,0,0,1,1,3,3,4,12,8,1,1,1,0,0,0,3,0,0,1,1,1,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,55.3725672412287,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,17,0,3,0
log4j-api/src/main/java/org/apache/logging/log4j/MarkerManager.java,org.apache.logging.log4j.MarkerManager,261,261,0,0,0,0,1,1,5,5,5,261,188,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.333333333333333,1,1,0,1,4,0,2,2,0.25,0.5,0.6,0.8,0.75,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,4,177,2,6,1
log4j-api/src/main/java/org/apache/logging/log4j/ThreadContext.java,org.apache.logging.log4j.ThreadContext,229,229,0,0,0,0,12,12,22,22,13,229,144,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.395238095238095,0.580952380952381,1,2,1,129,27,3,2,0.920634920634921,0.854978354978355,0.45021645021645,0.121212121212121,0.952380952380952,0.952380952380952,1,0.580952380952381,0,0,0,0.0,13,5,0,0,0,0,0,0,27,0,0,0,0,16,27,0,5,0,16,304,16,38,0
log4j-core/src/main/java/org/apache/logging/log4j/core/AbstractLifeCycle.java,org.apache.logging.log4j.core.AbstractLifeCycle,47,47,0,0,0,0,2,2,13,13,1,47,29,0,5,0,29,0,29,13,0,0,0,5,60,0,0.0,2,0,2,0.0769230769230769,0.318181818181818,1,1,9,1,50,22,6,1,0.75,0.846153846153846,0.423076923076923,0.307692307692308,1,0.5,0,1,0,0,0,10810.9205998367,3,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0,1,0,2,42,0,13,0
log4j-core/src/main/java/org/apache/logging/log4j/core/AbstractLogEvent.java,org.apache.logging.log4j.core.AbstractLogEvent,65,65,0,0,0,0,1,1,16,16,2,65,32,0,1,0,2,0,2,16,0,0,0,3,3,0,0.0,0,0,0,0.125,-0.142857142857143,0,0,0,0,120,120,16,16,1.06666666666667,0.766666666666667,0,0,0,0,0,0,0,0,0,411.096281094068,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,16,0
log4j-core/src/main/java/org/apache/logging/log4j/core/LogEventListener.java,org.apache.logging.log4j.core.LogEventListener,15,15,0,0,0,0,1,1,2,2,1,15,10,0,3,0,0,0,0,2,0,0,0,2,7,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,661.237024260246,5,1,0,0,1,0,0,0,11,0,0,0,0,4,11,0,1,2,0,2,4,29,0
log4j-core/src/main/java/org/apache/logging/log4j/core/Logger.java,org.apache.logging.log4j.core.Logger,197,197,0,0,0,0,16,3,166,21,33,197,139,1,1,1,0,0,0,21,145,0,1,1,1,1,0.0,3,2,1,0.120879120879121,0.826315789473684,0.910526315789474,1,5,1,34,0,1,1,0.666666666666667,0.797802197802198,0.842857142857143,0.365079365079365,1,0.95,-0.704918032786885,0.910526315789474,0,0,6,844.735480071355,14,2,0,0,1,0,0,0,71,0,0,0,8,32,63,16,2,18,22,182,26,224,3
log4j-core/src/main/java/org/apache/logging/log4j/core/LoggerContext.java,org.apache.logging.log4j.core.LoggerContext,253,253,0,0,0,0,14,12,43,32,32,254,177,1,1,1,4,2,2,30,11,2,1,1,1,1,0.0465116279069767,1,1,0,0.0691964285714286,0.113978494623656,0.538095238095238,1,36,1,427,358,7,1,0.919354838709677,0.873703917050691,0.169354838709677,0.109375,0.967741935483871,0.580645161290323,-0.669172932330825,0.538095238095238,0,0,10,1228.80380670245,20,7,0,0,5,0,0,0,36,0,0,0,10,21,26,44,7,46,26,246,11,156,2
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/AbstractAppender.java,org.apache.logging.log4j.core.appender.AbstractAppender,65,65,0,0,0,0,7,4,32,12,17,65,40,2,3,2,6,0,6,12,20,0,2,16,28,1,0.0,0,0,0,0.157407407407407,0.0909090909090909,0.244444444444444,0.244444444444444,0,0.244444444444444,51,36,4,3,0.818181818181818,0.745791245791246,0.242424242424242,0.25,0.454545454545455,0.363636363636364,-0.285714285714287,0.244444444444444,0,0,2,9020.58210647521,7,1,0,0,54,0,0,0,6,0,0,0,3,3,3,0,1,0,11,10,1,40,1
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/AbstractManager.java,org.apache.logging.log4j.core.appender.AbstractManager,62,62,0,0,0,0,5,5,8,8,5,62,42,0,4,0,10,0,10,8,0,0,0,6,28,0,0.0,7,0,7,0.208333333333333,0.0952380952380952,0.4,0.6,2,0.6,20,12,3,2,0.742857142857143,0.654761904761905,0.321428571428571,0.35,0.714285714285714,0.285714285714286,1,0.4,0,0,0,7199.260684714291,3,3,0,0,41,0,0,0,0,0,0,0,0,0,0,0,3,0,6,21,0,8,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/AbstractOutputStreamAppender.java,org.apache.logging.log4j.core.appender.AbstractOutputStreamAppender,49,49,0,0,0,0,11,4,35,5,8,49,31,3,2,3,9,4,5,3,30,2,3,7,8,1,0.17142857142857096,3,0,3,0.2,1,1,1,0,1,0,0,1,1,0.75,0.6,1,0.4,1,1,0,1,0,0,9,1678.26356409147,7,3,0,0,21,0,0,0,20,0,0,0,14,13,6,0,3,0,4,20,4,53,1
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/AppenderLoggingException.java,org.apache.logging.log4j.core.appender.AppenderLoggingException,12,12,0,0,0,0,2,1,6,3,4,12,8,2,0,2,0,0,0,3,3,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,8,4,32,0,6,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/AsyncAppender.java,org.apache.logging.log4j.core.appender.AsyncAppender,222,222,0,0,0,0,20,13,42,11,21,222,148,3,0,3,2,2,0,10,31,1,3,0,0,1,0.0714285714285714,2,2,0,0.170454545454545,0.222222222222222,0.222222222222222,0.622222222222222,10,0.622222222222222,36,17,2,1,0.884615384615385,0.690909090909091,0.363636363636364,0.195804195804196,1,0.9,-1,0.222222222222222,0,0,11,0.0,16,8,0,0,0,0,0,0,51,0,0,0,16,27,35,1,8,1,10,6,16,96,2
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/ConsoleAppender.java,org.apache.logging.log4j.core.appender.ConsoleAppender,130,130,0,0,0,0,13,2,39,4,20,130,70,4,0,4,0,0,0,4,35,0,4,0,0,1,0.0,0,0,0,0.425,0,1,1,17,1,6,6,4,1,1,0.45,0.5,0.25,0.666666666666667,0,-0.333333333333333,1,0,0,1,0.0,16,2,0,0,0,0,0,0,28,0,0,0,7,11,21,0,2,0,14,6,10,149,1
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/DefaultErrorHandler.java,org.apache.logging.log4j.core.appender.DefaultErrorHandler,41,41,0,0,0,0,6,6,4,4,7,41,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.4375,0.666666666666667,1,1,0,1,1,0,1,1,0.333333333333333,0.458333333333333,0.833333333333333,0.75,1,1,-0.333333333333333,1,0,0,0,0.0,5,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,5,0,2,6,1
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/FailoverAppender.java,org.apache.logging.log4j.core.appender.FailoverAppender,136,136,0,0,0,0,15,8,37,7,20,136,92,3,0,3,3,3,0,5,30,2,3,0,0,1,0.162162162162162,0,0,0,0.267857142857143,0.333333333333333,0.5,0.5,19,0.5,13,5,2,1,0.8125,0.55952380952381,0.523809523809524,0.303571428571429,1,0.666666666666667,-0.866666666666667,0.5,0,0,8,0.0,12,4,0,0,0,0,0,0,38,0,0,0,16,14,22,0,4,0,11,0,6,53,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/FailoversPlugin.java,org.apache.logging.log4j.core.appender.FailoversPlugin,17,17,0,0,0,0,1,1,2,2,1,17,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,1,3,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/FileAppender.java,org.apache.logging.log4j.core.appender.FileAppender,80,80,0,0,0,0,15,4,38,4,21,80,47,4,0,4,3,3,0,3,34,1,4,0,0,1,0.105263157894737,0,0,0,0.357142857142857,0,0,0,9,0,4,2,2,1,0.75,0.428571428571429,0.5,0.4375,1,0.666666666666667,-1,0,0,0,2,0.0,13,1,0,0,0,0,0,0,33,0,0,0,8,10,25,1,1,0,14,7,8,159,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/FileManager.java,org.apache.logging.log4j.core.appender.FileManager,101,101,0,0,0,0,12,5,24,8,18,101,68,2,2,2,3,2,1,6,16,2,2,1,3,1,0.166666666666667,3,0,3,0.214285714285714,-0.0476190476190476,0,0,0,0,22,16,3,3,0.857142857142857,0.63265306122449,0.214285714285714,0.25,0.714285714285714,0.714285714285714,-0.8,0,0,0,8,977.3342200566921,4,2,0,0,9,0,0,0,33,0,0,0,23,10,10,0,2,1,6,3,2,30,1
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/OutputStreamManager.java,org.apache.logging.log4j.core.appender.OutputStreamManager,86,86,0,0,0,0,7,2,18,11,16,86,55,1,3,1,7,1,6,10,7,1,1,5,11,1,0.0555555555555556,7,1,6,0.170454545454545,0.244444444444444,0.166666666666667,0.166666666666667,5,0.166666666666667,38,21,5,3,0.65,0.718181818181818,0.381818181818182,0.409090909090909,0.8,0.8,-0.428571428571427,0.166666666666667,0,0,6,4312.01619470133,4,1,0,0,20,0,0,0,16,0,0,0,10,8,6,0,1,2,11,5,2,21,1
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/RandomAccessFileAppender.java,org.apache.logging.log4j.core.appender.RandomAccessFileAppender,77,77,0,0,0,0,14,3,40,6,20,79,43,4,0,4,3,3,0,5,34,1,4,0,0,1,0.1,1,1,0,0.229166666666667,-0.2,0,0,9,0,13,11,4,3,0.8,0.591666666666667,0.2,0.333333333333333,0.6,0.4,-1,0,0,0,5,0.0,14,1,0,0,0,0,0,0,37,0,0,0,13,14,24,0,1,0,12,0,9,163,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/RandomAccessFileManager.java,org.apache.logging.log4j.core.appender.RandomAccessFileManager,135,135,0,0,0,0,14,7,25,10,19,135,86,2,0,2,3,3,0,7,15,3,2,0,0,1,0.24,1,1,0,0.1875,0.138888888888889,0.142857142857143,0.142857142857143,6,0.142857142857143,31,17,3,3,0.857142857142857,0.675,0.311111111111111,0.228571428571429,0.777777777777778,0.555555555555556,-0.809523809523808,0.142857142857143,0,0,7,0.0,5,5,0,0,0,0,0,0,27,0,0,0,18,9,9,0,5,1,8,13,2,31,1
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/RollingFileAppender.java,org.apache.logging.log4j.core.appender.RollingFileAppender,96,96,0,0,0,0,16,5,40,6,25,96,56,4,0,4,3,3,0,5,34,1,4,0,0,1,0.1,1,1,0,0.216666666666667,-0.1,0,0,10,0,12,9,3,2,0.84,0.606666666666667,0.266666666666667,0.3,0.8,0.6,-1,0,0,0,4,0.0,17,2,0,0,0,0,0,0,47,0,0,0,12,13,35,1,2,0,16,4,9,171,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/RollingRandomAccessFileAppender.java,org.apache.logging.log4j.core.appender.RollingRandomAccessFileAppender,97,97,0,0,0,0,15,4,41,7,25,97,56,4,0,4,3,3,0,6,34,1,4,0,0,1,0.0975609756097561,1,1,0,0.181818181818182,-0.133333333333333,0,0,11,0,18,15,4,3,0.833333333333333,0.662337662337662,0.19047619047619,0.285714285714286,0.666666666666667,0.5,-1,0,0,0,5,0.0,18,2,0,0,0,0,0,0,48,0,0,0,13,15,35,0,2,0,15,0,10,174,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/SmtpAppender.java,org.apache.logging.log4j.core.appender.SmtpAppender,61,61,0,0,0,0,9,2,35,4,24,61,29,3,0,3,1,1,0,3,31,1,3,0,0,1,0.0857142857142857,0,0,0,0.416666666666667,0.333333333333333,0.333333333333333,0.333333333333333,6,0.333333333333333,3,0,2,1,0.666666666666667,0.388888888888889,0.666666666666667,0.5,1,0.666666666666667,-1,0.333333333333333,0,0,4,0.0,11,1,0,0,0,0,0,0,43,0,0,0,12,10,31,0,1,0,17,1,6,91,1
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/SocketAppender.java,org.apache.logging.log4j.core.appender.SocketAppender,82,82,0,0,0,0,13,2,38,4,28,82,43,4,1,4,3,3,0,3,34,1,4,1,1,1,0.105263157894737,1,0,1,0.425,0,0,0,17,0,5,4,3,1,0.666666666666667,0.45,0.5,0.5,0.666666666666667,0.333333333333333,-0.333333333333333,0,0,0,4,599.715185991339,18,0,0,0,2,0,0,0,47,0,0,0,16,13,31,0,0,1,17,9,9,73,1
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/SyslogAppender.java,org.apache.logging.log4j.core.appender.SyslogAppender,56,56,0,0,0,0,14,1,40,2,37,56,13,5,0,5,0,0,0,2,38,0,5,0,0,1,0.0,1,1,0,0.625,1,1,1,8,1,1,1,2,1,1,0.25,1,0.5,0,0,0,1,0,0,2,0.0,17,1,0,0,0,0,0,0,44,0,0,0,17,5,27,1,1,2,21,2,3,149,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/TlsSyslogFrame.java,org.apache.logging.log4j.core.appender.TlsSyslogFrame,40,40,0,0,0,0,3,3,10,10,6,40,27,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.194444444444444,0.666666666666667,0.666666666666667,8,0.666666666666667,33,21,5,2,0.777777777777778,0.659259259259259,0.355555555555556,0.3,0.888888888888889,0.888888888888889,-0.333333333333333,0.666666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,15,0,10,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/db/AbstractDatabaseAppender.java,org.apache.logging.log4j.core.appender.db.AbstractDatabaseAppender,65,65,0,0,0,0,11,4,36,7,8,65,40,3,1,3,5,5,0,4,29,3,3,4,4,1,0.25,0,0,0,0.163265306122449,0,0.6,0.6,9,0.6,18,15,5,2,0.958333333333333,0.687074829931973,0.285714285714286,0.178571428571429,0.833333333333333,0.833333333333333,0,0.6,0,0,6,1349.5093645466802,8,4,0,0,6,0,0,0,24,0,0,0,10,15,14,0,4,0,6,13,9,59,1
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/db/AbstractDatabaseManager.java,org.apache.logging.log4j.core.appender.db.AbstractDatabaseManager,92,92,0,0,0,0,8,3,21,14,9,92,58,1,1,1,9,1,8,13,7,1,1,6,6,1,0.0476190476190476,8,1,7,0.107142857142857,0.0512820512820513,0.714285714285714,0.714285714285714,17,0.714285714285714,85,79,10,3,0.871794871794872,0.796703296703297,0.186813186813187,0.19047619047619,0.461538461538462,0.461538461538462,-1,0.714285714285714,0,0,5,1932.9771070175,3,1,0,0,9,0,0,0,9,0,0,0,9,5,0,1,1,0,6,81,0,22,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/db/jdbc/ColumnConfig.java,org.apache.logging.log4j.core.appender.db.jdbc.ColumnConfig,81,81,0,0,0,0,7,7,9,9,13,81,50,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,0.142857142857143,0.142857142857143,0.357142857142857,21,0.357142857142857,25,14,2,1,0.821428571428571,0.736111111111111,0.333333333333333,0.26984126984127,1,0.875,0,0.142857142857143,0,0,0,0.0,10,3,0,0,0,0,0,0,18,0,0,0,0,10,18,0,3,2,13,62,10,116,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/db/jdbc/DataSourceConnectionSource.java,org.apache.logging.log4j.core.appender.db.jdbc.DataSourceConnectionSource,36,36,0,0,0,0,3,3,4,4,4,36,24,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,3,0,4,2,2,1,0.777777777777778,0.444444444444444,0.5,0.416666666666667,1,0.666666666666667,0,0,0,0,0,0.0,5,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,6,8,1,5,0
