relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
log4j12-api/src/main/java/org/apache/log4j/BasicConfigurator.java,org.apache.log4j.BasicConfigurator,11,11,0,0,0,0,0,0,4,4,1,11,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,52,0
log4j12-api/src/main/java/org/apache/log4j/Category.java,org.apache.log4j.Category,274,274,0,0,0,0,5,5,63,63,72,274,182,0,2,0,0,0,0,63,0,0,0,1,2,0,0.0,2,0,2,0.0761904761904762,0.154944473823374,0.454887218045113,0.592731829573935,113,0.592731829573935,1621,1289,26,14,0.874193548387097,0.870967741935484,0.181771633384537,0.13968253968254,0.790322580645161,0.645161290322581,-0.730693069306931,0.454887218045113,0,0,0,4118.887018641551,19,4,0,0,6,0,0,0,79,0,0,0,0,41,79,0,4,0,58,86,41,138,1
log4j12-api/src/main/java/org/apache/log4j/Layout.java,org.apache.log4j.Layout,15,15,0,0,0,0,2,2,5,5,1,15,11,0,1,0,2,0,2,5,0,0,0,1,1,0,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.6,0,0,0,0,0,0,0,0,0,43.803910001730785,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,5,0
log4j12-api/src/main/java/org/apache/log4j/Level.java,org.apache.log4j.Level,98,98,0,0,0,0,25,10,20,8,11,98,67,1,1,1,0,0,0,8,12,0,1,1,1,1,0.0,0,0,0,0.25,0,1,1,2,1,22,16,5,4,0.871428571428571,0.6,0.25,0.2375,0.571428571428571,0,-0.6,1,0,0,1,594.642746724102,0,8,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,4,5,9,0,20,0
log4j12-api/src/main/java/org/apache/log4j/LogManager.java,org.apache.log4j.LogManager,95,95,0,0,0,0,6,6,12,12,7,95,61,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.116666666666667,-0.2,0,0,0,0,66,66,12,12,1.07575757575758,0.784848484848485,0,0.0138888888888889,0,0,1,0,0,0,0,0.0,9,5,0,0,0,0,0,0,21,0,0,0,0,13,21,0,5,0,10,7,13,65,1
log4j12-api/src/main/java/org/apache/log4j/Logger.java,org.apache.log4j.Logger,30,30,0,0,0,0,6,1,65,6,7,30,20,1,1,1,0,0,0,6,59,0,1,1,1,1,0.0,1,1,0,0.291666666666667,-0.5,0,0,0,0,15,15,6,6,1.2,0.616666666666667,0,0,0,0,1,0,0,0,6,171.023674038613,3,1,0,0,0,0,0,0,23,0,0,0,18,11,5,3,1,5,6,38,5,139,0
log4j12-api/src/main/java/org/apache/log4j/MDC.java,org.apache.log4j.MDC,37,37,0,0,0,0,1,1,7,7,6,37,23,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0.6,1,1,0,1,6,0,2,2,0.166666666666667,0.571428571428571,0.714285714285714,0.857142857142857,0.833333333333333,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,9,0,0,0,0,4,9,0,1,0,6,0,4,10,0
log4j12-api/src/main/java/org/apache/log4j/NDC.java,org.apache.log4j.NDC,38,38,0,0,0,0,0,0,11,11,3,38,26,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,0.818181818181818,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,14,0,0,0,0,10,14,0,0,0,6,0,10,23,0
log4j12-api/src/main/java/org/apache/log4j/PatternLayout.java,org.apache.log4j.PatternLayout,10,10,0,0,0,0,2,0,5,2,1,10,5,1,0,1,2,2,0,0,3,2,1,0,0,1,0.4,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
log4j12-api/src/main/java/org/apache/log4j/Priority.java,org.apache.log4j.Priority,76,76,0,0,0,0,15,15,12,12,11,76,47,0,2,0,0,0,0,12,0,0,0,1,2,0,0.0,0,0,0,0.208333333333333,0.0909090909090909,0.0888888888888889,0.0888888888888889,0,0.0888888888888889,51,36,5,4,0.987878787878788,0.651515151515151,0.242424242424242,0.0944444444444444,0.545454545454545,0.454545454545455,-0.846153846153846,0.0888888888888889,0,0,0,634.371062268231,1,6,0,0,1,0,0,0,8,0,0,0,0,3,8,0,1,9,4,26,0,15,0
log4j12-api/src/main/java/org/apache/log4j/PropertyConfigurator.java,org.apache.log4j.PropertyConfigurator,22,22,0,0,0,0,0,0,10,10,15,22,11,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,-0.25,0,0,0,0,45,45,10,10,undefined,0.66031746031746,0,undefined,0,0,-0.62962962962963,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0
log4j12-api/src/main/java/org/apache/log4j/config/PropertySetter.java,org.apache.log4j.config.PropertySetter,13,13,0,0,0,0,0,0,5,5,11,13,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.45,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.5,0,undefined,0,0,-0.2,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,5,0
log4j12-api/src/main/java/org/apache/log4j/config/PropertySetterException.java,org.apache.log4j.config.PropertySetterException,18,18,0,0,0,0,2,2,3,3,2,18,13,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,0
log4j12-api/src/main/java/org/apache/log4j/helpers/NullEnumeration.java,org.apache.log4j.helpers.NullEnumeration,14,14,0,0,0,0,1,1,4,4,0,14,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,1,undef,0,0.25,0,0,undef,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0
log4j12-api/src/main/java/org/apache/log4j/spi/Filter.java,org.apache.log4j.spi.Filter,15,15,0,0,0,0,4,4,4,4,2,15,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,1.16666666666667,0.5,0.166666666666667,0.125,0.333333333333333,0.333333333333333,0,0.166666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0
log4j12-api/src/main/java/org/apache/log4j/spi/LoggingEvent.java,org.apache.log4j.spi.LoggingEvent,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
log4j12-api/src/main/java/org/apache/log4j/xml/DOMConfigurator.java,org.apache.log4j.xml.DOMConfigurator,33,33,0,0,0,0,0,0,13,13,24,33,16,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.184615384615385,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,0.707692307692308,0,undefined,0,0,-0.61904761904762,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,13,0
api/src/main/java/org/apache/logging/log4j/EventLogger.java,org.apache.logging.log4j.EventLogger,20,20,0,0,0,0,4,4,3,3,3,20,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,1,1,0,1,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0,0,1,0,0,0,0.0,9,2,0,0,0,0,0,0,12,0,0,0,0,2,12,0,2,0,3,18,2,5,1
api/src/main/java/org/apache/logging/log4j/Level.java,org.apache.logging.log4j.Level,44,44,0,0,0,0,9,9,10,10,9,44,25,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.225,0.222222222222222,0.305555555555556,0.305555555555556,1,0.277777777777778,30,15,5,3,1.02469135802469,0.627777777777778,0.377777777777778,0.0777777777777778,0.555555555555556,0.555555555555556,-0.777777777777779,0.277777777777778,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,53,3,42,0,10,0
api/src/main/java/org/apache/logging/log4j/LogManager.java,org.apache.logging.log4j.LogManager,148,148,0,0,0,0,21,21,13,13,14,149,98,0,1,0,2,0,2,13,0,0,0,5,5,0,0.0,10,0,10,0.2,0.242424242424242,0.476190476190476,0.476190476190476,0,0.476190476190476,50,22,6,6,1.04761904761905,0.687179487179487,0.358974358974359,0.032967032967033,0.583333333333333,0,-0.52,0.476190476190476,0,0,0,1898.62392949544,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,10,97,0,13,1
api/src/main/java/org/apache/logging/log4j/LoggingException.java,org.apache.logging.log4j.LoggingException,12,12,0,0,0,0,1,1,3,3,4,12,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,3,0
api/src/main/java/org/apache/logging/log4j/MarkerManager.java,org.apache.logging.log4j.MarkerManager,102,102,0,0,0,0,1,1,4,4,5,102,71,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,4,61,2,6,0
api/src/main/java/org/apache/logging/log4j/ThreadContext.java,org.apache.logging.log4j.ThreadContext,225,225,0,0,0,0,10,10,20,20,10,225,155,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.1125,0.374269005847953,0.485380116959064,0.485380116959064,0,0.485380116959064,107,24,3,3,0.926315789473684,0.814473684210526,0.436842105263158,0.12,0.526315789473684,0,1,0.485380116959064,0,0,0,0.0,5,6,0,0,0,0,0,0,13,0,0,0,0,8,13,0,6,0,13,124,8,25,0
core/src/main/java/org/apache/logging/log4j/core/AbstractServer.java,org.apache.logging.log4j.core.AbstractServer,12,12,0,0,0,0,1,1,2,2,1,12,8,0,2,0,0,0,0,2,0,0,0,2,4,0,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,0,418.609437001679,5,1,0,0,1,0,0,0,10,0,0,0,0,4,10,0,1,0,0,0,4,20,0
core/src/main/java/org/apache/logging/log4j/core/Logger.java,org.apache.logging.log4j.core.Logger,196,196,0,0,0,0,12,2,129,21,32,196,139,1,0,1,7,7,0,14,108,7,1,0,0,1,0.0542635658914729,0,0,0,0.126984126984127,0.826315789473684,0.910526315789474,1,4,1,34,0,1,1,0.475,0.788888888888889,0.842857142857143,0.547619047619048,1,0.95,-0.714285714285714,0.910526315789474,0,0,5,0.0,12,2,0,0,0,0,0,0,65,0,0,0,6,28,59,14,2,15,7,119,23,189,3
core/src/main/java/org/apache/logging/log4j/core/LoggerContext.java,org.apache.logging.log4j.core.LoggerContext,146,146,0,0,0,0,8,8,22,22,20,146,102,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.107954545454545,0.142857142857143,0.5,1,11,1,188,145,5,1,0.869047619047619,0.81547619047619,0.220779220779221,0.170454545454545,0.952380952380952,0.619047619047619,-0.423076923076926,0.5,0,0,0,0.0,11,6,0,0,0,0,0,0,11,0,0,0,0,5,11,36,6,25,14,138,5,69,3
core/src/main/java/org/apache/logging/log4j/core/appender/AbstractAppender.java,org.apache.logging.log4j.core.appender.AbstractAppender,65,65,0,0,0,0,7,6,24,15,14,65,46,1,3,1,13,0,13,15,9,0,1,11,17,1,0.0,1,0,1,0.133333333333333,0.0659340659340659,0.217948717948718,0.371794871794872,1,0.371794871794872,87,69,5,3,0.880952380952381,0.768707482993197,0.19047619047619,0.177777777777778,0.5,0.428571428571429,-0.42857142857143,0.217948717948718,0,0,3,5103.2967542362,7,1,0,0,46,0,0,0,4,0,0,0,4,3,0,0,1,0,9,37,0,30,0
core/src/main/java/org/apache/logging/log4j/core/appender/AbstractManager.java,org.apache.logging.log4j.core.appender.AbstractManager,57,57,0,0,0,0,5,5,7,7,5,57,40,0,4,0,2,0,2,7,0,0,0,4,15,0,0.0,6,0,6,0.238095238095238,0.2,0.666666666666667,1,2,1,13,5,2,1,0.7,0.619047619047619,0.428571428571429,0.4,0.833333333333333,0.333333333333333,1,0.666666666666667,0,0,0,3701.45015053044,3,3,0,0,21,0,0,0,0,0,0,0,0,0,0,0,3,0,5,5,0,7,0
core/src/main/java/org/apache/logging/log4j/core/appender/AbstractOutputStreamAppender.java,org.apache.logging.log4j.core.appender.AbstractOutputStreamAppender,59,59,0,0,0,0,12,5,28,6,9,59,40,2,2,2,2,2,0,4,22,2,2,5,6,1,0.14285714285714302,1,0,1,0.19047619047619,1,1,1,0,1,0,0,1,1,0.8,0.638095238095238,1,0.333333333333333,1,1,0,1,0,0,9,1755.564830494,7,4,0,0,8,0,0,0,26,0,0,0,14,16,12,0,4,0,5,20,7,45,1
core/src/main/java/org/apache/logging/log4j/core/appender/AppenderRuntimeException.java,org.apache.logging.log4j.core.appender.AppenderRuntimeException,11,11,0,0,0,0,0,0,3,3,4,11,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,0,3,1
core/src/main/java/org/apache/logging/log4j/core/appender/AsynchAppender.java,org.apache.logging.log4j.core.appender.AsynchAppender,154,154,0,0,0,0,16,9,28,5,19,154,100,2,0,2,1,1,0,4,23,1,2,0,0,1,0.0714285714285714,1,1,0,0.288888888888889,0.166666666666667,0.333333333333333,0.5,9,0.5,6,2,2,1,0.805555555555556,0.511111111111111,0.5,0.355555555555556,1,0.75,-1,0.333333333333333,0,0,11,0.0,13,6,0,0,0,0,0,0,39,0,0,0,17,20,22,0,6,0,11,0,9,47,0
core/src/main/java/org/apache/logging/log4j/core/appender/CompressionType.java,org.apache.logging.log4j.core.appender.CompressionType,5,5,0,0,0,0,3,3,2,2,1,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
core/src/main/java/org/apache/logging/log4j/core/appender/ConsoleAppender.java,org.apache.logging.log4j.core.appender.ConsoleAppender,66,66,0,0,0,0,13,1,32,4,15,66,40,3,0,3,0,0,0,4,28,0,3,0,0,1,0.0,0,0,0,0.361111111111111,0,1,1,13,1,6,6,4,1,1,0.425925925925926,0.5,0.25,0.333333333333333,0,-1,1,0,0,1,0.0,12,1,0,0,0,0,0,0,18,0,0,0,7,5,11,0,1,0,12,5,4,96,0
core/src/main/java/org/apache/logging/log4j/core/appender/DefaultErrorHandler.java,org.apache.logging.log4j.core.appender.DefaultErrorHandler,38,38,0,0,0,0,6,6,4,4,7,38,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.4375,0.666666666666667,1,1,0,1,1,0,1,1,0.333333333333333,0.458333333333333,0.833333333333333,0.75,1,1,-0.333333333333333,1,0,0,0,0.0,5,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,5,0,2,5,0
core/src/main/java/org/apache/logging/log4j/core/appender/FailoverAppender.java,org.apache.logging.log4j.core.appender.FailoverAppender,101,101,0,0,0,0,12,5,27,5,15,101,70,2,0,2,2,2,0,3,22,2,2,0,0,1,0.148148148148148,0,0,0,0.314285714285714,0.333333333333333,0.5,0.5,7,0.5,5,0,2,1,0.65,0.485714285714286,0.6,0.48,1,0.75,-1,0.5,0,0,7,0.0,10,4,0,0,0,0,0,0,30,0,0,0,12,12,18,0,4,0,9,0,5,39,0
core/src/main/java/org/apache/logging/log4j/core/appender/FailoversPlugin.java,org.apache.logging.log4j.core.appender.FailoversPlugin,17,17,0,0,0,0,1,1,2,2,1,17,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,1,3,0
core/src/main/java/org/apache/logging/log4j/core/appender/FileAppender.java,org.apache.logging.log4j.core.appender.FileAppender,49,49,0,0,0,0,13,1,31,3,16,49,29,3,0,3,0,0,0,3,28,0,3,0,0,1,0.0,0,0,0,0.533333333333333,0,0,0,8,0,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,-1,0,0,0,1,0.0,8,1,0,0,0,0,0,0,17,0,0,0,7,3,10,0,1,0,11,2,2,97,0
core/src/main/java/org/apache/logging/log4j/core/appender/FileManager.java,org.apache.logging.log4j.core.appender.FileManager,73,73,0,0,0,0,10,3,23,6,12,73,50,2,2,2,1,1,0,5,17,1,2,1,2,1,0.0869565217391304,2,0,2,0.222222222222222,-0.1,0,0,0,0,11,7,3,3,0.8,0.6,0.266666666666667,0.333333333333333,0.6,0.6,-1,0,0,0,7,422.509467913533,3,1,0,0,5,0,0,0,27,0,0,0,20,9,7,0,1,1,4,2,2,27,0
core/src/main/java/org/apache/logging/log4j/core/appender/JMSQueueAppender.java,org.apache.logging.log4j.core.appender.JMSQueueAppender,40,40,0,0,0,0,8,1,27,3,19,40,18,2,0,2,0,0,0,3,24,0,2,0,0,1,0.0,0,0,0,0.476190476190476,0,0,0,6,0,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,-1,0,0,0,2,0.0,9,1,0,0,0,0,0,0,17,0,0,0,6,4,11,0,1,0,13,1,2,38,2
core/src/main/java/org/apache/logging/log4j/core/appender/JMSTopicAppender.java,org.apache.logging.log4j.core.appender.JMSTopicAppender,40,40,0,0,0,0,8,1,27,3,19,40,18,2,0,2,0,0,0,3,24,0,2,0,0,1,0.0,0,0,0,0.476190476190476,0,0,0,6,0,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,-1,0,0,0,2,0.0,9,1,0,0,0,0,0,0,17,0,0,0,6,4,11,0,1,0,13,1,2,38,2
core/src/main/java/org/apache/logging/log4j/core/appender/OutputStreamManager.java,org.apache.logging.log4j.core.appender.OutputStreamManager,71,71,0,0,0,0,7,2,18,12,16,71,44,1,3,1,3,1,2,11,6,1,1,3,7,1,0.0555555555555556,5,1,4,0.178571428571429,0.254545454545455,0.266666666666667,0.4,4,0.4,44,22,5,3,0.681818181818182,0.703463203463203,0.378787878787879,0.375,0.818181818181818,0.636363636363636,-0.629629629629631,0.266666666666667,0,0,6,2377.72045989385,3,1,0,0,13,0,0,0,16,0,0,0,10,8,6,1,1,5,10,4,2,20,0
core/src/main/java/org/apache/logging/log4j/core/appender/RollingFileAppender.java,org.apache.logging.log4j.core.appender.RollingFileAppender,73,73,0,0,0,0,16,4,33,5,23,73,44,3,0,3,0,0,0,5,28,0,3,0,0,1,0.0,1,1,0,0.311111111111111,0,0,0,11,0,7,4,2,1,0.75,0.488888888888889,0.4,0.4,1,0.75,-1,0,0,0,3,0.0,14,2,0,0,0,0,0,0,30,0,0,0,11,7,19,0,2,0,13,0,4,108,1
core/src/main/java/org/apache/logging/log4j/core/appender/SocketAppender.java,org.apache.logging.log4j.core.appender.SocketAppender,44,44,0,0,0,0,12,0,31,3,19,44,23,3,1,3,0,0,0,3,28,0,3,1,1,1,0.0,1,0,1,0.555555555555556,0,1,1,12,1,3,3,3,1,undefined,0.444444444444444,0.666666666666667,undefined,0,0,-5.55111512312578e-16,1,0,0,1,369.80010245537596,12,0,0,0,2,0,0,0,18,0,0,0,7,5,11,0,0,0,12,3,4,58,2
core/src/main/java/org/apache/logging/log4j/core/appender/SyslogAppender.java,org.apache.logging.log4j.core.appender.SyslogAppender,57,57,0,0,0,0,14,2,33,2,28,57,23,4,0,4,0,0,0,2,31,0,4,0,0,1,0.0,1,1,0,0.666666666666667,1,1,1,7,1,1,1,2,1,1.5,0.333333333333333,1,0.25,0,0,0,1,0,0,2,0.0,11,2,0,0,0,0,0,0,30,0,0,0,12,4,18,0,2,1,22,1,2,67,0
core/src/main/java/org/apache/logging/log4j/core/appender/rewrite/MapRewritePolicy.java,org.apache.logging.log4j.core.appender.rewrite.MapRewritePolicy,90,90,0,0,0,0,3,3,4,4,5,90,62,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0.333333333333333,0.333333333333333,3,0.333333333333333,3,0,2,1,0.555555555555555,0.5,0.666666666666667,0.583333333333333,1,0.666666666666667,0,0.333333333333333,0,0,0,0.0,11,2,0,0,0,0,0,0,21,0,0,0,0,8,21,0,2,0,5,15,8,22,0
core/src/main/java/org/apache/logging/log4j/core/appender/rewrite/PropertiesRewritePolicy.java,org.apache.logging.log4j.core.appender.rewrite.PropertiesRewritePolicy,52,52,0,0,0,0,3,3,4,4,5,52,38,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,0.333333333333333,0.333333333333333,0.333333333333333,3,0.333333333333333,3,0,2,1,0.666666666666667,0.458333333333333,0.666666666666667,0.5,1,1,0,0.333333333333333,0,0,0,0.0,10,1,0,0,0,0,0,0,21,0,0,0,0,9,21,0,1,0,3,0,9,32,0
core/src/main/java/org/apache/logging/log4j/core/appender/rewrite/RewriteAppender.java,org.apache.logging.log4j.core.appender.rewrite.RewriteAppender,57,57,0,0,0,0,11,4,27,5,13,57,37,2,0,2,2,2,0,3,22,2,2,0,0,1,0.148148148148148,0,0,0,0.342857142857143,0,0.166666666666667,0.166666666666667,7,0.166666666666667,7,4,3,2,0.75,0.457142857142857,0.4,0.4,0.75,0.5,-1,0.166666666666667,0,0,3,0.0,11,2,0,0,0,0,0,0,17,0,0,0,7,7,10,0,2,0,5,0,4,41,0
core/src/main/java/org/apache/logging/log4j/core/appender/rolling/AbstractRolloverStrategy.java,org.apache.logging.log4j.core.appender.rolling.AbstractRolloverStrategy,3,3,0,0,0,0,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
core/src/main/java/org/apache/logging/log4j/core/appender/rolling/CompositeTriggeringPolicy.java,org.apache.logging.log4j.core.appender.rolling.CompositeTriggeringPolicy,37,37,0,0,0,0,1,1,5,5,4,37,27,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.5,0.5,0.5,2,0.5,4,0,2,1,0.25,0.533333333333333,0.7,0.8,1,0.75,0,0.5,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0
core/src/main/java/org/apache/logging/log4j/core/appender/rolling/DefaultRolloverStrategy.java,org.apache.logging.log4j.core.appender.rolling.DefaultRolloverStrategy,127,127,0,0,0,0,6,6,5,5,11,127,95,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.5,0.666666666666667,1,9,1,4,0,1,1,0.708333333333333,0.533333333333333,0.7,0.433333333333333,1,0.75,-1,0.666666666666667,0,0,0,0.0,15,1,0,0,0,0,0,0,31,0,0,0,0,12,31,0,1,0,7,1,12,26,1
core/src/main/java/org/apache/logging/log4j/core/appender/rolling/OnStartupTriggeringPolicy.java,org.apache.logging.log4j.core.appender.rolling.OnStartupTriggeringPolicy,23,23,0,0,0,0,3,3,4,4,2,23,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.888888888888889,0.5,0.166666666666667,0.333333333333333,0.333333333333333,0.333333333333333,0,0.166666666666667,0,0,0,0.0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,7,1,5,0
core/src/main/java/org/apache/logging/log4j/core/appender/rolling/PatternProcessor.java,org.apache.logging.log4j.core.appender.rolling.PatternProcessor,131,131,0,0,0,0,12,12,9,9,17,131,103,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.177777777777778,0.0357142857142857,1,1,67,1,34,32,7,1,0.96875,0.694444444444444,0.25,0.138888888888889,0.625,0.375,-0.600000000000001,1,0,0,0,0.0,6,3,0,0,0,0,0,0,13,0,0,0,0,4,13,1,3,1,9,3,4,48,1
core/src/main/java/org/apache/logging/log4j/core/appender/rolling/RollingFileManager.java,org.apache.logging.log4j.core.appender.rolling.RollingFileManager,140,140,0,0,0,0,15,5,31,8,20,140,94,3,1,3,1,0,1,8,23,0,3,1,1,1,0.0,3,3,0,0.15625,0.142857142857143,0.2,0.3,4,0.3,19,10,3,2,0.828571428571429,0.705357142857143,0.357142857142857,0.275,0.857142857142857,0.428571428571429,-1,0.2,0,0,8,375.74207515345495,10,3,0,0,0,0,0,0,30,0,0,0,21,11,9,3,3,7,9,11,3,80,1
core/src/main/java/org/apache/logging/log4j/core/appender/rolling/RolloverDescriptionImpl.java,org.apache.logging.log4j.core.appender.rolling.RolloverDescriptionImpl,28,28,0,0,0,0,4,4,5,5,4,28,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0,0,0,0,6,2,1,1,0.75,0.6,0.4,0.4,1,1,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,5,0
core/src/main/java/org/apache/logging/log4j/core/appender/rolling/RolloverFrequency.java,org.apache.logging.log4j.core.appender.rolling.RolloverFrequency,10,10,0,0,0,0,8,8,2,2,1,10,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0
