relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
log4j-1.2-api/src/main/java/org/apache/log4j/PatternLayout.java,org.apache.log4j.PatternLayout,12,12,0,0,0,0,2,0,6,3,2,12,6,1,0,1,2,2,0,1,3,2,1,0,0,1,0.33333333333333304,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0
log4j-1.2-api/src/main/java/org/apache/log4j/Priority.java,org.apache.log4j.Priority,79,79,0,0,0,0,15,15,13,13,11,79,49,0,2,0,0,0,0,13,0,0,0,1,2,0,0.0,0,0,0,0.192307692307692,0.136363636363636,0.127272727272727,0.127272727272727,0,0.127272727272727,58,38,5,4,0.983333333333333,0.673076923076923,0.269230769230769,0.0923076923076923,0.583333333333333,0.5,-0.846153846153847,0.127272727272727,0,0,0,649.538614408277,1,6,0,0,1,0,0,0,8,0,0,0,0,3,8,1,1,12,4,33,0,16,0
log4j-1.2-api/src/main/java/org/apache/log4j/PropertyConfigurator.java,org.apache.log4j.PropertyConfigurator,22,22,0,0,0,0,0,0,10,10,15,22,11,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.25,0,0,0,0,45,45,10,10,undefined,0.611111111111111,0,undefined,0,0,-0.818181818181818,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0
log4j-1.2-api/src/main/java/org/apache/log4j/RenderedMessage.java,org.apache.log4j.RenderedMessage,28,28,0,0,0,0,3,3,5,5,2,28,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0.166666666666667,0.166666666666667,1,0.166666666666667,9,8,4,3,0.833333333333333,0.6,0.2,0.333333333333333,0.5,0.5,0,0.166666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,5,0
log4j-1.2-api/src/main/java/org/apache/log4j/SimpleLayout.java,org.apache.log4j.SimpleLayout,13,13,0,0,0,0,2,0,5,2,1,13,5,1,0,1,2,2,0,0,3,2,1,0,0,1,0.4,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
log4j-1.2-api/src/main/java/org/apache/log4j/WriterAppender.java,org.apache.log4j.WriterAppender,148,148,0,0,0,0,11,4,37,21,14,148,102,1,0,1,3,3,0,18,16,3,1,0,0,1,0.0810810810810811,0,0,0,0.0833333333333333,0.115789473684211,0.222222222222222,0.355555555555556,14,0.355555555555556,175,140,10,5,0.8375,0.841666666666667,0.2,0.202380952380952,0.8,0.5,-0.866666666666667,0.222222222222222,0,0,0,0.0,6,2,0,0,0,0,0,0,30,0,0,0,0,14,30,0,2,0,13,0,14,49,0
log4j-1.2-api/src/main/java/org/apache/log4j/bridge/AppenderAdapter.java,org.apache.log4j.bridge.AppenderAdapter,42,42,0,0,0,0,2,2,2,2,1,42,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,14,0,0,0,0,6,14,0,1,0,1,4,6,9,0
log4j-1.2-api/src/main/java/org/apache/log4j/bridge/AppenderWrapper.java,org.apache.log4j.bridge.AppenderWrapper,64,64,0,0,0,0,3,2,22,14,6,64,32,1,0,1,1,1,0,13,8,1,1,0,0,1,0.0454545454545455,1,1,0,0.0714285714285714,0.192307692307692,0.269230769230769,0.269230769230769,0,0.269230769230769,63,35,7,7,0.730769230769231,0.857142857142857,0.307692307692308,0.321428571428571,0.538461538461538,0.538461538461538,0,0.269230769230769,0,0,0,0.0,13,0,0,0,0,0,0,0,13,0,0,0,0,8,13,0,0,0,7,11,8,33,0
log4j-1.2-api/src/main/java/org/apache/log4j/bridge/ErrorHandlerAdapter.java,org.apache.log4j.bridge.ErrorHandlerAdapter,29,29,0,0,0,0,1,1,5,5,7,29,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.35,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,-0.333333333333333,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,5,2,1,6,0
log4j-1.2-api/src/main/java/org/apache/log4j/bridge/FilterAdapter.java,org.apache.log4j.bridge.FilterAdapter,26,26,0,0,0,0,7,1,39,3,2,26,15,2,0,2,2,2,0,1,36,2,2,0,0,1,0.102564102564103,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,0,6,1,42,0
log4j-1.2-api/src/main/java/org/apache/log4j/bridge/FilterWrapper.java,org.apache.log4j.bridge.FilterWrapper,13,13,0,0,0,0,6,1,7,3,2,13,8,1,0,1,1,1,0,2,4,1,1,0,0,1,0.14285714285714302,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0
log4j-1.2-api/src/main/java/org/apache/log4j/bridge/LayoutAdapter.java,org.apache.log4j.bridge.LayoutAdapter,36,36,0,0,0,0,1,1,8,8,5,36,20,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.428571428571429,0.714285714285714,0.714285714285714,2,0.714285714285714,13,0,3,2,0.285714285714286,0.654761904761905,0.571428571428571,0.75,0.857142857142857,0.857142857142857,1,0.714285714285714,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,3,5,2,9,0
log4j-1.2-api/src/main/java/org/apache/log4j/bridge/LayoutWrapper.java,org.apache.log4j.bridge.LayoutWrapper,17,17,0,0,0,0,3,1,7,4,2,17,10,1,0,1,2,2,0,2,3,2,1,0,0,1,0.28571428571428603,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,12,1,8,0
log4j-1.2-api/src/main/java/org/apache/log4j/bridge/LogEventAdapter.java,org.apache.log4j.bridge.LogEventAdapter,113,113,0,0,0,0,2,2,23,19,4,113,62,1,0,1,16,16,0,3,4,16,1,0,0,1,0.695652173913043,0,0,0,0.0701754385964912,0.666666666666667,0.772058823529412,0.772058823529412,0,0.772058823529412,51,0,4,4,0.583333333333333,0.8635477582846,0.701754385964912,0.447368421052632,0.833333333333333,0.833333333333333,0,0.772058823529412,0,0,0,0.0,13,0,0,0,0,0,0,0,24,0,0,0,0,10,24,0,0,0,1,14,10,58,0
log4j-1.2-api/src/main/java/org/apache/log4j/bridge/LogEventWrapper.java,org.apache.log4j.bridge.LogEventWrapper,144,144,0,0,0,0,4,4,24,24,3,144,80,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.0625,0.110671936758893,0.199134199134199,0.199134199134199,2,0.199134199134199,227,178,12,10,0.869565217391304,0.878623188405797,0.184782608695652,0.166666666666667,0.608695652173913,0.608695652173913,0,0.199134199134199,0,0,0,0.0,16,4,0,0,0,0,0,0,26,0,0,0,0,21,26,0,4,0,10,2,21,45,1
log4j-1.2-api/src/main/java/org/apache/log4j/bridge/RewritePolicyAdapter.java,org.apache.log4j.bridge.RewritePolicyAdapter,14,14,0,0,0,0,1,1,3,3,2,14,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,0,1,3,10,0
log4j-1.2-api/src/main/java/org/apache/log4j/bridge/RewritePolicyWrapper.java,org.apache.log4j.bridge.RewritePolicyWrapper,15,15,0,0,0,0,1,1,3,3,2,15,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,2,1,3,10,0
log4j-1.2-api/src/main/java/org/apache/log4j/builders/AbstractBuilder.java,org.apache.log4j.builders.AbstractBuilder,74,74,0,0,0,0,10,10,8,8,11,74,51,0,1,0,0,0,0,8,0,0,0,15,15,0,0.0,0,0,0,0.25,0.666666666666667,1,1,0,1,7,0,2,2,0.957142857142857,0.714285714285714,0.75,0.1625,0.857142857142857,0.714285714285714,1,1,0,0,0,11845.8876050426,11,9,0,0,64,0,0,0,22,0,0,0,0,9,22,0,9,0,13,0,9,28,0
log4j-1.2-api/src/main/java/org/apache/log4j/builders/BooleanHolder.java,org.apache.log4j.builders.BooleanHolder,11,11,0,0,0,0,1,0,6,2,1,11,6,1,0,1,0,0,0,2,4,0,1,0,0,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,1,20,0,6,0
log4j-1.2-api/src/main/java/org/apache/log4j/builders/BuilderManager.java,org.apache.log4j.builders.BuilderManager,122,122,0,0,0,0,4,4,10,10,39,122,79,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.457142857142857,0.972222222222222,1,1,20,1,5,0,1,1,0.666666666666667,0.555555555555556,0.977777777777778,0.4,1,0.888888888888889,-0.466666666666667,1,0,0,0,0.0,16,3,0,0,0,0,0,0,29,0,0,0,0,18,29,1,3,1,44,9,18,56,0
log4j-1.2-api/src/main/java/org/apache/log4j/builders/Holder.java,org.apache.log4j.builders.Holder,14,14,0,0,0,0,1,1,4,4,2,14,9,0,1,0,0,0,0,4,0,0,0,1,1,0,0.0,1,0,1,0.5,0,1,1,0,1,3,0,2,2,0.333333333333333,0.333333333333333,0.5,0.75,0.666666666666667,0.333333333333333,0,1,0,0,0,48.4980567760643,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,108,0,4,0
log4j-1.2-api/src/main/java/org/apache/log4j/builders/appender/AsyncAppenderBuilder.java,org.apache.log4j.builders.appender.AsyncAppenderBuilder,111,111,0,0,0,0,13,3,13,5,17,111,65,1,0,1,0,0,0,5,8,0,1,0,0,1,0.0,0,0,0,0.266666666666667,-0.333333333333333,1,1,16,0,10,10,5,3,1,0.555555555555556,0.2,0.2,0,0,-0.333333333333332,0,0,0,6,0.0,14,2,0,0,0,0,0,0,57,0,0,0,15,29,42,0,2,0,14,0,23,99,0
log4j-1.2-api/src/main/java/org/apache/log4j/builders/appender/ConsoleAppenderBuilder.java,org.apache.log4j.builders.appender.ConsoleAppenderBuilder,102,102,0,0,0,0,14,4,13,5,16,102,62,1,0,1,0,0,0,5,8,0,1,0,0,1,0.0,0,0,0,0.275,-0.333333333333333,1,1,14,1,10,10,5,3,1.0625,0.55,0.2,0.15,0.5,0,-0.333333333333332,1,0,0,4,0.0,17,3,0,0,0,0,0,0,39,0,0,0,10,20,29,0,3,0,16,0,16,78,0
log4j-1.2-api/src/main/java/org/apache/log4j/builders/appender/DailyRollingFileAppenderBuilder.java,org.apache.log4j.builders.appender.DailyRollingFileAppenderBuilder,126,126,0,0,0,0,11,1,13,5,20,126,72,1,0,1,0,0,0,5,8,0,1,0,0,1,0.0,0,0,0,0.26,-0.333333333333333,1,1,22,1,10,10,5,3,1,0.56,0.2,0.2,0.5,0,-0.333333333333332,1,0,0,7,0.0,24,0,0,0,0,0,0,0,69,0,0,0,17,41,52,0,0,0,16,0,34,167,0
log4j-1.2-api/src/main/java/org/apache/log4j/builders/appender/FileAppenderBuilder.java,org.apache.log4j.builders.appender.FileAppenderBuilder,119,119,0,0,0,0,11,1,13,5,20,119,69,1,0,1,0,0,0,5,8,0,1,0,0,1,0.0,0,0,0,0.26,-0.333333333333333,1,1,22,1,10,10,5,3,1,0.56,0.2,0.2,0.5,0,-0.333333333333332,1,0,0,7,0.0,18,0,0,0,0,0,0,0,59,0,0,0,17,34,42,0,0,0,16,0,27,82,0
log4j-1.2-api/src/main/java/org/apache/log4j/builders/appender/NullAppenderBuilder.java,org.apache.log4j.builders.appender.NullAppenderBuilder,13,13,0,0,0,0,1,1,2,2,8,13,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,8,0,4,7,0
log4j-1.2-api/src/main/java/org/apache/log4j/builders/appender/RewriteAppenderBuilder.java,org.apache.log4j.builders.appender.RewriteAppenderBuilder,91,91,0,0,0,0,12,2,13,5,16,91,59,1,0,1,0,0,0,5,8,0,1,0,0,1,0.0,0,0,0,0.266666666666667,-0.333333333333333,1,1,14,0,10,10,5,3,1.125,0.555555555555556,0.2,0.1,0,0,-0.333333333333332,0,0,0,5,0.0,19,1,0,0,0,0,0,0,56,0,0,0,12,24,44,0,1,0,15,0,19,95,0
log4j-1.2-api/src/main/java/org/apache/log4j/builders/appender/RollingFileAppenderBuilder.java,org.apache.log4j.builders.appender.RollingFileAppenderBuilder,148,148,0,0,0,0,11,1,13,5,20,148,86,1,0,1,0,0,0,5,8,0,1,0,0,1,0.0,0,0,0,0.266666666666667,-0.333333333333333,1,1,22,1,10,10,5,3,1,0.555555555555556,0.2,0.2,0.5,0,-0.333333333333332,1,0,0,7,0.0,26,0,0,0,0,0,0,0,74,0,0,0,16,45,58,0,0,0,18,0,38,172,0
log4j-1.2-api/src/main/java/org/apache/log4j/builders/appender/SyslogAppenderBuilder.java,org.apache.log4j.builders.appender.SyslogAppenderBuilder,104,104,0,0,0,0,14,4,14,6,20,104,64,1,0,1,0,0,0,6,8,0,1,0,0,1,0.0,0,0,0,0.233333333333333,-0.2,1,1,20,1,15,15,6,3,1,0.626666666666667,0.2,0.166666666666667,0.6,0,0,1,0,0,5,0.0,25,2,0,0,0,0,0,0,79,0,0,0,14,44,65,0,2,0,20,0,39,128,0
log4j-1.2-api/src/main/java/org/apache/log4j/builders/filter/DenyAllFilterBuilder.java,org.apache.log4j.builders.filter.DenyAllFilterBuilder,11,11,0,0,0,0,1,1,2,2,3,11,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,8,0,0,0,0,6,8,0,0,0,5,0,6,9,0
log4j-1.2-api/src/main/java/org/apache/log4j/builders/filter/LevelMatchFilterBuilder.java,org.apache.log4j.builders.filter.LevelMatchFilterBuilder,48,48,0,0,0,0,13,3,13,5,7,48,28,1,0,1,0,0,0,5,8,0,1,0,0,1,0.0,0,0,0,0.233333333333333,-0.333333333333333,1,1,6,0,10,10,5,3,1.08333333333333,0.566666666666667,0.2,0.133333333333333,0,0,0,0,0,0,3,0.0,14,2,0,0,0,0,0,0,27,0,0,0,7,15,20,0,2,0,9,0,12,49,0
log4j-1.2-api/src/main/java/org/apache/log4j/builders/filter/LevelRangeFilterBuilder.java,org.apache.log4j.builders.filter.LevelRangeFilterBuilder,55,55,0,0,0,0,14,4,13,5,8,55,36,1,0,1,0,0,0,5,8,0,1,0,0,1,0.0,0,0,0,0.233333333333333,-0.333333333333333,1,1,8,0,10,10,5,3,1.0625,0.566666666666667,0.2,0.15,0,0,0,0,0,0,4,0.0,12,3,0,0,0,0,0,0,31,0,0,0,9,15,22,0,3,0,10,0,11,42,0
log4j-1.2-api/src/main/java/org/apache/log4j/builders/filter/StringMatchFilterBuilder.java,org.apache.log4j.builders.filter.StringMatchFilterBuilder,43,43,0,0,0,0,13,3,11,3,5,43,25,1,0,1,0,0,0,3,8,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,6,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0,0,1,0,0,2,0.0,13,2,0,0,0,0,0,0,21,0,0,0,4,13,17,0,2,0,7,0,11,46,0
log4j-1.2-api/src/main/java/org/apache/log4j/builders/layout/HtmlLayoutBuilder.java,org.apache.log4j.builders.layout.HtmlLayoutBuilder,37,37,0,0,0,0,13,3,13,5,7,37,23,1,0,1,0,0,0,5,8,0,1,0,0,1,0.0,0,0,0,0.233333333333333,-0.333333333333333,1,1,6,0,10,10,5,3,1.08333333333333,0.566666666666667,0.2,0.133333333333333,0,0,0,0,0,0,3,0.0,10,2,0,0,0,0,0,0,22,0,0,0,7,13,15,0,2,0,9,0,10,56,0
log4j-1.2-api/src/main/java/org/apache/log4j/builders/layout/PatternLayoutBuilder.java,org.apache.log4j.builders.layout.PatternLayoutBuilder,45,45,0,0,0,0,12,2,13,5,7,45,29,1,0,1,0,0,0,5,8,0,1,0,0,1,0.0,0,0,0,0.233333333333333,-0.166666666666667,1,1,6,1,9,8,4,3,0.875,0.566666666666667,0.3,0.3,0.5,0,0,1,0,0,2,0.0,9,1,0,0,0,0,0,0,13,0,0,0,5,7,8,0,1,0,10,0,5,185,0
log4j-1.2-api/src/main/java/org/apache/log4j/builders/layout/SimpleLayoutBuilder.java,org.apache.log4j.builders.layout.SimpleLayoutBuilder,17,17,0,0,0,0,1,1,2,2,3,17,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,16,0,0,0,0,10,16,0,0,0,5,0,10,162,0
log4j-1.2-api/src/main/java/org/apache/log4j/builders/layout/TTCCLayoutBuilder.java,org.apache.log4j.builders.layout.TTCCLayoutBuilder,84,84,0,0,0,0,16,6,13,5,11,84,55,1,0,1,0,0,0,5,8,0,1,0,0,1,0.0,0,0,0,0.228571428571429,-0.333333333333333,1,1,14,0,10,10,5,3,1.04166666666667,0.571428571428571,0.2,0.166666666666667,0,0,0,0,0,0,6,0.0,11,5,0,0,0,0,0,0,34,0,0,0,13,22,21,0,5,0,11,0,16,190,0
log4j-1.2-api/src/main/java/org/apache/log4j/builders/layout/XmlLayoutBuilder.java,org.apache.log4j.builders.layout.XmlLayoutBuilder,35,35,0,0,0,0,13,3,13,5,7,35,22,1,0,1,0,0,0,5,8,0,1,0,0,1,0.0,0,0,0,0.2,-0.333333333333333,1,1,6,0,10,10,5,3,1.08333333333333,0.6,0.2,0.133333333333333,0,0,0,0,0,0,3,0.0,11,2,0,0,0,0,0,0,22,0,0,0,7,13,15,0,2,0,8,0,10,78,0
log4j-1.2-api/src/main/java/org/apache/log4j/config/InputStreamWrapper.java,org.apache.log4j.config.InputStreamWrapper,56,56,0,0,0,0,2,2,13,13,9,56,30,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.102564102564103,1,1,1,0,1,0,0,1,1,0.458333333333333,0.803418803418803,1,0.576923076923077,1,1,-1,1,1,1,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,13,0
log4j-1.2-api/src/main/java/org/apache/log4j/config/Log4j1Configuration.java,org.apache.log4j.config.Log4j1Configuration,29,29,0,0,0,0,38,6,83,4,3,29,21,3,1,3,1,1,0,3,79,1,3,6,6,1,0.036144578313253004,1,1,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,1.22222222222222,0.5,0.166666666666667,0.0833333333333333,0.333333333333333,0.333333333333333,0,0,0,0,6,553.838231395293,6,6,0,0,2,0,0,0,16,0,0,0,12,9,4,0,6,5,3,1,3,407,0
log4j-1.2-api/src/main/java/org/apache/log4j/config/Log4j1ConfigurationConverter.java,org.apache.log4j.config.Log4j1ConfigurationConverter,139,139,0,0,0,0,2,2,8,8,9,139,86,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.285714285714286,0.5,0.5,16,0.5,18,8,4,2,0.785714285714286,0.724489795918367,0.464285714285714,0.3125,0.714285714285714,0.714285714285714,0,0.5,0,0,0,0.0,7,2,0,0,0,0,0,0,13,0,0,0,0,9,13,0,2,0,10,1,9,66,0
log4j-1.2-api/src/main/java/org/apache/log4j/config/Log4j1ConfigurationFactory.java,org.apache.log4j.config.Log4j1ConfigurationFactory,17,17,0,0,0,0,22,1,22,2,3,17,10,2,0,2,1,1,0,1,20,1,2,0,0,1,0.0909090909090909,1,1,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,1,0,3,0,4,156,0
