relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
log4j-1.2-api/src/main/java/org/apache/log4j/PatternLayout.java,org.apache.log4j.PatternLayout,12,12,0,0,0,0,1,0,6,3,2,12,6,1,0,1,2,2,0,1,3,2,1,0,0,1,0.33333333333333304,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0
log4j-1.2-api/src/main/java/org/apache/log4j/Priority.java,org.apache.log4j.Priority,79,79,0,0,0,0,15,15,13,13,11,79,49,0,2,0,0,0,0,13,0,0,0,1,2,0,0.0,0,0,0,0.192307692307692,0.136363636363636,0.127272727272727,0.127272727272727,0,0.127272727272727,58,38,5,4,0.983333333333333,0.673076923076923,0.269230769230769,0.0923076923076923,0.583333333333333,0.5,-0.846153846153847,0.127272727272727,0,0,0,649.538614408277,1,6,0,0,1,0,0,0,8,0,0,0,0,3,8,1,1,12,4,27,0,16,0
log4j-1.2-api/src/main/java/org/apache/log4j/PropertyConfigurator.java,org.apache.log4j.PropertyConfigurator,22,22,0,0,0,0,0,0,10,10,15,22,11,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.25,0,0,0,0,45,45,10,10,undefined,0.611111111111111,0,undefined,0,0,-0.818181818181818,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0
log4j-1.2-api/src/main/java/org/apache/log4j/config/InputStreamWrapper.java,org.apache.log4j.config.InputStreamWrapper,56,56,0,0,0,0,2,2,13,13,9,56,30,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.102564102564103,1,1,1,0,1,0,0,1,1,0.458333333333333,0.803418803418803,1,0.576923076923077,1,1,-1,1,1,1,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,13,0
log4j-1.2-api/src/main/java/org/apache/log4j/config/Log4j1ConfigurationConverter.java,org.apache.log4j.config.Log4j1ConfigurationConverter,139,139,0,0,0,0,2,2,8,8,9,139,86,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.285714285714286,0.5,0.5,16,0.5,18,8,4,2,0.785714285714286,0.724489795918367,0.464285714285714,0.3125,0.714285714285714,0.714285714285714,0,0.5,0,0,0,0.0,7,2,0,0,0,0,0,0,13,0,0,0,0,9,13,0,2,0,10,1,9,66,0
log4j-1.2-api/src/main/java/org/apache/log4j/config/Log4j1ConfigurationFactory.java,org.apache.log4j.config.Log4j1ConfigurationFactory,17,17,0,0,0,0,13,1,17,2,3,17,10,2,0,2,1,1,0,1,15,1,2,0,0,1,0.11764705882352902,1,1,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,1,0,3,0,4,135,0
log4j-1.2-api/src/main/java/org/apache/log4j/config/Log4j1ConfigurationParser.java,org.apache.log4j.config.Log4j1ConfigurationParser,322,322,0,0,0,0,9,9,25,25,42,322,228,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.2,0.268115942028986,1,1,179,1,238,176,13,1,0.907407407407407,0.861111111111111,0.326666666666667,0.128888888888889,0.875,0.625,0.458333333333333,1,0,0,0,0.0,19,8,0,0,0,0,0,0,8,0,0,0,0,5,8,0,8,0,44,2,5,54,0
log4j-1.2-api/src/main/java/org/apache/log4j/config/PropertySetter.java,org.apache.log4j.config.PropertySetter,13,13,0,0,0,0,0,0,5,5,11,13,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.45,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.5,0,undefined,0,0,-0.2,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,5,0
log4j-1.2-api/src/main/java/org/apache/log4j/config/PropertySetterException.java,org.apache.log4j.config.PropertySetterException,19,19,0,0,0,0,2,2,3,3,2,19,13,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,0
log4j-1.2-api/src/main/java/org/apache/log4j/helpers/NullEnumeration.java,org.apache.log4j.helpers.NullEnumeration,16,16,0,0,0,0,1,1,4,4,0,16,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,1,undef,0,0.25,0,0,undef,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0
log4j-1.2-api/src/main/java/org/apache/log4j/layout/Log4j1XmlLayout.java,org.apache.log4j.layout.Log4j1XmlLayout,97,97,0,0,0,0,16,2,28,7,9,97,72,2,0,2,1,1,0,6,21,1,2,0,0,1,0.0714285714285714,0,0,0,0.25,0.133333333333333,0.5,0.6,9,0.6,16,11,4,1,0.666666666666667,0.595238095238095,0.380952380952381,0.428571428571429,1,0.833333333333333,-0.333333333333332,0.5,0,0,4,0.0,9,0,0,0,0,0,0,0,26,0,0,0,5,13,21,0,0,0,2,6,9,61,0
log4j-1.2-api/src/main/java/org/apache/log4j/pattern/Log4j1MdcPatternConverter.java,org.apache.log4j.pattern.Log4j1MdcPatternConverter,33,33,0,0,0,0,5,2,10,3,4,33,20,2,0,2,1,1,0,2,7,1,2,0,0,1,0.2,0,0,0,0.444444444444444,0,0,0,2,0,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,1,0.5,0,0,0,0,1,0.0,3,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,2,2,0,11,0
log4j-1.2-api/src/main/java/org/apache/log4j/pattern/Log4j1NdcPatternConverter.java,org.apache.log4j.pattern.Log4j1NdcPatternConverter,15,15,0,0,0,0,4,1,10,3,3,15,9,2,0,2,1,1,0,2,7,1,2,0,0,1,0.2,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,1,0.0,3,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,2,0,11,0
log4j-1.2-api/src/main/java/org/apache/log4j/spi/Filter.java,org.apache.log4j.spi.Filter,16,16,0,0,0,0,4,4,4,4,2,16,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,1.16666666666667,0.5,0.166666666666667,0.125,0.333333333333333,0.333333333333333,0,0.166666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,0,4,0
log4j-1.2-api/src/main/java/org/apache/log4j/spi/LoggingEvent.java,org.apache.log4j.spi.LoggingEvent,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
log4j-1.2-api/src/main/java/org/apache/log4j/xml/DOMConfigurator.java,org.apache.log4j.xml.DOMConfigurator,34,34,0,0,0,0,0,0,13,13,24,34,16,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.184615384615385,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,0.707692307692308,0,undefined,0,0,-0.61904761904762,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,13,0
log4j-api/src/main/java/org/apache/logging/log4j/CloseableThreadContext.java,org.apache.logging.log4j.CloseableThreadContext,82,82,0,0,0,0,0,0,6,6,7,82,61,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.5,0,0,0,0,15,15,6,6,undefined,0.6,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,12,0,0,0,0,5,12,0,0,0,11,15,5,42,0
log4j-api-java9/src/main/java/org/apache/logging/log4j/Dummy.java,org.apache.logging.log4j.Dummy,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
log4j-api/src/main/java/org/apache/logging/log4j/EventLogger.java,org.apache.logging.log4j.EventLogger,14,14,0,0,0,0,4,4,3,3,3,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,1,1,0,1,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0,0,1,0,0,0,0.0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,44,0,3,0
log4j-api/src/main/java/org/apache/logging/log4j/Level.java,org.apache.logging.log4j.Level,128,128,0,0,0,0,14,14,22,22,19,128,89,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.136363636363636,0.114285714285714,0.16374269005848,0.16374269005848,9,0.16374269005848,190,149,7,5,0.979591836734694,0.783549783549784,0.194805194805195,0.0649350649350649,0.761904761904762,0.476190476190476,-0.3,0.16374269005848,0,0,0,0.0,2,12,0,0,0,0,0,0,4,0,0,0,0,2,4,48,4,389,16,350,2,25,1
log4j-api/src/main/java/org/apache/logging/log4j/LogManager.java,org.apache.logging.log4j.LogManager,229,229,0,0,0,0,9,9,33,33,59,229,142,0,1,0,0,0,0,33,0,0,0,5,5,0,0.0,10,0,10,0.172727272727273,0.131048387096774,0.489230769230769,0.710769230769231,27,0.369230769230769,450,372,21,5,0.923611111111111,0.724242424242424,0.183712121212121,0.104377104377104,0.59375,0.59375,-0.808966861598441,0.369230769230769,0,0,0,6538.301466944549,14,7,0,0,0,0,0,0,80,0,0,0,0,21,80,0,7,0,39,214,21,37,0
log4j-api/src/main/java/org/apache/logging/log4j/LoggingException.java,org.apache.logging.log4j.LoggingException,12,12,0,0,0,0,1,1,3,3,4,12,8,1,1,1,0,0,0,3,0,0,1,1,1,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,55.3725672412287,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,17,0,3,0
log4j-api/src/main/java/org/apache/logging/log4j/MarkerManager.java,org.apache.logging.log4j.MarkerManager,271,271,0,0,0,0,1,1,7,7,8,271,192,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.133333333333333,1,1,0,1,15,9,4,3,0.5,0.650793650793651,0.380952380952381,0.571428571428571,0.666666666666667,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,6,154,1,8,0
log4j-api/src/main/java/org/apache/logging/log4j/ThreadContext.java,org.apache.logging.log4j.ThreadContext,229,229,0,0,0,0,11,11,25,25,12,229,145,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.0733333333333333,0.36231884057971,0.521739130434783,1,2,1,178,56,3,2,0.912878787878788,0.87,0.413333333333333,0.123636363636364,0.958333333333333,0.958333333333333,1,0.521739130434783,0,0,0,0.0,13,4,0,0,0,0,0,0,21,0,0,0,0,10,21,0,4,0,15,424,10,92,0
log4j-perf/src/main/java/org/apache/logging/log4j/ThreadContextBenchmarkAccess.java,org.apache.logging.log4j.ThreadContextBenchmarkAccess,7,7,0,0,0,0,0,0,2,2,0,7,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,1,43,0
log4j-appserver/src/main/java/org/apache/logging/log4j/appserver/jetty/Log4j2Logger.java,org.apache.logging.log4j.appserver.jetty.Log4j2Logger,78,78,0,0,0,0,4,4,16,16,19,78,44,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.296875,0.419047619047619,0.705128205128205,0.705128205128205,5,0.705128205128205,64,8,5,2,0.7,0.622916666666667,0.491666666666667,0.34375,0.933333333333333,0.8,-0.619047619047619,0.705128205128205,0,0,0,0.0,4,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,17,0,1,20,0
log4j-appserver/src/main/java/org/apache/logging/log4j/appserver/tomcat/TomcatLogger.java,org.apache.logging.log4j.appserver.tomcat.TomcatLogger,110,110,0,0,0,0,4,4,20,20,19,110,61,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.316666666666667,1,1,1,0,1,0,0,1,1,0.631578947368421,0.650877192982456,1,0.4,1,0.947368421052632,-0.294117647058823,1,0,0,0,0.0,4,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,7,0,1,25,0
log4j-cassandra/src/main/java/org/apache/logging/log4j/cassandra/CassandraAppender.java,org.apache.logging.log4j.cassandra.CassandraAppender,97,97,0,0,0,0,13,0,47,2,4,97,57,4,0,4,0,0,0,2,45,0,4,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,5,0,0,0,0,0,0,0,6,0,0,0,5,2,1,0,0,0,3,0,1,75,0
log4j-cassandra/src/main/java/org/apache/logging/log4j/cassandra/CassandraManager.java,org.apache.logging.log4j.cassandra.CassandraManager,161,161,0,0,0,0,19,9,35,8,23,161,112,2,0,2,6,6,0,2,27,6,2,0,0,1,0.34285714285714297,2,2,0,0.159090909090909,0.19047619047619,1,1,0,1,18,8,4,3,0.825396825396825,0.701298701298701,0.392857142857143,0.277777777777778,0.714285714285714,0.714285714285714,-1,1,0,0,2,0.0,12,7,0,0,0,0,0,0,36,0,0,0,7,12,29,0,7,1,15,0,10,117,0
log4j-cassandra/src/main/java/org/apache/logging/log4j/cassandra/ClockTimestampGenerator.java,org.apache.logging.log4j.cassandra.ClockTimestampGenerator,7,7,0,0,0,0,1,1,1,1,0,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
log4j-samples/log4j-samples-configuration/src/main/java/org/apache/logging/log4j/configuration/CustomConfiguration.java,org.apache.logging.log4j.configuration.CustomConfiguration,29,29,0,0,0,0,35,4,79,3,3,29,20,3,0,3,1,1,0,2,76,1,3,0,0,1,0.0379746835443038,0,0,0,0.5,-1,undefined,undefined,0,undefined,3,3,3,2,1.125,0.333333333333333,0.333333333333333,0.25,0.5,0,0,undefined,0,0,4,0.0,10,3,0,0,0,0,0,0,29,0,0,0,8,15,21,0,3,0,3,2,11,373,0
log4j-samples/log4j-samples-configuration/src/main/java/org/apache/logging/log4j/configuration/CustomConfigurationFactory.java,org.apache.logging.log4j.configuration.CustomConfigurationFactory,15,15,0,0,0,0,13,1,16,3,5,15,8,2,0,2,3,3,0,0,13,3,2,0,0,1,0.375,0,0,0,0.416666666666667,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,4,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,0,0,2,188,0
log4j-core/src/main/java/org/apache/logging/log4j/core/AbstractLifeCycle.java,org.apache.logging.log4j.core.AbstractLifeCycle,94,94,0,0,0,0,4,4,19,19,5,94,61,0,5,0,53,0,53,19,0,0,0,12,108,0,0.0,47,0,47,0.0526315789473684,0.281045751633987,1,1,9,1,116,61,9,3,0.861111111111111,0.894736842105263,0.35672514619883,0.184210526315789,0.888888888888889,0.444444444444444,0,1,0,0,0,41125.7345042804,3,2,0,0,121,0,0,0,0,0,0,0,0,0,0,0,2,0,4,148,0,19,0
log4j-core/src/main/java/org/apache/logging/log4j/core/AbstractLogEvent.java,org.apache.logging.log4j.core.AbstractLogEvent,96,96,0,0,0,0,2,2,23,23,2,96,49,0,1,0,3,0,3,23,0,0,0,4,4,0,0.0,0,0,0,0.0869565217391304,-0.0909090909090909,0,0,1,0,253,253,23,22,1.02272727272727,0.83399209486166,0.00395256916996047,0.0217391304347826,0.0454545454545455,0.0454545454545455,0,0,0,0,0,867.625761502214,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,23,0
log4j-core/src/main/java/org/apache/logging/log4j/core/Core.java,org.apache.logging.log4j.core.Core,3,3,0,0,0,0,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
log4j-core/src/main/java/org/apache/logging/log4j/core/DefaultLoggerContextAccessor.java,org.apache.logging.log4j.core.DefaultLoggerContextAccessor,7,7,0,0,0,0,1,1,1,1,0,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,4,0
log4j-core/src/main/java/org/apache/logging/log4j/core/LogEventListener.java,org.apache.logging.log4j.core.LogEventListener,16,16,0,0,0,0,2,2,2,2,1,16,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,5,2,0,0,0,0,0,0,11,0,0,0,0,4,11,0,2,0,0,0,4,53,0
log4j-core/src/main/java/org/apache/logging/log4j/core/Logger.java,org.apache.logging.log4j.core.Logger,443,443,0,0,0,0,19,3,467,36,123,443,276,1,1,1,2,0,2,36,431,0,1,1,1,1,0.0,2,2,0,0.154761904761905,0.732773109243697,0.829545454545455,0.880681818181818,8,0.880681818181818,160,0,4,4,0.695238095238095,0.79750566893424,0.747619047619048,0.324074074074074,0.914285714285714,0.885714285714286,-0.340112994350283,0.829545454545455,0,0,10,2179.34999728915,15,2,0,0,2,0,0,0,171,0,0,0,12,46,159,17,2,51,46,221,36,541,0
log4j-core/src/main/java/org/apache/logging/log4j/core/LoggerContext.java,org.apache.logging.log4j.core.LoggerContext,324,324,0,0,0,0,14,10,58,40,45,324,213,1,1,1,5,1,4,39,18,1,1,1,1,1,0.0172413793103448,3,2,1,0.0597222222222222,0.118758434547908,0.4,0.689655172413793,41,0.689655172413793,667,554,13,6,0.905128205128205,0.891809116809117,0.162820512820513,0.1175,0.82051282051282,0.435897435897436,-0.679180887372016,0.4,0,0,12,1684.34653170899,23,6,0,0,10,0,0,0,73,0,0,0,12,37,61,39,6,86,35,352,25,224,3
log4j-core/src/main/java/org/apache/logging/log4j/core/Version.java,org.apache.logging.log4j.core.Version,12,12,0,0,0,0,0,0,2,2,1,12,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,0,0,1,0,1,1,2,1,undefined,0,1,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/AbstractAppender.java,org.apache.logging.log4j.core.appender.AbstractAppender,123,123,0,0,0,0,9,4,40,13,18,123,78,2,3,2,10,0,10,13,27,0,2,29,47,1,0.0,0,0,0,0.153846153846154,0.0909090909090909,0.244444444444444,0.244444444444444,0,0.244444444444444,61,44,4,3,0.8125,0.746438746438746,0.230769230769231,0.25,0.5,0.416666666666667,-0.444444444444445,0.244444444444444,0,0,2,16393.8366944825,7,1,0,0,101,0,0,0,6,0,0,0,3,3,3,0,1,0,12,15,1,50,1
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/AbstractFileAppender.java,org.apache.logging.log4j.core.appender.AbstractFileAppender,118,118,0,0,0,0,14,3,48,3,10,118,79,4,0,4,3,3,0,2,45,1,4,0,0,1,0.0833333333333333,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,4,0.0,4,1,0,0,0,0,0,0,14,0,0,0,13,5,1,0,1,0,4,0,1,75,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/AbstractManager.java,org.apache.logging.log4j.core.appender.AbstractManager,107,107,0,0,0,0,6,6,17,17,22,107,69,0,4,0,16,0,16,17,0,0,0,12,37,0,0.0,11,0,11,0.117647058823529,0.0333333333333333,0.361111111111111,0.416666666666667,25,0.416666666666667,125,114,10,2,0.885416666666667,0.803475935828877,0.147058823529412,0.166666666666667,0.8125,0.625,-0.345454545454545,0.361111111111111,0,0,0,21577.9842217439,9,4,0,0,89,0,0,0,2,0,0,0,0,1,2,0,4,0,20,22,1,18,1
