relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
log4j-1.2-api/src/main/java/org/apache/log4j/Priority.java,org.apache.log4j.Priority,79,79,0,0,0,0,15,15,13,13,11,79,49,0,2,0,0,0,0,13,0,0,0,1,2,0,0.0,0,0,0,0.192307692307692,0.136363636363636,0.127272727272727,0.127272727272727,0,0.127272727272727,58,38,5,4,0.983333333333333,0.673076923076923,0.269230769230769,0.0923076923076923,0.583333333333333,0.5,-0.846153846153847,0.127272727272727,0,0,0,649.538614408277,1,6,0,0,1,0,0,0,8,0,0,0,0,3,8,0,1,9,4,26,0,16,0
log4j-1.2-api/src/main/java/org/apache/log4j/PropertyConfigurator.java,org.apache.log4j.PropertyConfigurator,22,22,0,0,0,0,0,0,10,10,15,22,11,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.25,0,0,0,0,45,45,10,10,undefined,0.611111111111111,0,undefined,0,0,-0.818181818181818,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0
log4j-1.2-api/src/main/java/org/apache/log4j/config/Log4j1ConfigurationFactory.java,org.apache.log4j.config.Log4j1ConfigurationFactory,219,219,0,0,0,0,12,0,32,19,42,219,141,2,0,2,2,2,0,17,13,2,2,0,0,1,0.125,1,1,0,0.263157894736842,0.0457516339869281,1,1,99,0,171,171,19,2,undefined,0.690058479532164,0.146198830409357,undefined,0,0,-0.306122448979592,0,0,0,1,0.0,13,0,0,0,0,0,0,0,10,0,0,0,1,7,9,0,0,0,38,0,6,99,0
log4j-1.2-api/src/main/java/org/apache/log4j/config/PropertySetter.java,org.apache.log4j.config.PropertySetter,13,13,0,0,0,0,0,0,5,5,11,13,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.45,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.5,0,undefined,0,0,-0.2,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,5,0
log4j-1.2-api/src/main/java/org/apache/log4j/config/PropertySetterException.java,org.apache.log4j.config.PropertySetterException,19,19,0,0,0,0,2,2,3,3,2,19,13,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,0
log4j-1.2-api/src/main/java/org/apache/log4j/helpers/NullEnumeration.java,org.apache.log4j.helpers.NullEnumeration,16,16,0,0,0,0,1,1,4,4,0,16,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,1,undef,0,0.25,0,0,undef,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0
log4j-1.2-api/src/main/java/org/apache/log4j/spi/Filter.java,org.apache.log4j.spi.Filter,16,16,0,0,0,0,4,4,4,4,2,16,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,1.16666666666667,0.5,0.166666666666667,0.125,0.333333333333333,0.333333333333333,0,0.166666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0
log4j-1.2-api/src/main/java/org/apache/log4j/spi/LoggingEvent.java,org.apache.log4j.spi.LoggingEvent,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
log4j-1.2-api/src/main/java/org/apache/log4j/xml/DOMConfigurator.java,org.apache.log4j.xml.DOMConfigurator,34,34,0,0,0,0,0,0,13,13,24,34,16,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.184615384615385,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,0.707692307692308,0,undefined,0,0,-0.61904761904762,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,13,0
log4j-api/src/main/java/org/apache/logging/log4j/CloseableThreadContext.java,org.apache.logging.log4j.CloseableThreadContext,60,60,0,0,0,0,0,0,4,4,5,60,44,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,8,0,0,0,0,3,8,0,0,0,7,13,3,34,0
log4j-api/src/main/java/org/apache/logging/log4j/EventLogger.java,org.apache.logging.log4j.EventLogger,14,14,0,0,0,0,4,4,3,3,3,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,1,1,0,1,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0,0,1,0,0,0,0.0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,43,0,3,0
log4j-api/src/main/java/org/apache/logging/log4j/Level.java,org.apache.logging.log4j.Level,125,125,0,0,0,0,14,14,21,21,18,125,87,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.134920634920635,0.121052631578947,0.16374269005848,0.16374269005848,5,0.16374269005848,169,128,6,5,0.978571428571429,0.780952380952381,0.204761904761905,0.0680272108843537,0.8,0.5,-0.36,0.16374269005848,0,0,0,0.0,2,12,0,0,0,0,0,0,4,0,0,0,0,2,4,46,4,377,14,349,2,24,0
log4j-api/src/main/java/org/apache/logging/log4j/LogManager.java,org.apache.logging.log4j.LogManager,216,216,0,0,0,0,9,9,31,31,52,216,134,0,1,0,0,0,0,31,0,0,0,3,3,0,0.0,6,0,6,0.164516129032258,0.12183908045977,0.489230769230769,0.710769230769231,23,0.369230769230769,399,333,20,5,0.925925925925926,0.733333333333333,0.178494623655914,0.103942652329749,0.6,0.6,-0.812206572769952,0.369230769230769,0,0,0,3582.36294148928,14,7,0,0,0,0,0,0,97,0,0,0,0,20,97,0,7,0,32,184,20,43,0
log4j-api/src/main/java/org/apache/logging/log4j/LoggingException.java,org.apache.logging.log4j.LoggingException,12,12,0,0,0,0,1,1,3,3,4,12,8,1,1,1,0,0,0,3,0,0,1,1,1,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,55.3725672412287,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,16,0,3,0
log4j-api/src/main/java/org/apache/logging/log4j/MarkerManager.java,org.apache.logging.log4j.MarkerManager,268,268,0,0,0,0,1,1,7,7,8,268,190,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.133333333333333,1,1,0,1,15,9,4,3,0.5,0.650793650793651,0.380952380952381,0.571428571428571,0.666666666666667,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,6,242,1,8,0
log4j-api/src/main/java/org/apache/logging/log4j/ThreadContext.java,org.apache.logging.log4j.ThreadContext,229,229,0,0,0,0,12,12,22,22,13,229,144,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.395238095238095,0.580952380952381,1,2,1,129,27,3,2,0.920634920634921,0.854978354978355,0.45021645021645,0.121212121212121,0.952380952380952,0.952380952380952,1,0.580952380952381,0,0,0,0.0,13,5,0,0,0,0,0,0,27,0,0,0,0,16,27,0,5,0,16,385,16,73,0
log4j-samples/configuration/src/main/java/org/apache/logging/log4j/configuration/CustomConfiguration.java,org.apache.logging.log4j.configuration.CustomConfiguration,29,29,0,0,0,0,31,4,73,3,1,29,20,3,0,3,1,1,0,2,70,1,3,0,0,1,0.0410958904109589,0,0,0,0.333333333333333,-1,undefined,undefined,0,undefined,3,3,3,2,1.125,0.333333333333333,0.333333333333333,0.25,0.5,0,0,undefined,0,0,4,0.0,9,3,0,0,0,0,0,0,29,0,0,0,7,15,22,0,3,0,1,2,11,336,0
log4j-samples/configuration/src/main/java/org/apache/logging/log4j/configuration/CustomConfigurationFactory.java,org.apache.logging.log4j.configuration.CustomConfigurationFactory,15,15,0,0,0,0,13,1,15,3,3,15,8,2,0,2,3,3,0,0,12,3,2,0,0,1,0.4,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,0,0,2,162,0
log4j-core/src/main/java/org/apache/logging/log4j/core/AbstractLifeCycle.java,org.apache.logging.log4j.core.AbstractLifeCycle,74,74,0,0,0,0,2,2,16,16,2,74,47,0,5,0,46,0,46,16,0,0,0,8,86,0,0.0,8,0,8,0.0625,0.428571428571429,1,1,9,1,65,10,6,1,0.7,0.875,0.5,0.34375,1,0.533333333333333,0,1,0,0,0,25430.4036395229,3,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0,1,0,2,50,0,16,0
log4j-core/src/main/java/org/apache/logging/log4j/core/AbstractLogEvent.java,org.apache.logging.log4j.core.AbstractLogEvent,77,77,0,0,0,0,1,1,19,19,2,77,38,0,1,0,2,0,2,19,0,0,0,4,4,0,0.0,0,0,0,0.105263157894737,-0.117647058823529,0,0,0,0,171,171,19,19,1.05555555555556,0.801169590643275,0,0,0,0,0,0,0,0,0,644.128374792091,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,19,0
log4j-core/src/main/java/org/apache/logging/log4j/core/LogEventListener.java,org.apache.logging.log4j.core.LogEventListener,16,16,0,0,0,0,2,2,2,2,1,16,11,0,3,0,0,0,0,2,0,0,0,2,5,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,459.9174522052491,5,2,0,0,1,0,0,0,11,0,0,0,0,4,11,0,2,2,0,2,4,51,0
log4j-core/src/main/java/org/apache/logging/log4j/core/Logger.java,org.apache.logging.log4j.core.Logger,443,443,0,0,0,0,18,3,466,36,123,443,276,1,1,1,2,0,2,36,430,0,1,1,1,1,0.0,2,2,0,0.154761904761905,0.732773109243697,0.829545454545455,0.880681818181818,8,0.880681818181818,160,0,4,4,0.695238095238095,0.79750566893424,0.747619047619048,0.324074074074074,0.914285714285714,0.885714285714286,-0.340112994350283,0.829545454545455,0,0,10,2179.34999728915,15,2,0,0,3,0,0,0,171,0,0,0,12,46,159,17,2,47,46,218,36,528,0
log4j-core/src/main/java/org/apache/logging/log4j/core/LoggerContext.java,org.apache.logging.log4j.core.LoggerContext,291,291,0,0,0,0,12,10,53,38,43,291,195,1,1,1,5,1,4,37,15,1,1,1,1,1,0.0188679245283019,3,2,1,0.065015479876161,0.124624624624625,0.487684729064039,0.800492610837438,42,0.800492610837438,599,495,11,4,0.902702702702703,0.883189691239227,0.170697012802276,0.121052631578947,0.891891891891892,0.486486486486487,-0.684931506849316,0.487684729064039,0,0,10,1590.63718421269,19,6,0,0,10,0,0,0,65,0,0,0,10,32,55,36,6,52,34,361,22,202,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/AbstractAppender.java,org.apache.logging.log4j.core.appender.AbstractAppender,64,64,0,0,0,0,7,4,35,12,17,64,40,2,3,2,8,0,8,12,23,0,2,25,41,1,0.0,0,0,0,0.157407407407407,0.0909090909090909,0.244444444444444,0.244444444444444,0,0.244444444444444,51,36,4,3,0.818181818181818,0.745791245791246,0.242424242424242,0.25,0.454545454545455,0.363636363636364,-0.285714285714287,0.244444444444444,0,0,2,13208.709513053,7,1,0,0,81,0,0,0,6,0,0,0,3,3,3,0,1,0,11,12,1,44,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/AbstractManager.java,org.apache.logging.log4j.core.appender.AbstractManager,81,81,0,0,0,0,5,5,13,13,15,81,53,0,4,0,14,0,14,13,0,0,0,10,31,0,0.0,10,0,10,0.192307692307692,0.0606060606060606,0.266666666666667,0.4,17,0.4,68,58,7,2,0.833333333333333,0.730769230769231,0.205128205128205,0.230769230769231,0.75,0.5,-0.0909090909090906,0.266666666666667,0,0,0,13362.5312939761,6,3,0,0,74,0,0,0,0,0,0,0,0,0,0,0,3,0,15,37,0,13,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/AbstractOutputStreamAppender.java,org.apache.logging.log4j.core.appender.AbstractOutputStreamAppender,59,59,0,0,0,0,9,2,42,9,11,59,37,3,2,3,11,4,7,7,33,2,3,9,10,1,0.14285714285714302,4,0,4,0.158730158730159,0.678571428571429,0.7,1,6,1,12,0,2,1,0.4375,0.73015873015873,0.75,0.611111111111111,1,1,1,0.7,0,0,10,2919.1481790499797,9,1,0,0,29,0,0,0,21,0,0,0,15,14,6,0,1,0,4,24,4,64,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/AbstractWriterAppender.java,org.apache.logging.log4j.core.appender.AbstractWriterAppender,51,51,0,0,0,0,11,4,39,6,8,51,33,3,1,3,4,4,0,4,33,2,3,1,1,1,0.153846153846154,0,0,0,0.166666666666667,0.6,0.6,0.6,1,0.6,5,0,2,1,0.8,0.666666666666667,0.733333333333333,0.333333333333333,0.8,0.8,0,0.6,0,0,9,243.561854962285,8,3,0,0,1,0,0,0,21,0,0,0,14,13,7,0,3,0,4,0,4,57,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/AppenderLoggingException.java,org.apache.logging.log4j.core.appender.AppenderLoggingException,12,12,0,0,0,0,2,1,6,3,4,12,8,2,0,2,0,0,0,3,3,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,9,4,34,0,6,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/AsyncAppender.java,org.apache.logging.log4j.core.appender.AsyncAppender,239,239,0,0,0,0,21,14,49,15,28,239,160,3,0,3,2,2,0,14,34,1,3,0,0,1,0.0612244897959184,2,2,0,0.162962962962963,0.307692307692308,0.287878787878788,0.681818181818182,22,0.681818181818182,67,29,2,1,0.887755102040816,0.716402116402116,0.4,0.171428571428571,1,0.928571428571429,-0.918918918918919,0.287878787878788,0,0,11,0.0,20,6,0,0,0,0,0,0,51,0,0,0,16,28,35,2,6,2,10,8,17,113,3
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/ConsoleAppender.java,org.apache.logging.log4j.core.appender.ConsoleAppender,211,211,0,0,0,0,14,5,50,9,31,211,120,4,0,4,0,0,0,9,41,0,4,0,0,1,0.0,0,0,0,0.3,0.107142857142857,0.3,0.3,47,0.3,32,28,5,2,0.9,0.627777777777778,0.305555555555556,0.2,0.875,0.125,-0.306122448979592,0.3,0,0,1,0.0,19,5,0,0,0,0,0,0,42,0,0,0,7,17,35,0,5,0,21,7,16,192,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/CountingNoOpAppender.java,org.apache.logging.log4j.core.appender.CountingNoOpAppender,17,17,0,0,0,0,8,1,39,4,4,17,10,3,0,3,0,0,0,4,35,0,3,0,0,1,0.0,0,0,0,0.333333333333333,-0.333333333333333,0.333333333333333,0.333333333333333,3,0.333333333333333,5,4,3,2,0.666666666666667,0.444444444444444,0.333333333333333,0.5,0.333333333333333,0,0,0.333333333333333,0,0,1,0.0,4,1,0,0,0,0,0,0,4,0,0,0,4,1,0,0,1,0,2,0,0,48,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/DefaultErrorHandler.java,org.apache.logging.log4j.core.appender.DefaultErrorHandler,44,44,0,0,0,0,6,6,5,5,7,44,30,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.35,0.666666666666667,0.833333333333333,1,0,1,2,0,1,1,0.458333333333333,0.5,0.8,0.633333333333333,1,1,-0.333333333333333,0.833333333333333,0,0,0,0.0,5,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,5,0,2,7,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/FailoverAppender.java,org.apache.logging.log4j.core.appender.FailoverAppender,138,138,0,0,0,0,15,8,40,7,20,138,94,3,0,3,3,3,0,5,33,2,3,0,0,1,0.15,0,0,0,0.267857142857143,0.333333333333333,0.5,0.5,19,0.5,13,5,2,1,0.8125,0.55952380952381,0.523809523809524,0.303571428571429,1,0.666666666666667,-0.866666666666667,0.5,0,0,8,0.0,13,4,0,0,0,0,0,0,34,0,0,0,16,14,18,0,4,0,11,0,6,70,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/FailoversPlugin.java,org.apache.logging.log4j.core.appender.FailoversPlugin,17,17,0,0,0,0,1,1,2,2,1,17,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,1,3,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/FileAppender.java,org.apache.logging.log4j.core.appender.FileAppender,80,80,0,0,0,0,13,4,44,4,21,80,47,4,0,4,3,3,0,3,40,1,4,0,0,1,0.0909090909090909,0,0,0,0.357142857142857,0,0,0,9,0,4,2,2,1,0.75,0.428571428571429,0.5,0.4375,1,0.666666666666667,-1,0,0,0,2,0.0,13,1,0,0,0,0,0,0,34,0,0,0,8,10,26,1,1,0,14,9,8,194,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/FileManager.java,org.apache.logging.log4j.core.appender.FileManager,108,108,0,0,0,0,14,5,40,9,29,108,71,2,2,2,2,1,1,8,31,1,2,1,2,1,0.05,4,1,3,0.25,-0.0714285714285714,0,0,0,0,30,24,4,4,0.875,0.611111111111111,0.166666666666667,0.222222222222222,0.625,0.625,-0.703703703703703,0,0,0,8,807.3216904073158,4,2,0,0,6,0,0,0,36,0,0,0,25,10,11,0,2,1,11,3,2,45,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/MemoryMappedFileAppender.java,org.apache.logging.log4j.core.appender.MemoryMappedFileAppender,96,96,0,0,0,0,15,6,47,7,22,96,58,4,0,4,3,3,0,6,40,1,4,0,0,1,0.0851063829787234,1,1,0,0.206349206349206,-0.133333333333333,0,0,12,0,19,17,5,3,0.944444444444445,0.64021164021164,0.19047619047619,0.19047619047619,0.666666666666667,0.333333333333333,-0.666666666666667,0,0,0,5,0.0,14,1,0,0,0,0,0,0,39,0,0,0,13,15,26,0,1,0,13,0,10,200,1
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/MemoryMappedFileManager.java,org.apache.logging.log4j.core.appender.MemoryMappedFileManager,208,208,0,0,0,0,20,11,43,17,32,208,145,2,0,2,6,6,0,11,26,6,2,0,0,1,0.27906976744186,1,1,0,0.113445378151261,0.166666666666667,0.151515151515152,0.242424242424242,27,0.242424242424242,105,74,4,3,0.903409090909091,0.794117647058824,0.264705882352941,0.149732620320856,0.8125,0.5625,-0.820512820512818,0.151515151515152,0,0,9,0.0,4,5,0,0,0,0,0,0,30,0,0,0,24,10,6,0,5,1,17,7,1,51,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/OutputStreamAppender.java,org.apache.logging.log4j.core.appender.OutputStreamAppender,82,82,0,0,0,0,10,1,45,4,14,82,55,4,0,4,0,0,0,4,41,0,4,0,0,1,0.0,0,0,0,0.541666666666667,-0.333333333333333,0,0,10,0,6,6,4,2,1,0.416666666666667,0.333333333333333,0.25,0.333333333333333,0,-0.600000000000001,0,0,0,1,0.0,11,1,0,0,0,0,0,0,18,0,0,0,7,5,11,0,1,0,7,1,4,189,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/OutputStreamManager.java,org.apache.logging.log4j.core.appender.OutputStreamManager,143,143,0,0,0,0,9,4,32,20,34,143,93,1,3,1,14,1,13,19,12,1,1,6,11,1,0.03125,9,1,8,0.155,0.111111111111111,0.285714285714286,0.476190476190476,32,0.476190476190476,166,142,10,3,0.855263157894737,0.735263157894737,0.2,0.1875,0.894736842105263,0.842105263157895,-0.875,0.285714285714286,0,0,8,8460.623696536899,4,2,0,0,23,0,0,0,24,0,0,0,18,10,6,0,2,5,18,12,2,35,1
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/RandomAccessFileAppender.java,org.apache.logging.log4j.core.appender.RandomAccessFileAppender,77,77,0,0,0,0,12,3,46,6,20,79,43,4,0,4,3,3,0,5,40,1,4,0,0,1,0.0869565217391304,1,1,0,0.229166666666667,-0.2,0,0,9,0,13,11,4,3,0.8,0.591666666666667,0.2,0.333333333333333,0.6,0.4,-1,0,0,0,5,0.0,14,1,0,0,0,0,0,0,37,0,0,0,13,14,24,0,1,0,12,0,9,198,0
