relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
log4j12-api/src/main/java/org/apache/log4j/xml/DOMConfigurator.java,org.apache.log4j.xml.DOMConfigurator,33,33,0,0,0,0,0,0,13,13,24,33,16,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.184615384615385,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,0.707692307692308,0,undefined,0,0,-0.61904761904762,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,13,0
api/src/main/java/org/apache/logging/log4j/EventLogger.java,org.apache.logging.log4j.EventLogger,20,20,0,0,0,0,4,4,3,3,3,20,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,1,1,0,1,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0,0,1,0,0,0,0.0,9,2,0,0,0,0,0,0,12,0,0,0,0,2,12,0,2,0,3,26,2,5,0
api/src/main/java/org/apache/logging/log4j/Level.java,org.apache.logging.log4j.Level,44,44,0,0,0,0,9,9,10,10,9,44,25,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.225,0.222222222222222,0.305555555555556,0.305555555555556,1,0.277777777777778,30,15,5,3,1.02469135802469,0.627777777777778,0.377777777777778,0.0777777777777778,0.555555555555556,0.555555555555556,-0.777777777777779,0.277777777777778,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,82,3,46,0,10,0
api/src/main/java/org/apache/logging/log4j/LogManager.java,org.apache.logging.log4j.LogManager,124,124,0,0,0,0,13,13,18,18,25,124,80,0,1,0,2,0,2,18,0,0,0,5,5,0,0.0,10,0,10,0.19047619047619,0.227941176470588,0.307692307692308,0.307692307692308,9,0.307692307692308,108,63,9,6,1.01357466063348,0.688141923436041,0.313725490196078,0.0427350427350427,0.588235294117647,0,-0.886178861788618,0.307692307692308,0,0,0,2225.84287953244,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,14,167,0,18,0
api/src/main/java/org/apache/logging/log4j/LoggingException.java,org.apache.logging.log4j.LoggingException,12,12,0,0,0,0,1,1,3,3,4,12,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,17,0,3,0
api/src/main/java/org/apache/logging/log4j/MarkerManager.java,org.apache.logging.log4j.MarkerManager,102,102,0,0,0,0,1,1,4,4,5,102,71,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,4,127,2,6,0
api/src/main/java/org/apache/logging/log4j/ThreadContext.java,org.apache.logging.log4j.ThreadContext,255,255,0,0,0,0,20,20,20,20,10,255,176,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.1125,0.374269005847953,0.485380116959064,0.485380116959064,0,0.485380116959064,107,24,3,3,0.992105263157895,0.814473684210526,0.436842105263158,0.0575,0.526315789473684,0,1,0.485380116959064,0,0,0,0.0,14,14,0,0,0,0,0,0,13,0,0,0,0,8,13,0,14,0,13,177,8,25,0
core/src/main/java/org/apache/logging/log4j/core/AbstractServer.java,org.apache.logging.log4j.core.AbstractServer,12,12,0,0,0,0,1,1,2,2,1,12,8,0,2,0,0,0,0,2,0,0,0,2,4,0,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,0,396.175147617502,5,1,0,0,1,0,0,0,11,0,0,0,0,4,11,0,1,0,0,0,4,28,0
core/src/main/java/org/apache/logging/log4j/core/Logger.java,org.apache.logging.log4j.core.Logger,197,197,0,0,0,0,14,2,151,21,33,197,139,1,1,1,8,7,1,14,130,7,1,1,1,1,0.0463576158940397,0,0,0,0.120879120879121,0.826315789473684,0.910526315789474,1,5,1,34,0,1,1,0.475,0.797802197802198,0.842857142857143,0.547619047619048,1,0.95,-0.704918032786885,0.910526315789474,0,0,6,846.349936343011,13,2,0,0,1,0,0,0,71,0,0,0,8,32,63,15,2,17,7,148,26,212,2
core/src/main/java/org/apache/logging/log4j/core/LoggerContext.java,org.apache.logging.log4j.core.LoggerContext,219,219,0,0,0,0,11,11,28,28,29,219,156,0,1,0,2,0,2,28,0,0,0,1,1,0,0.0,0,0,0,0.0909090909090909,0.128205128205128,0.467532467532468,1,14,1,312,246,6,1,0.888888888888889,0.838383838383838,0.19047619047619,0.142857142857143,0.962962962962963,0.592592592592593,-0.707692307692309,0.467532467532468,0,0,0,1032.55806467796,16,9,0,0,5,0,0,0,25,0,0,0,0,10,25,45,9,37,22,200,10,86,4
core/src/main/java/org/apache/logging/log4j/core/appender/AbstractAppender.java,org.apache.logging.log4j.core.appender.AbstractAppender,75,75,0,0,0,0,7,6,24,15,14,75,46,1,3,1,18,0,18,15,9,0,1,13,21,1,0.0,1,0,1,0.133333333333333,0.0659340659340659,0.217948717948718,0.371794871794872,1,0.371794871794872,87,69,5,3,0.880952380952381,0.768707482993197,0.19047619047619,0.177777777777778,0.5,0.428571428571429,-0.42857142857143,0.217948717948718,0,0,3,6314.5878722354,7,1,0,0,49,0,0,0,4,0,0,0,4,3,0,0,1,0,9,45,0,30,0
core/src/main/java/org/apache/logging/log4j/core/appender/AbstractManager.java,org.apache.logging.log4j.core.appender.AbstractManager,62,62,0,0,0,0,5,5,8,8,5,62,42,0,4,0,9,0,9,8,0,0,0,5,19,0,0.0,6,0,6,0.208333333333333,0.0952380952380952,0.4,0.6,2,0.6,20,12,3,2,0.742857142857143,0.654761904761905,0.321428571428571,0.35,0.714285714285714,0.285714285714286,1,0.4,0,0,0,4885.2126074847,3,3,0,0,34,0,0,0,0,0,0,0,0,0,0,0,3,0,6,5,0,8,0
core/src/main/java/org/apache/logging/log4j/core/appender/AbstractOutputStreamAppender.java,org.apache.logging.log4j.core.appender.AbstractOutputStreamAppender,64,64,0,0,0,0,12,5,28,6,9,64,42,2,2,2,7,2,5,4,22,2,2,7,8,1,0.14285714285714302,3,0,3,0.19047619047619,1,1,1,0,1,0,0,1,1,0.8,0.638095238095238,1,0.333333333333333,1,1,0,1,0,0,9,2301.73128867734,7,4,0,0,19,0,0,0,26,0,0,0,14,16,12,0,4,0,5,21,7,45,0
core/src/main/java/org/apache/logging/log4j/core/appender/AppenderRuntimeException.java,org.apache.logging.log4j.core.appender.AppenderRuntimeException,12,12,0,0,0,0,1,1,3,3,4,12,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,14,0,3,0
core/src/main/java/org/apache/logging/log4j/core/appender/AsyncAppender.java,org.apache.logging.log4j.core.appender.AsyncAppender,172,172,0,0,0,0,17,10,28,5,21,172,109,2,0,2,1,1,0,4,23,1,2,0,0,1,0.0714285714285714,1,1,0,0.325,0.166666666666667,0.333333333333333,0.5,10,0.5,6,2,2,1,0.8,0.475,0.5,0.36,1,0.75,-1,0.333333333333333,0,0,10,0.0,13,6,0,0,0,0,0,0,43,0,0,0,15,22,28,0,6,0,12,0,12,50,1
core/src/main/java/org/apache/logging/log4j/core/appender/CompressionType.java,org.apache.logging.log4j.core.appender.CompressionType,5,5,0,0,0,0,3,3,2,2,1,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
core/src/main/java/org/apache/logging/log4j/core/appender/ConsoleAppender.java,org.apache.logging.log4j.core.appender.ConsoleAppender,124,124,0,0,0,0,13,1,32,4,18,124,65,3,0,3,0,0,0,4,28,0,3,0,0,1,0.0,0,0,0,0.375,0,1,1,15,1,6,6,4,1,1,0.45,0.5,0.25,0.333333333333333,0,-0.5,1,0,0,1,0.0,15,1,0,0,0,0,0,0,30,0,0,0,7,11,23,0,1,0,13,6,10,111,0
core/src/main/java/org/apache/logging/log4j/core/appender/DefaultErrorHandler.java,org.apache.logging.log4j.core.appender.DefaultErrorHandler,38,38,0,0,0,0,6,6,4,4,7,38,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.4375,0.666666666666667,1,1,0,1,1,0,1,1,0.333333333333333,0.458333333333333,0.833333333333333,0.75,1,1,-0.333333333333333,1,0,0,0,0.0,5,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,5,0,2,5,2
core/src/main/java/org/apache/logging/log4j/core/appender/FailoverAppender.java,org.apache.logging.log4j.core.appender.FailoverAppender,149,149,0,0,0,0,16,9,29,7,21,149,100,2,0,2,2,2,0,5,22,2,2,0,0,1,0.137931034482759,0,0,0,0.253968253968254,0.333333333333333,0.5,0.5,22,0.5,13,5,2,1,0.814814814814815,0.576719576719577,0.523809523809524,0.301587301587302,1,0.666666666666667,-0.866666666666667,0.5,0,0,7,0.0,11,4,0,0,0,0,0,0,33,0,0,0,12,13,21,0,4,0,12,0,6,42,0
core/src/main/java/org/apache/logging/log4j/core/appender/FailoversPlugin.java,org.apache.logging.log4j.core.appender.FailoversPlugin,17,17,0,0,0,0,1,1,2,2,1,17,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,1,3,0
core/src/main/java/org/apache/logging/log4j/core/appender/FastFileAppender.java,org.apache.logging.log4j.core.appender.FastFileAppender,77,77,0,0,0,0,15,3,32,5,19,77,41,3,0,3,2,2,0,4,27,1,3,0,0,1,0.09375,1,1,0,0.244444444444444,-0.166666666666667,0,0,9,0,8,6,3,2,0.75,0.555555555555556,0.3,0.4,0.75,0.5,-1,0,0,0,4,0.0,12,1,0,0,0,0,0,0,25,0,0,0,12,8,13,0,1,0,11,0,4,109,0
core/src/main/java/org/apache/logging/log4j/core/appender/FastFileManager.java,org.apache.logging.log4j.core.appender.FastFileManager,112,112,0,0,0,0,15,7,25,9,15,112,72,2,0,2,3,3,0,6,16,3,2,0,0,1,0.24,1,1,0,0.174603174603175,0.107142857142857,0.0952380952380952,0.0952380952380952,6,0.0952380952380952,25,14,3,3,0.839285714285714,0.69047619047619,0.305555555555556,0.253968253968254,0.75,0.5,-0.666666666666668,0.0952380952380952,0,0,7,0.0,4,5,0,0,0,0,0,0,23,0,0,0,16,9,7,0,5,1,8,3,2,30,1
core/src/main/java/org/apache/logging/log4j/core/appender/FastRollingFileAppender.java,org.apache.logging.log4j.core.appender.FastRollingFileAppender,102,102,0,0,0,0,16,4,33,6,23,102,54,3,0,3,2,2,0,5,27,1,3,0,0,1,0.0909090909090909,1,1,0,0.196969696969697,-0.1,0,0,10,0,12,9,3,2,0.8,0.63030303030303,0.266666666666667,0.333333333333333,0.8,0.6,-1,0,0,0,4,0.0,16,2,0,0,0,0,0,0,35,0,0,0,12,9,23,0,2,0,14,0,5,118,0
core/src/main/java/org/apache/logging/log4j/core/appender/FileAppender.java,org.apache.logging.log4j.core.appender.FileAppender,75,75,0,0,0,0,15,3,31,4,20,75,44,3,0,3,2,2,0,3,27,1,3,0,0,1,0.0967741935483871,0,0,0,0.3125,0,0,0,9,0,4,2,2,1,0.666666666666667,0.458333333333333,0.5,0.5,1,0.666666666666667,-1,0,0,0,2,0.0,11,1,0,0,0,0,0,0,20,0,0,0,8,5,12,0,1,0,13,4,3,107,0
core/src/main/java/org/apache/logging/log4j/core/appender/FileManager.java,org.apache.logging.log4j.core.appender.FileManager,84,84,0,0,0,0,12,4,24,7,14,84,58,2,2,2,2,2,0,5,17,2,2,1,3,1,0.166666666666667,3,0,3,0.19047619047619,-0.0666666666666667,0,0,0,0,16,11,3,3,0.833333333333333,0.650793650793651,0.238095238095238,0.285714285714286,0.666666666666667,0.666666666666667,-1,0,0,0,8,929.869007758793,3,2,0,0,7,0,0,0,29,0,0,0,21,10,8,0,2,1,6,3,2,29,0
core/src/main/java/org/apache/logging/log4j/core/appender/JMSQueueAppender.java,org.apache.logging.log4j.core.appender.JMSQueueAppender,48,48,0,0,0,0,8,1,27,3,20,48,21,2,0,2,0,0,0,3,24,0,2,0,0,1,0.0,0,0,0,0.416666666666667,0,0,0,6,0,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,-1,0,0,0,2,0.0,10,1,0,0,0,0,0,0,17,0,0,0,6,4,11,0,1,0,14,1,2,38,0
core/src/main/java/org/apache/logging/log4j/core/appender/JMSTopicAppender.java,org.apache.logging.log4j.core.appender.JMSTopicAppender,48,48,0,0,0,0,8,1,27,3,20,48,21,2,0,2,0,0,0,3,24,0,2,0,0,1,0.0,0,0,0,0.416666666666667,0,0,0,6,0,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,-1,0,0,0,2,0.0,10,1,0,0,0,0,0,0,17,0,0,0,6,4,11,0,1,0,14,1,2,38,0
core/src/main/java/org/apache/logging/log4j/core/appender/OutputStreamManager.java,org.apache.logging.log4j.core.appender.OutputStreamManager,80,80,0,0,0,0,8,3,19,12,17,80,50,1,3,1,7,1,6,11,7,1,1,4,9,1,0.0526315789473684,7,1,6,0.19047619047619,0.254545454545455,0.266666666666667,0.4,4,0.4,44,22,5,3,0.757575757575758,0.696969696969697,0.378787878787879,0.305555555555556,0.818181818181818,0.727272727272727,-0.588235294117647,0.266666666666667,0,0,6,3395.15931884725,3,1,0,0,17,0,0,0,16,0,0,0,10,8,6,1,1,5,11,5,2,21,0
core/src/main/java/org/apache/logging/log4j/core/appender/RollingFileAppender.java,org.apache.logging.log4j.core.appender.RollingFileAppender,93,93,0,0,0,0,16,4,33,6,24,93,53,3,0,3,2,2,0,5,27,1,3,0,0,1,0.0909090909090909,1,1,0,0.196969696969697,-0.1,0,0,10,0,12,9,3,2,0.8,0.63030303030303,0.266666666666667,0.333333333333333,0.8,0.6,-1,0,0,0,4,0.0,15,2,0,0,0,0,0,0,33,0,0,0,12,8,21,0,2,0,15,0,4,117,0
core/src/main/java/org/apache/logging/log4j/core/appender/SMTPAppender.java,org.apache.logging.log4j.core.appender.SMTPAppender,62,62,0,0,0,0,9,2,27,4,24,62,30,2,0,2,1,1,0,3,23,1,2,0,0,1,0.0740740740740741,0,0,0,0.357142857142857,0.333333333333333,0.333333333333333,0.333333333333333,6,0.333333333333333,3,0,2,1,0.666666666666667,0.428571428571429,0.666666666666667,0.5,1,0.666666666666667,-1,0.333333333333333,0,0,3,0.0,10,1,0,0,0,0,0,0,42,0,0,0,8,8,34,0,1,0,17,1,5,78,0
core/src/main/java/org/apache/logging/log4j/core/appender/SocketAppender.java,org.apache.logging.log4j.core.appender.SocketAppender,73,73,0,0,0,0,14,2,31,4,24,73,40,3,1,3,2,2,0,3,27,1,3,1,1,1,0.0967741935483871,1,0,1,0.361111111111111,0,0,0,14,0,5,4,3,1,0.666666666666667,0.462962962962963,0.5,0.5,0.666666666666667,0.333333333333333,-0.333333333333334,0,0,0,2,590.781753941014,15,0,0,0,2,0,0,0,21,0,0,0,8,7,13,0,0,0,14,7,5,61,4
core/src/main/java/org/apache/logging/log4j/core/appender/SyslogAppender.java,org.apache.logging.log4j.core.appender.SyslogAppender,61,61,0,0,0,0,16,2,33,2,35,61,21,4,0,4,0,0,0,2,31,0,4,0,0,1,0.0,1,1,0,0.642857142857143,1,1,1,8,1,1,1,2,1,1.5,0.285714285714286,1,0.25,0,0,0,1,0,0,2,0.0,13,2,0,0,0,0,0,0,37,0,0,0,14,4,23,0,2,1,28,1,2,119,4
core/src/main/java/org/apache/logging/log4j/core/appender/rewrite/MapRewritePolicy.java,org.apache.logging.log4j.core.appender.rewrite.MapRewritePolicy,90,90,0,0,0,0,3,3,4,4,5,90,62,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0.333333333333333,0.333333333333333,3,0.333333333333333,3,0,2,1,0.555555555555555,0.5,0.666666666666667,0.583333333333333,1,0.666666666666667,0,0.333333333333333,0,0,0,0.0,11,2,0,0,0,0,0,0,21,0,0,0,0,8,21,0,2,0,5,15,8,22,0
core/src/main/java/org/apache/logging/log4j/core/appender/rewrite/PropertiesRewritePolicy.java,org.apache.logging.log4j.core.appender.rewrite.PropertiesRewritePolicy,50,50,0,0,0,0,3,3,4,4,5,50,37,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,0.333333333333333,0.333333333333333,0.333333333333333,3,0.333333333333333,3,0,2,1,0.666666666666667,0.458333333333333,0.666666666666667,0.5,1,1,0,0.333333333333333,0,0,0,0.0,10,1,0,0,0,0,0,0,20,0,0,0,0,8,20,0,1,0,3,0,8,32,0
core/src/main/java/org/apache/logging/log4j/core/appender/rewrite/RewriteAppender.java,org.apache.logging.log4j.core.appender.rewrite.RewriteAppender,60,60,0,0,0,0,11,4,27,5,13,60,37,2,0,2,2,2,0,3,22,2,2,0,0,1,0.148148148148148,0,0,0,0.342857142857143,0,0.166666666666667,0.166666666666667,7,0.166666666666667,7,4,3,2,0.75,0.457142857142857,0.4,0.4,0.75,0.5,-1,0.166666666666667,0,0,3,0.0,11,2,0,0,0,0,0,0,17,0,0,0,7,7,10,0,2,0,5,0,4,41,1
core/src/main/java/org/apache/logging/log4j/core/appender/rolling/AbstractRolloverStrategy.java,org.apache.logging.log4j.core.appender.rolling.AbstractRolloverStrategy,3,3,0,0,0,0,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
core/src/main/java/org/apache/logging/log4j/core/appender/rolling/CompositeTriggeringPolicy.java,org.apache.logging.log4j.core.appender.rolling.CompositeTriggeringPolicy,38,38,0,0,0,0,1,1,5,5,4,38,27,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.5,0.5,0.5,2,0.5,4,0,2,1,0.25,0.533333333333333,0.7,0.8,1,0.75,0,0.5,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0
