relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/action/IfLastModified.java,org.apache.logging.log4j.core.appender.rolling.action.IfLastModified,46,46,0,0,0,0,4,4,7,7,7,46,30,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.171428571428571,0.533333333333333,0.533333333333333,0.666666666666667,3,0.666666666666667,8,0,2,1,0.708333333333333,0.676190476190476,0.666666666666667,0.392857142857143,1,0.833333333333333,0,0.533333333333333,0,0,0,0.0,9,1,0,0,0,0,0,0,9,0,0,0,0,4,9,0,1,0,8,8,4,11,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/action/IfNot.java,org.apache.logging.log4j.core.appender.rolling.action.IfNot,26,26,0,0,0,0,1,1,6,6,5,26,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.6,0.6,0.6,2,0.6,5,0,2,1,0.2,0.6,0.733333333333333,0.833333333333333,1,0.8,0,0.6,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,6,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/action/PathSortByModificationTime.java,org.apache.logging.log4j.core.appender.rolling.action.PathSortByModificationTime,31,31,0,0,0,0,3,3,4,4,5,31,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,2,0,4,2,2,1,0.888888888888889,0.444444444444444,0.5,0.333333333333333,1,0.666666666666667,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,6,6,0,0,0,3,9,6,6,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/action/PathWithAttributes.java,org.apache.logging.log4j.core.appender.rolling.action.PathWithAttributes,18,18,0,0,0,0,2,2,4,4,2,18,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.333333333333333,0.5,0.833333333333333,0.75,1,1,0,0.666666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,19,0,4,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/action/ScriptCondition.java,org.apache.logging.log4j.core.appender.rolling.action.ScriptCondition,39,39,0,0,0,0,3,3,3,3,6,39,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,3,1,1,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,0.5,-1,1,0,0,0,0.0,10,1,0,0,0,0,0,0,10,0,0,0,0,6,10,1,1,2,5,11,6,14,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/action/SortingVisitor.java,org.apache.logging.log4j.core.appender.rolling.action.SortingVisitor,16,16,0,0,0,0,2,2,3,3,3,16,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,4,6,1,4,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/action/ZipCompressAction.java,org.apache.logging.log4j.core.appender.rolling.action.ZipCompressAction,61,61,0,0,0,0,8,5,14,9,9,61,41,1,0,1,2,2,0,7,5,2,1,0,0,1,0.14285714285714302,1,1,0,0.194444444444444,0.428571428571429,0.476190476190476,1,0,1,17,0,2,1,0.675,0.652777777777778,0.555555555555556,0.4,1,0.875,-1,0.476190476190476,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,16,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/routing/IdlePurgePolicy.java,org.apache.logging.log4j.core.appender.routing.IdlePurgePolicy,109,109,0,0,0,0,10,6,27,9,13,109,71,1,0,1,1,1,0,8,18,1,1,0,0,1,0.037037037037037,1,1,0,0.138888888888889,0.214285714285714,0.476190476190476,0.714285714285714,7,0.714285714285714,25,14,3,1,0.791666666666667,0.736111111111111,0.388888888888889,0.296296296296296,1,0.75,-1,0.476190476190476,0,0,3,0.0,8,4,0,0,0,0,0,0,6,0,0,0,4,4,2,0,4,0,8,0,1,30,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/routing/Route.java,org.apache.logging.log4j.core.appender.routing.Route,57,57,0,0,0,0,4,4,6,6,6,57,37,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.3,0.3,0.6,4,0.6,8,1,2,1,0.7,0.466666666666667,0.533333333333333,0.416666666666667,1,0.8,-1,0.3,0,0,0,0.0,6,3,0,0,0,0,0,0,2,0,0,0,0,2,2,2,3,6,10,14,2,8,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/routing/Routes.java,org.apache.logging.log4j.core.appender.routing.Routes,125,125,0,0,0,0,6,6,8,8,9,125,86,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.142857142857143,0.19047619047619,0.19047619047619,5,0.19047619047619,19,10,3,2,0.833333333333333,0.672619047619048,0.357142857142857,0.270833333333333,0.857142857142857,0.714285714285714,-0.333333333333329,0.19047619047619,0,0,0,0.0,10,4,0,0,0,0,0,0,8,0,0,0,0,5,8,1,4,3,13,7,5,15,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/routing/RoutingAppender.java,org.apache.logging.log4j.core.appender.routing.RoutingAppender,256,256,0,0,0,0,19,10,54,17,23,256,176,3,0,3,4,4,0,15,37,2,3,0,0,1,0.111111111111111,0,0,0,0.107843137254902,0.233333333333333,0.241758241758242,0.725274725274725,15,0.725274725274725,94,52,3,2,0.8375,0.801470588235294,0.323529411764706,0.211764705882353,0.9375,0.75,-0.822222222222223,0.241758241758242,0,0,10,0.0,18,7,0,0,0,0,0,0,75,0,0,0,22,44,53,4,7,3,16,31,34,128,0
log4j-core/src/main/java/org/apache/logging/log4j/core/async/ArrayBlockingQueueFactory.java,org.apache.logging.log4j.core.async.ArrayBlockingQueueFactory,10,10,0,0,0,0,0,0,2,2,1,10,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
log4j-core/src/main/java/org/apache/logging/log4j/core/async/AsyncLogger.java,org.apache.logging.log4j.core.async.AsyncLogger,154,154,0,0,0,0,26,8,481,17,41,155,100,2,0,2,2,2,0,15,464,2,2,0,0,1,0.00831600831600832,1,1,0,0.18552036199095,0.141666666666667,0.3,0.3,40,0.3,113,90,7,2,0.90625,0.718325791855204,0.242647058823529,0.147058823529412,0.75,0.5625,-0.597633136094675,0.3,0,0,4,0.0,31,4,0,0,0,0,0,0,72,0,0,0,8,32,64,2,4,3,24,7,28,592,1
log4j-core/src/main/java/org/apache/logging/log4j/core/async/AsyncLoggerConfig.java,org.apache.logging.log4j.core.async.AsyncLoggerConfig,112,112,0,0,0,0,23,1,64,12,26,112,58,3,0,3,6,6,0,8,52,4,3,0,0,1,0.1875,1,1,0,0.152777777777778,0,0.0952380952380952,0.0952380952380952,15,0.0476190476190476,60,54,9,4,0.727272727272727,0.742424242424242,0.166666666666667,0.333333333333333,0.363636363636364,0.363636363636364,-0.6,0.0476190476190476,0,1,11,0.0,19,0,0,0,0,0,0,0,33,0,0,0,24,14,9,0,0,4,14,3,3,153,1
log4j-core/src/main/java/org/apache/logging/log4j/core/async/AsyncLoggerConfigDefaultExceptionHandler.java,org.apache.logging.log4j.core.async.AsyncLoggerConfigDefaultExceptionHandler,28,28,0,0,0,0,0,0,3,3,6,28,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.5,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0
log4j-core/src/main/java/org/apache/logging/log4j/core/async/AsyncLoggerConfigDisruptor.java,org.apache.logging.log4j.core.async.AsyncLoggerConfigDisruptor,207,207,0,0,0,0,19,15,32,14,18,207,138,1,0,1,1,1,0,13,18,1,1,0,0,1,0.03125,1,1,0,0.11038961038961,0.153846153846154,0.761904761904762,1,14,1,73,55,7,2,0.938461538461538,0.805194805194805,0.274725274725275,0.128571428571429,0.615384615384615,0.615384615384615,-0.0666666666666608,0.761904761904762,0,0,3,0.0,18,10,0,0,0,0,0,0,30,0,0,0,3,14,27,1,10,0,13,3,11,69,1
log4j-core/src/main/java/org/apache/logging/log4j/core/async/AsyncLoggerContext.java,org.apache.logging.log4j.core.async.AsyncLoggerContext,58,58,0,0,0,0,15,1,60,12,18,58,38,2,0,2,6,6,0,7,48,5,2,0,0,1,0.166666666666667,2,2,0,0.157407407407407,0.818181818181818,1,1,2,1,11,0,2,1,0.0909090909090909,0.749158249158249,0.848484848484849,0.916666666666667,1,0.727272727272727,-0.214285714285716,1,0,0,11,0.0,9,1,0,0,0,0,0,0,56,0,0,0,26,24,30,0,1,0,7,6,13,249,0
log4j-core/src/main/java/org/apache/logging/log4j/core/async/AsyncLoggerContextSelector.java,org.apache.logging.log4j.core.async.AsyncLoggerContextSelector,18,18,0,0,0,0,3,0,9,4,3,18,9,1,0,1,3,3,0,1,5,3,1,0,0,1,0.33333333333333304,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,undefined,0.5,0,undefined,0,0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,8,0,0,0,0,3,8,0,0,0,0,1,3,168,0
log4j-core/src/main/java/org/apache/logging/log4j/core/async/AsyncLoggerDefaultExceptionHandler.java,org.apache.logging.log4j.core.async.AsyncLoggerDefaultExceptionHandler,26,26,0,0,0,0,0,0,3,3,6,26,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.5,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0
log4j-core/src/main/java/org/apache/logging/log4j/core/async/AsyncLoggerDisruptor.java,org.apache.logging.log4j.core.async.AsyncLoggerDisruptor,134,134,0,0,0,0,13,9,33,15,15,134,95,1,0,1,1,1,0,14,18,1,1,0,0,1,0.0303030303030303,1,1,0,0.0909090909090909,0.395604395604396,0.690909090909091,1,6,1,58,11,3,1,0.849206349206349,0.826839826839827,0.476190476190476,0.207407407407407,0.857142857142857,0.785714285714286,-0.666666666666674,0.690909090909091,0,0,3,0.0,13,3,0,0,0,0,0,0,29,0,0,0,3,13,26,2,3,1,17,15,10,61,2
log4j-core/src/main/java/org/apache/logging/log4j/core/async/AsyncQueueFullPolicyFactory.java,org.apache.logging.log4j.core.async.AsyncQueueFullPolicyFactory,39,39,0,0,0,0,5,5,3,3,2,39,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,4,1,2,1,2,1,0.9,0.333333333333333,1,0.4,1,0,0,1,0,0,0,0.0,8,4,0,0,0,0,0,0,17,0,0,0,0,8,17,0,4,0,2,11,8,12,0
log4j-core/src/main/java/org/apache/logging/log4j/core/async/DefaultAsyncQueueFullPolicy.java,org.apache.logging.log4j.core.async.DefaultAsyncQueueFullPolicy,6,6,0,0,0,0,0,0,1,1,2,6,3,0,1,0,3,0,3,1,0,0,0,3,3,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,51.657775653045995,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,1
log4j-core/src/main/java/org/apache/logging/log4j/core/async/DiscardingAsyncQueueFullPolicy.java,org.apache.logging.log4j.core.async.DiscardingAsyncQueueFullPolicy,30,30,0,0,0,0,3,3,4,4,4,30,18,1,0,1,1,1,0,3,0,1,1,0,0,1,0.25,0,0,0,0.333333333333333,0.333333333333333,0.666666666666667,1,0,1,2,0,1,1,0.666666666666667,0.444444444444444,0.666666666666667,0.5,1,0.666666666666667,0,0.666666666666667,0,0,1,0.0,4,2,0,0,0,0,0,0,5,0,0,0,3,2,2,0,2,0,2,41,1,6,0
log4j-core/src/main/java/org/apache/logging/log4j/core/async/DisruptorBlockingQueueFactory.java,org.apache.logging.log4j.core.async.DisruptorBlockingQueueFactory,16,16,0,0,0,0,1,1,3,3,3,16,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,2,0,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,3,0
log4j-core/src/main/java/org/apache/logging/log4j/core/async/DisruptorUtil.java,org.apache.logging.log4j.core.async.DisruptorUtil,99,99,0,0,0,0,4,4,8,8,11,99,60,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.34375,0.0476190476190476,0.476190476190476,0.476190476190476,3,0.476190476190476,22,16,5,3,0.892857142857143,0.544642857142857,0.285714285714286,0.21875,0.571428571428571,0,-0.666666666666667,0.476190476190476,0,0,0,0.0,11,0,0,0,0,0,0,0,29,0,0,0,0,13,29,0,0,0,13,8,13,16,0
log4j-core/src/main/java/org/apache/logging/log4j/core/async/EventRoute.java,org.apache.logging.log4j.core.async.EventRoute,46,46,0,0,0,0,3,3,5,5,11,46,17,0,1,0,9,0,9,5,0,0,0,3,3,0,0.0,0,0,0,0.22,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.58,0,0,0,0,0,0,0,0,0,187.324234088986,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,0,5,0
log4j-core/src/main/java/org/apache/logging/log4j/core/async/JCToolsBlockingQueueFactory.java,org.apache.logging.log4j.core.async.JCToolsBlockingQueueFactory,138,138,0,0,0,0,1,1,3,3,3,138,81,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,2,0,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0,0,0,0,0.0,4,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,3,2,1,4,0
log4j-core/src/main/java/org/apache/logging/log4j/core/async/LinkedTransferQueueFactory.java,org.apache.logging.log4j.core.async.LinkedTransferQueueFactory,10,10,0,0,0,0,0,0,2,2,1,10,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
log4j-core/src/main/java/org/apache/logging/log4j/core/async/RingBufferLogEvent.java,org.apache.logging.log4j.core.async.RingBufferLogEvent,306,306,0,0,0,0,24,24,44,44,28,306,184,0,0,0,0,0,0,44,0,0,0,0,0,0,0.0,0,0,0,0.0326704545454545,0.106312292358804,0.173541963015647,0.846372688477952,12,0.846372688477952,816,686,7,3,0.936046511627907,0.93598044397463,0.146934460887949,0.0852272727272727,0.906976744186046,0.837209302325581,-0.714285714285726,0.173541963015647,0,0,0,0.0,17,10,0,0,0,0,0,0,40,0,0,0,0,21,40,0,10,5,23,52,21,121,1
log4j-core/src/main/java/org/apache/logging/log4j/core/async/RingBufferLogEventHandler.java,org.apache.logging.log4j.core.async.RingBufferLogEventHandler,31,31,0,0,0,0,4,4,5,5,4,31,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0.2,0.2,0,0.2,8,6,3,3,0.875,0.6,0.2,0.3,0.25,0.25,0,0.2,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,2,0,2,35,0
log4j-core/src/main/java/org/apache/logging/log4j/core/async/RingBufferLogEventTranslator.java,org.apache.logging.log4j.core.async.RingBufferLogEventTranslator,60,60,0,0,0,0,15,15,4,4,13,61,38,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.275,0.333333333333333,0.666666666666667,1,13,1,4,2,2,1,0.688888888888889,0.483333333333333,0.666666666666667,0.483333333333333,1,0.333333333333333,0,0.666666666666667,0,0,0,0.0,9,7,0,0,0,0,0,0,17,0,0,0,0,2,17,0,7,7,7,2,2,9,0
log4j-core/src/main/java/org/apache/logging/log4j/core/async/ThreadNameCachingStrategy.java,org.apache.logging.log4j.core.async.ThreadNameCachingStrategy,34,34,0,0,0,0,4,4,4,4,2,33,20,0,1,0,2,0,2,4,0,0,0,2,2,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,2,0,6,6,4,3,1.16666666666667,0.5,0.166666666666667,0.125,0,0,0,0,0,0,0,197.307077703187,2,4,0,0,0,0,0,0,4,0,0,0,0,2,4,2,2,0,3,8,2,7,0
log4j-core/src/main/java/org/apache/logging/log4j/core/config/AbstractConfiguration.java,org.apache.logging.log4j.core.config.AbstractConfiguration,631,631,0,0,0,0,31,26,84,59,50,631,446,2,2,2,12,4,8,57,25,2,2,9,13,1,0.0476190476190476,2,1,1,0.0325423728813559,0.0725952813067151,0.141414141414141,0.568686868686869,59,0.535353535353535,1544,1377,16,8,0.959549071618037,0.938141437755698,0.104032729398013,0.0567144719687093,0.741379310344828,0.5,-0.636363636363623,0.139393939393939,0,0,16,49010.2512475529,48,19,0,1,66,0,0,0,256,0,0,0,27,161,229,0,19,1,58,5,145,365,2
log4j-core/src/main/java/org/apache/logging/log4j/core/config/AppenderControl.java,org.apache.logging.log4j.core.config.AppenderControl,118,118,0,0,0,0,10,5,47,20,18,118,77,2,0,2,0,0,0,20,27,0,2,0,0,1,0.0,0,0,0,0.1125,0.292397660818713,0.6,1,32,1,131,72,5,1,0.8,0.817105263157895,0.363157894736842,0.24,0.947368421052632,0.947368421052632,-0.0697674418604624,0.6,0,0,4,0.0,8,3,0,0,0,0,0,0,11,0,0,0,5,9,6,2,3,9,11,32,5,59,0
log4j-core/src/main/java/org/apache/logging/log4j/core/config/AppenderControlArraySet.java,org.apache.logging.log4j.core.config.AppenderControlArraySet,58,58,0,0,0,0,1,1,7,7,4,58,46,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.666666666666667,1,1,3,1,6,0,2,1,0.166666666666667,0.714285714285714,0.761904761904762,0.857142857142857,0.833333333333333,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,5,0,0,0,0,4,5,1,1,0,8,60,4,10,0
log4j-core/src/main/java/org/apache/logging/log4j/core/config/AppenderRef.java,org.apache.logging.log4j.core.config.AppenderRef,35,35,0,0,0,0,4,4,6,6,6,35,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.1,0.1,0.1,4,0.1,10,5,2,1,0.8,0.466666666666667,0.4,0.333333333333333,1,0.8,-1,0.1,0,0,0,0.0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,7,14,0,6,0
log4j-core/src/main/java/org/apache/logging/log4j/core/config/AppendersPlugin.java,org.apache.logging.log4j.core.config.AppendersPlugin,13,13,0,0,0,0,0,0,2,2,1,13,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
log4j-core/src/main/java/org/apache/logging/log4j/core/config/AwaitCompletionReliabilityStrategy.java,org.apache.logging.log4j.core.config.AwaitCompletionReliabilityStrategy,86,86,0,0,0,0,6,6,10,10,13,86,52,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.12,0.0277777777777778,0.666666666666667,0.666666666666667,8,0.666666666666667,40,35,6,2,0.888888888888889,0.773333333333333,0.222222222222222,0.2,0.888888888888889,0.333333333333333,1,0.666666666666667,0,0,0,0.0,7,5,0,0,0,0,0,0,12,0,0,0,0,5,12,0,5,0,7,2,5,74,1
log4j-core/src/main/java/org/apache/logging/log4j/core/config/AwaitUnconditionallyReliabilityStrategy.java,org.apache.logging.log4j.core.config.AwaitUnconditionallyReliabilityStrategy,41,41,0,0,0,0,3,3,8,8,13,41,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15,0.142857142857143,0.4,0.4,0,0.4,18,8,4,4,0.809523809523809,0.721428571428571,0.357142857142857,0.291666666666667,0.571428571428571,0.571428571428571,1,0.4,0,0,0,0.0,10,1,0,0,0,0,0,0,15,0,0,0,0,5,15,0,1,0,7,1,5,75,0
log4j-core/src/main/java/org/apache/logging/log4j/core/config/ConfigurationException.java,org.apache.logging.log4j.core.config.ConfigurationException,12,12,0,0,0,0,1,1,3,3,4,12,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,3,0
log4j-core/src/main/java/org/apache/logging/log4j/core/config/ConfigurationFactory.java,org.apache.logging.log4j.core.config.ConfigurationFactory,349,349,0,0,0,0,12,12,20,18,32,349,246,1,2,1,25,0,25,18,2,0,1,10,11,1,0.0,11,0,11,0.136752136752137,0.117647058823529,0.357142857142857,0.75,30,0.75,131,109,9,3,0.975490196078431,0.765711412770236,0.215686274509804,0.0787037037037037,0.705882352941177,0.176470588235294,-0.786259541984734,0.357142857142857,0,0,0,13332.3407191268,17,11,0,0,0,0,0,0,47,0,0,0,0,18,47,12,10,0,36,41,18,87,0
log4j-core/src/main/java/org/apache/logging/log4j/core/config/ConfigurationScheduler.java,org.apache.logging.log4j.core.config.ConfigurationScheduler,141,141,0,0,0,0,9,5,32,14,24,141,98,1,0,1,1,1,0,13,18,1,1,0,0,1,0.03125,1,1,0,0.214285714285714,0.0897435897435897,0.602564102564103,0.705128205128205,9,0.705128205128205,78,65,8,2,0.846153846153846,0.671899529042386,0.21978021978022,0.214285714285714,0.846153846153846,0.692307692307692,-0.690140845070423,0.602564102564103,0,0,4,0.0,6,2,0,0,0,0,0,0,17,0,0,0,4,10,13,3,2,3,25,13,6,46,0
log4j-core/src/main/java/org/apache/logging/log4j/core/config/ConfigurationSource.java,org.apache.logging.log4j.core.config.ConfigurationSource,98,98,0,0,0,0,6,6,12,12,10,98,70,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.436363636363636,0.428571428571429,0.714285714285714,4,0.714285714285714,33,0,3,1,0.666666666666667,0.76969696969697,0.53030303030303,0.388888888888889,0.909090909090909,0.636363636363636,1,0.428571428571429,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,21,15,35,0,12,0
log4j-core/src/main/java/org/apache/logging/log4j/core/config/ConfiguratonFileWatcher.java,org.apache.logging.log4j.core.config.ConfiguratonFileWatcher,32,32,0,0,0,0,3,3,3,3,3,32,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.333333333333333,0.333333333333333,1,0.777777777777778,1,1,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,7,0,0,0,0,3,7,0,2,0,3,4,3,9,0
log4j-core/src/main/java/org/apache/logging/log4j/core/config/Configurator.java,org.apache.logging.log4j.core.config.Configurator,182,182,0,0,0,0,2,2,21,21,50,182,119,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.159863945578231,0.0157894736842105,0.426470588235294,0.426470588235294,10,0.404411764705882,200,190,17,5,0.825,0.753061224489796,0.10952380952381,0.214285714285714,0.55,0,-0.590163934426229,0.404411764705882,0,0,0,0.0,13,1,0,0,0,0,0,0,77,0,0,0,0,32,77,0,1,0,52,61,32,220,0
log4j-core/src/main/java/org/apache/logging/log4j/core/config/CronScheduledFuture.java,org.apache.logging.log4j.core.config.CronScheduledFuture,51,51,0,0,0,0,1,1,10,10,9,51,28,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.128571428571429,1,1,1,0,1,0,0,1,1,0,0.755555555555556,1,1,1,0.888888888888889,-1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,2,6,1,1,2,10,2,2,11,0
log4j-core/src/main/java/org/apache/logging/log4j/core/config/CustomLevelConfig.java,org.apache.logging.log4j.core.config.CustomLevelConfig,41,41,0,0,0,0,2,2,7,7,5,41,25,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0.6,0.6,0.666666666666667,3,0.666666666666667,7,0,2,1,0.333333333333333,0.587301587301587,0.714285714285714,0.714285714285714,1,0.833333333333333,-1,0.6,0,0,0,0.0,4,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,2,4,2,2,13,0
log4j-core/src/main/java/org/apache/logging/log4j/core/config/CustomLevels.java,org.apache.logging.log4j.core.config.CustomLevels,14,14,0,0,0,0,1,1,3,3,2,14,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,0,0,2,0,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,0
log4j-core/src/main/java/org/apache/logging/log4j/core/config/DefaultAdvertiser.java,org.apache.logging.log4j.core.config.DefaultAdvertiser,9,9,0,0,0,0,0,0,2,2,2,9,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
log4j-core/src/main/java/org/apache/logging/log4j/core/config/DefaultConfiguration.java,org.apache.logging.log4j.core.config.DefaultConfiguration,12,12,0,0,0,0,34,3,78,2,0,12,8,3,0,3,1,1,0,1,76,1,3,0,0,1,0.0384615384615385,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,2,undef,0,0,0,0,undef,undefined,0,0,2,0.0,1,3,0,0,0,0,0,0,4,0,0,0,4,2,0,0,3,0,0,16,0,366,0
