relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
continuum-core/src/main/java/org/apache/maven/continuum/core/action/CheckWorkingDirectoryAction.java,org.apache.maven.continuum.core.action.CheckWorkingDirectoryAction,19,19,0,0,0,0,16,2,21,1,1,19,11,2,0,2,0,0,0,1,20,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,21,0
continuum-core/src/main/java/org/apache/maven/continuum/core/action/CheckoutProjectContinuumAction.java,org.apache.maven.continuum.core.action.CheckoutProjectContinuumAction,51,51,0,0,0,0,16,2,21,1,3,51,27,2,0,2,0,0,0,1,20,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,2,0.0,5,0,0,0,0,0,0,0,10,0,0,0,4,6,6,0,0,0,3,0,4,23,0
continuum-core/src/main/java/org/apache/maven/continuum/core/action/CreateProjectsFromMetadata.java,org.apache.maven.continuum.core.action.CreateProjectsFromMetadata,44,44,0,0,0,0,18,4,21,1,2,44,22,2,0,2,0,0,0,1,20,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,2,0.0,6,3,0,0,0,0,0,0,11,0,0,0,6,4,5,0,3,0,2,0,2,23,0
continuum-core/src/main/java/org/apache/maven/continuum/core/action/DeployArtifactContinuumAction.java,org.apache.maven.continuum.core.action.DeployArtifactContinuumAction,41,41,0,0,0,0,20,6,21,1,1,41,25,2,0,2,0,0,0,1,20,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,2,0.0,6,2,0,0,0,0,0,0,4,0,0,0,4,2,0,0,2,0,1,0,0,21,0
continuum-core/src/main/java/org/apache/maven/continuum/core/action/ExecuteBuilderContinuumAction.java,org.apache.maven.continuum.core.action.ExecuteBuilderContinuumAction,77,77,0,0,0,0,18,4,22,2,3,77,51,2,0,2,0,0,0,2,20,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,2,1,1,1,2,1,1,0,1,0.5,0,0,0,1,0,0,4,0.0,8,0,0,0,0,0,0,0,12,0,0,0,8,7,4,0,0,0,3,0,3,24,0
continuum-core/src/main/java/org/apache/maven/continuum/core/action/StoreCheckOutScmResultAction.java,org.apache.maven.continuum.core.action.StoreCheckOutScmResultAction,20,20,0,0,0,0,15,1,21,1,2,20,9,2,0,2,0,0,0,1,20,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,2,0,0,21,0
continuum-core/src/main/java/org/apache/maven/continuum/core/action/StoreProjectAction.java,org.apache.maven.continuum.core.action.StoreProjectAction,14,14,0,0,0,0,15,1,21,1,1,14,8,2,0,2,0,0,0,1,20,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,2,0.0,3,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,1,0,0,21,0
continuum-core/src/main/java/org/apache/maven/continuum/core/action/StoreProjectGroupAction.java,org.apache.maven.continuum.core.action.StoreProjectGroupAction,12,12,0,0,0,0,15,1,21,1,1,12,6,2,0,2,0,0,0,1,20,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,3,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,21,0
continuum-core/src/main/java/org/apache/maven/continuum/core/action/UpdateProjectFromWorkingDirectoryContinuumAction.java,org.apache.maven.continuum.core.action.UpdateProjectFromWorkingDirectoryContinuumAction,19,19,0,0,0,0,17,3,21,1,1,19,12,2,0,2,0,0,0,1,20,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,2,0.0,7,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,1,0,0,21,0
continuum-core/src/main/java/org/apache/maven/continuum/core/action/UpdateWorkingDirectoryFromScmContinuumAction.java,org.apache.maven.continuum.core.action.UpdateWorkingDirectoryFromScmContinuumAction,28,28,0,0,0,0,17,3,21,1,1,28,17,2,0,2,0,0,0,1,20,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,4,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,21,0
continuum-core/src/main/java/org/apache/maven/continuum/core/action/ValidateProject.java,org.apache.maven.continuum.core.action.ValidateProject,19,19,0,0,0,0,16,2,22,1,1,19,9,3,0,3,0,0,0,1,21,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,3,0,0,0,0,0,0,0,6,0,0,0,2,3,4,0,0,0,1,0,2,23,0
continuum-core/src/main/java/org/apache/maven/continuum/core/action/ValidateProjectGroup.java,org.apache.maven.continuum.core.action.ValidateProjectGroup,11,11,0,0,0,0,14,0,22,1,1,11,5,3,0,3,0,0,0,1,21,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,3,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,3,0,0,0,0,1,0,0,23,0
continuum-core/src/main/java/org/apache/maven/continuum/execution/AbstractBuildExecutor.java,org.apache.maven.continuum.execution.AbstractBuildExecutor,111,111,0,0,0,0,6,6,7,7,12,111,52,1,1,1,0,0,0,7,0,0,1,4,4,1,0.0,1,0,1,0.261904761904762,0.0666666666666667,0.1,0.1,2,0.1,15,9,3,2,0.805555555555556,0.603174603174603,0.333333333333333,0.30952380952381,0.833333333333333,0.333333333333333,-0.399999999999999,0.1,0,0,0,2037.2543270163296,5,3,0,0,8,0,0,0,8,0,0,0,0,4,8,0,3,0,14,0,4,10,0
continuum-api/src/main/java/org/apache/maven/continuum/execution/ContinuumBuildExecutionResult.java,org.apache.maven.continuum.execution.ContinuumBuildExecutionResult,18,18,0,0,0,0,2,2,3,3,2,18,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,3,0,3,0
continuum-api/src/main/java/org/apache/maven/continuum/execution/ContinuumBuildExecutorException.java,org.apache.maven.continuum.execution.ContinuumBuildExecutorException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,2,0
continuum-core/src/main/java/org/apache/maven/continuum/execution/ant/AntBuildExecutor.java,org.apache.maven.continuum.execution.ant.AntBuildExecutor,29,29,0,0,0,0,9,3,10,3,6,29,15,2,0,2,0,0,0,3,7,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,1.33333333333333,0.333333333333333,0,0.111111111111111,0,0,-1,0,0,0,2,0.0,2,3,0,0,0,0,0,0,9,0,0,0,9,2,0,0,3,0,7,0,0,13,0
continuum-core/src/main/java/org/apache/maven/continuum/execution/manager/BuildExecutorNotFoundException.java,org.apache.maven.continuum.execution.manager.BuildExecutorNotFoundException,8,8,0,0,0,0,0,0,1,1,1,8,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
continuum-core/src/main/java/org/apache/maven/continuum/execution/manager/DefaultBuildExecutorManager.java,org.apache.maven.continuum.execution.manager.DefaultBuildExecutorManager,39,39,0,0,0,0,1,1,3,3,2,39,18,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,0,1,4,0
continuum-core/src/main/java/org/apache/maven/continuum/execution/maven/m1/DefaultMavenOneMetadataHelper.java,org.apache.maven.continuum.execution.maven.m1.DefaultMavenOneMetadataHelper,194,194,0,0,0,0,0,0,2,2,6,194,118,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,80,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,17,0,0,0,0,8,17,0,0,0,7,0,8,4,0
continuum-core/src/main/java/org/apache/maven/continuum/execution/maven/m1/MavenOneBuildExecutor.java,org.apache.maven.continuum.execution.maven.m1.MavenOneBuildExecutor,55,55,0,0,0,0,9,3,10,3,7,55,27,2,0,2,0,0,0,3,7,0,2,0,0,1,0.0,0,0,0,0.583333333333333,-2,0,0,0,0,3,3,3,3,1.16666666666667,0.333333333333333,0,0.222222222222222,0,0,-1,0,0,0,2,0.0,4,2,0,0,0,0,0,0,14,0,0,0,9,4,5,0,2,0,8,1,2,14,0
continuum-core/src/main/java/org/apache/maven/continuum/execution/maven/m1/MavenOneMetadataHelperException.java,org.apache.maven.continuum.execution.maven.m1.MavenOneMetadataHelperException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,0,2,0
continuum-core/src/main/java/org/apache/maven/continuum/execution/maven/m2/DefaultMavenBuilderHelper.java,org.apache.maven.continuum.execution.maven.m2.DefaultMavenBuilderHelper,369,369,0,0,0,0,7,7,16,16,21,369,221,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.1640625,0.0380952380952381,0.523809523809524,0.714285714285714,34,0.476190476190476,114,108,12,1,0.961904761904762,0.734375,0.158333333333333,0.0982142857142857,0.466666666666667,0.333333333333333,-0.671232876712329,0.428571428571429,0,0,0,0.0,2,7,0,0,0,0,0,0,25,0,0,0,0,10,25,0,7,0,29,0,10,21,2
continuum-core/src/main/java/org/apache/maven/continuum/execution/maven/m2/MavenBuilderHelperException.java,org.apache.maven.continuum.execution.maven.m2.MavenBuilderHelperException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,2,0
continuum-core/src/main/java/org/apache/maven/continuum/execution/maven/m2/MavenTwoBuildExecutor.java,org.apache.maven.continuum.execution.maven.m2.MavenTwoBuildExecutor,128,128,0,0,0,0,10,4,12,5,12,128,70,2,0,2,0,0,0,5,7,0,2,0,0,1,0.0,1,1,0,0.6,-0.166666666666667,0.333333333333333,0.333333333333333,6,0.333333333333333,9,8,4,3,1,0.5,0.3,0.2,0.25,0,-0.5,0.333333333333333,0,0,2,0.0,4,3,0,0,0,0,0,0,19,0,0,0,9,6,10,0,3,0,15,0,4,16,2
continuum-core/src/main/java/org/apache/maven/continuum/execution/maven/m2/SettingsConfigurationException.java,org.apache.maven.continuum.execution.maven.m2.SettingsConfigurationException,29,29,0,0,0,0,2,2,5,5,7,29,15,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.4,-0.333333333333333,0,0,0,0,8,6,3,3,0.75,0.466666666666667,0.2,0.4,0.5,0.5,-0.333333333333333,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,5,0
continuum-core/src/main/java/org/apache/maven/continuum/execution/shell/ShellBuildExecutor.java,org.apache.maven.continuum.execution.shell.ShellBuildExecutor,22,22,0,0,0,0,8,2,10,3,6,22,9,2,0,2,0,0,0,3,7,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,1.25,0.333333333333333,0,0.166666666666667,0,0,-1,0,0,0,2,0.0,2,2,0,0,0,0,0,0,9,0,0,0,9,2,0,0,2,0,7,0,0,13,0
continuum-core/src/main/java/org/apache/maven/continuum/initialization/ContinuumInitializationException.java,org.apache.maven.continuum.initialization.ContinuumInitializationException,16,16,0,0,0,0,0,0,3,3,4,16,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,3,0
continuum-core/src/main/java/org/apache/maven/continuum/initialization/DefaultContinuumInitializer.java,org.apache.maven.continuum.initialization.DefaultContinuumInitializer,116,116,0,0,0,0,6,6,6,6,3,116,77,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.4,1,1,46,1,8,1,2,1,0.933333333333333,0.666666666666667,0.6,0.222222222222222,1,0.2,0,1,0,0,0,0.0,4,5,0,0,0,0,0,0,3,0,0,0,0,1,3,0,5,0,5,0,1,7,0
continuum-notifiers/continuum-notifier-api/src/main/java/org/apache/maven/continuum/notification/AbstractContinuumNotifier.java,org.apache.maven.continuum.notification.AbstractContinuumNotifier,86,86,0,0,0,0,1,1,3,3,9,86,41,1,1,1,0,0,0,3,0,0,1,4,4,1,0.0,0,0,0,0.466666666666667,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,3,3,3,2,1,0.466666666666667,0.333333333333333,0.333333333333333,0.5,0,1,0.333333333333333,0,0,0,1964.66449408311,4,0,0,0,9,0,0,0,3,0,0,0,0,1,3,0,0,0,9,0,1,4,1
continuum-core/src/main/java/org/apache/maven/continuum/notification/ContinuumRecipientSource.java,org.apache.maven.continuum.notification.ContinuumRecipientSource,74,74,0,0,0,0,2,2,3,3,6,74,35,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,6,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,3,0
continuum-core/src/main/java/org/apache/maven/continuum/notification/DefaultContinuumNotificationDispatcher.java,org.apache.maven.continuum.notification.DefaultContinuumNotificationDispatcher,85,85,0,0,0,0,4,4,7,7,15,85,45,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.357142857142857,0,1,1,42,1,21,21,7,1,1,0.714285714285714,0.285714285714286,0.142857142857143,1,0,1,1,0,0,0,0.0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,7,0
continuum-core/src/main/java/org/apache/maven/continuum/notification/console/ConsoleNotifier.java,org.apache.maven.continuum.notification.console.ConsoleNotifier,89,89,0,0,0,0,0,0,9,9,19,89,39,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.142857142857143,0,0,47,0,36,36,9,2,undefined,0.62037037037037,0.333333333333333,undefined,0,0,-0.0714285714285717,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,9,0
continuum-notifiers/continuum-notifier-irc/src/main/java/org/apache/maven/continuum/notification/irc/IrcContinuumNotifier.java,org.apache.maven.continuum.notification.irc.IrcContinuumNotifier,149,149,0,0,0,0,4,3,8,5,20,149,69,2,0,2,0,0,0,5,3,0,2,0,0,1,0.0,0,0,0,0.34,-0.166666666666667,0,0,15,0,10,10,5,2,1,0.5,0.3,0.2,0.75,0,-0.555555555555555,0,0,0,2,0.0,6,1,0,0,0,0,0,0,23,0,0,0,9,7,14,0,1,0,22,0,5,10,0
continuum-notifiers/continuum-notifier-jabber/src/main/java/org/apache/maven/continuum/notification/jabber/JabberContinuumNotifier.java,org.apache.maven.continuum.notification.jabber.JabberContinuumNotifier,254,254,0,0,0,0,10,9,16,13,29,254,120,2,0,2,0,0,0,13,3,0,2,0,0,1,0.0,0,0,0,0.188811188811189,0.0151515151515152,0,0,37,0,78,78,13,2,1,0.734265734265734,0.166666666666667,0.0769230769230769,0.75,0,-0.194029850746269,0,0,0,2,0.0,6,5,0,0,0,0,0,0,9,0,0,0,9,2,0,0,5,0,35,0,0,17,0
continuum-core/src/main/java/org/apache/maven/continuum/notification/mail/FormatterTool.java,org.apache.maven.continuum.notification.mail.FormatterTool,84,84,0,0,0,0,2,2,6,6,8,84,44,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,-0.3,0,0,3,0,14,13,5,4,0.9,0.516666666666667,0.133333333333333,0.25,0.2,0.2,-1,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,8,9,0,6,0
continuum-core/src/main/java/org/apache/maven/continuum/notification/mail/MailContinuumNotifier.java,org.apache.maven.continuum.notification.mail.MailContinuumNotifier,234,234,0,0,0,0,12,11,11,8,29,234,130,2,0,2,0,0,0,8,3,0,2,0,0,1,0.0,0,0,0,0.270833333333333,0.0476190476190476,0.333333333333333,0.333333333333333,26,0.333333333333333,24,20,5,2,0.935064935064935,0.619047619047619,0.285714285714286,0.181818181818182,0.714285714285714,0.571428571428571,-0.45,0.333333333333333,0,0,3,0.0,7,8,0,0,0,0,0,0,16,0,0,0,14,4,2,0,8,0,32,0,1,13,1
