relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/engine/org/apache/derby/catalog/TriggerOldTransitionRows.java,org.apache.derby.catalog.TriggerOldTransitionRows,149,149,0,0,0,0,1,1,141,44,37,149,95,1,0,1,39,39,0,5,97,39,1,0,0,1,0.276595744680851,0,0,0,0.409090909090909,0.952380952380952,0.953488372093023,0.953488372093023,0,0.953488372093023,43,0,2,2,0.0232558139534884,0.505285412262156,0.954545454545455,0.977272727272727,0.976744186046512,0.976744186046512,-1,0.953488372093023,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,1,164,2
java/engine/org/apache/derby/catalog/types/BaseTypeIdImpl.java,org.apache.derby.catalog.types.BaseTypeIdImpl,234,234,0,0,0,0,4,4,16,16,6,234,152,0,1,0,8,0,8,16,0,0,0,2,2,0,0.0,0,0,0,0.0625,0.20952380952381,0.333333333333333,0.424242424242424,3,0.424242424242424,84,48,4,4,0.8,0.875,0.308333333333333,0.25,0.8,0.666666666666667,0,0.333333333333333,0,0,0,4184.08190182622,8,1,0,0,7,0,0,0,4,0,0,0,0,2,4,2,1,7,6,32,2,31,2
java/engine/org/apache/derby/catalog/types/DecimalTypeIdImpl.java,org.apache.derby.catalog.types.DecimalTypeIdImpl,28,28,0,0,0,0,4,0,17,4,2,28,14,1,0,1,2,2,0,2,13,2,1,0,0,1,0.11764705882352902,0,0,0,0.25,-0.666666666666667,0,0,1,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,3,0.0,1,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,0,4,0,35,2
java/engine/org/apache/derby/catalog/types/DefaultInfoImpl.java,org.apache.derby.catalog.types.DefaultInfoImpl,60,60,0,0,0,0,4,4,11,11,7,60,37,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.127272727272727,0.288888888888889,0.5,0.75,3,0.75,34,13,3,3,0.7,0.76,0.418181818181818,0.363636363636364,0.8,0.5,-1,0.5,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,11,1
java/engine/org/apache/derby/catalog/types/IndexDescriptorImpl.java,org.apache.derby.catalog.types.IndexDescriptorImpl,178,178,0,0,0,0,5,5,20,20,15,178,118,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.432748538011696,0.503267973856209,0.784313725490196,0,0.784313725490196,97,4,4,4,0.621052631578947,0.842690058479532,0.489473684210526,0.41,0.842105263157895,0.631578947368421,-0.733333333333329,0.503267973856209,0,0,0,0.0,2,1,0,0,0,0,0,0,29,0,0,0,0,12,29,0,1,0,9,1,12,28,1
java/engine/org/apache/derby/catalog/types/MethodAliasInfo.java,org.apache.derby.catalog.types.MethodAliasInfo,37,37,0,0,0,0,1,1,9,9,3,37,19,0,1,0,4,0,4,9,0,0,0,1,1,0,0.0,0,0,0,0.111111111111111,0.0714285714285714,0.285714285714286,0.285714285714286,0,0.285714285714286,26,16,5,5,0.5,0.777777777777778,0.277777777777778,0.555555555555556,0.5,0.375,0,0.285714285714286,0,0,0,107.94651551503901,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,9,1
java/engine/org/apache/derby/catalog/types/ReferencedColumnsDescriptorImpl.java,org.apache.derby.catalog.types.ReferencedColumnsDescriptorImpl,50,50,0,0,0,0,1,1,7,7,3,50,33,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.266666666666667,0.6,0.6,0,0.6,11,1,3,3,0.333333333333333,0.714285714285714,0.476190476190476,0.714285714285714,0.666666666666667,0.5,0,0.6,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,7,1
java/engine/org/apache/derby/catalog/types/RoutineAliasInfo.java,org.apache.derby.catalog.types.RoutineAliasInfo,195,195,0,0,0,0,18,17,23,18,21,195,142,1,0,1,4,4,0,14,5,4,1,0,0,1,0.17391304347826098,0,0,0,0.0944444444444444,0.227941176470588,0.318681318681319,0.725274725274725,5,0.725274725274725,108,63,5,3,0.878892733564014,0.82156862745098,0.313725490196078,0.169934640522876,0.823529411764706,0.823529411764706,-0.904761904761905,0.318681318681319,0,0,4,0.0,5,3,0,0,0,0,0,0,40,0,0,0,7,18,33,2,3,0,6,31,14,37,2
java/engine/org/apache/derby/catalog/types/StatisticsImpl.java,org.apache.derby.catalog.types.StatisticsImpl,41,41,0,0,0,0,2,2,7,7,5,41,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.266666666666667,0.6,0.6,0,0.6,11,1,3,3,0.333333333333333,0.714285714285714,0.476190476190476,0.714285714285714,0.666666666666667,0.5,0,0.6,0,0,0,0.0,2,0,0,0,0,0,0,0,11,0,0,0,0,5,11,0,0,0,3,4,5,12,1
java/engine/org/apache/derby/catalog/types/SynonymAliasInfo.java,org.apache.derby.catalog.types.SynonymAliasInfo,38,38,0,0,0,0,2,2,9,9,4,38,23,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.214285714285714,0.428571428571429,0.476190476190476,0,0.476190476190476,22,8,4,4,0.5,0.777777777777778,0.388888888888889,0.555555555555556,0.625,0.5,0,0.428571428571429,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,9,0
java/engine/org/apache/derby/catalog/types/TypeDescriptorImpl.java,org.apache.derby.catalog.types.TypeDescriptorImpl,173,173,0,0,0,0,5,5,20,20,20,173,82,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.114285714285714,0.47953216374269,0.533333333333333,0.866666666666667,3,0.866666666666667,92,0,4,3,0.589473684210526,0.798496240601504,0.531578947368421,0.44,0.894736842105263,0.736842105263158,-0.58823529411765,0.533333333333333,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,4,5,1,1,2,8,15,4,23,2
java/engine/org/apache/derby/catalog/types/TypesImplInstanceGetter.java,org.apache.derby.catalog.types.TypesImplInstanceGetter,35,35,0,0,0,0,1,0,2,1,0,35,6,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,0,0,2,13,1
java/engine/org/apache/derby/catalog/types/UserDefinedTypeIdImpl.java,org.apache.derby.catalog.types.UserDefinedTypeIdImpl,38,38,0,0,0,0,5,1,18,9,3,38,25,1,0,1,6,6,0,3,9,6,1,0,0,1,0.33333333333333304,0,0,0,0.111111111111111,-0.0714285714285714,0.142857142857143,0.142857142857143,0,0.142857142857143,30,24,6,6,0.625,0.777777777777778,0.166666666666667,0.444444444444444,0.375,0.25,0,0.142857142857143,0,0,4,0.0,1,1,0,0,0,0,0,0,7,0,0,0,7,4,0,0,1,0,2,5,0,36,1
java/client/org/apache/derby/client/ClientDataSourceFactory.java,org.apache.derby.client.ClientDataSourceFactory,22,22,0,0,0,0,0,0,2,2,4,22,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,7,0,0,0,0,4,7,0,0,0,3,0,4,9,1
java/client/org/apache/derby/client/ClientPooledConnection.java,org.apache.derby.client.ClientPooledConnection,143,143,0,0,0,0,11,11,12,12,14,143,91,0,1,0,1,0,1,12,0,0,0,1,1,0,0.0,0,0,0,0.166666666666667,0.763636363636364,0.714285714285714,1,2,1,13,0,1,1,0.743801652892562,0.707070707070707,0.803030303030303,0.318181818181818,1,0.909090909090909,-0.733333333333334,0.714285714285714,0,0,0,829.0087187668919,9,9,0,0,4,0,0,0,39,0,0,0,0,14,39,1,9,1,14,4,14,120,1
java/client/org/apache/derby/client/ClientXAConnection.java,org.apache.derby.client.ClientXAConnection,73,73,0,0,0,0,18,7,18,8,10,73,43,1,0,1,1,1,0,7,10,1,1,0,0,1,0.0555555555555556,0,0,0,0.142857142857143,-0.142857142857143,0,0,1,0,25,22,5,4,0.918367346938776,0.724489795918367,0.142857142857143,0.196428571428571,0.571428571428571,0.428571428571429,0,0,0,0,4,0.0,8,5,0,0,0,0,0,0,32,0,0,0,9,10,23,0,5,0,12,1,6,636,0
java/client/org/apache/derby/client/ClientXid.java,org.apache.derby.client.ClientXid,87,87,0,0,0,0,8,8,13,13,6,87,67,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.128205128205128,0.560606060606061,0.509090909090909,0.818181818181818,0,0.818181818181818,29,0,2,2,0.75,0.760683760683761,0.628205128205128,0.307692307692308,0.916666666666667,0.833333333333333,-1,0.509090909090909,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,1,1,0,1,0,1,14,0
java/client/org/apache/derby/client/am/Agent.java,org.apache.derby.client.am.Agent,194,194,0,0,0,0,9,9,38,38,35,194,137,0,1,0,7,0,7,38,0,0,0,1,1,0,0.0,4,0,4,0.0935672514619883,0.0675675675675676,0.236923076923077,0.646153846153846,37,0.584615384615385,644,585,20,4,0.915915915915916,0.833728465307413,0.116642958748222,0.108187134502924,0.675675675675676,0.486486486486487,-0.794871794871796,0.230769230769231,0,0,0,891.9738828403081,9,6,0,0,11,0,0,0,14,0,0,0,0,8,14,14,6,54,27,745,8,48,1
java/client/org/apache/derby/client/am/AsciiStream.java,org.apache.derby.client.am.AsciiStream,22,22,0,0,0,0,3,3,3,3,2,22,15,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,3,0
java/client/org/apache/derby/client/am/BatchUpdateException.java,org.apache.derby.client.am.BatchUpdateException,55,55,0,0,0,0,0,0,8,8,26,55,31,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.428571428571429,-0.285714285714286,undefined,undefined,0,undefined,28,28,8,7,undefined,0.704081632653061,0.0357142857142857,undefined,0,0,0.5625,undefined,0,0,0,0.0,4,0,0,0,0,0,0,0,17,0,0,0,0,10,17,0,0,0,16,4,10,13,0
java/client/org/apache/derby/client/am/Blob.java,org.apache.derby.client.am.Blob,226,226,0,0,0,0,13,3,31,21,35,226,157,1,0,1,0,0,0,21,10,0,1,0,0,1,0.0,0,0,0,0.224489795918367,0.115789473684211,0.461538461538462,0.461538461538462,34,0.461538461538462,179,148,13,3,0.75,0.710204081632653,0.2,0.285714285714286,0.8,0.75,-0.349112426035502,0.461538461538462,0,0,7,0.0,4,1,0,0,0,0,0,0,120,0,0,0,9,48,111,1,1,2,9,4,41,54,0
java/client/org/apache/derby/client/am/BlobOutputStream.java,org.apache.derby.client.am.BlobOutputStream,37,37,0,0,0,0,2,2,3,3,6,37,31,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0
java/client/org/apache/derby/client/am/CallableStatement.java,org.apache.derby.client.am.CallableStatement,1113,1113,0,0,0,0,69,5,283,104,169,1113,792,2,0,2,10,10,0,96,179,8,2,0,0,1,0.0565371024734982,23,23,0,0.0627090301003344,0.0146582905006663,0.101215521271622,0.102384291725105,163,0.0949041608228144,5251,5146,90,60,0.94368932038835,0.920414326070721,0.0336071695294996,0.0653846153846154,0.310679611650485,0.252427184466019,-0.0815041038366107,0.0949041608228144,0,0,92,0.0,10,0,0,0,0,0,0,0,1038,0,0,0,137,424,901,1,0,5,121,10,332,622,1
java/client/org/apache/derby/client/am/Clob.java,org.apache.derby.client.am.Clob,375,375,0,0,0,0,18,8,43,34,47,375,250,1,0,1,1,1,0,33,9,1,1,0,0,1,0.0232558139534884,0,0,0,0.129411764705882,0.109848484848485,0.316017316017316,0.519480519480519,33,0.519480519480519,487,413,18,6,0.912878787878788,0.789304812834225,0.162210338680927,0.113970588235294,0.757575757575758,0.636363636363636,-0.757201646090535,0.316017316017316,0,0,8,0.0,7,6,0,0,0,0,0,0,158,0,0,0,9,64,149,2,6,3,35,4,56,122,0
java/client/org/apache/derby/client/am/ClobOutputStream.java,org.apache.derby.client.am.ClobOutputStream,38,38,0,0,0,0,2,2,3,3,6,38,31,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1
java/client/org/apache/derby/client/am/ClobWriter.java,org.apache.derby.client.am.ClobWriter,63,63,0,0,0,0,2,2,8,8,10,63,51,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.2,0.142857142857143,0.4,0.4,0,0.4,18,8,4,4,0.428571428571429,0.657142857142857,0.357142857142857,0.625,0.571428571428571,0.571428571428571,-0.333333333333332,0.4,0,0,0,0.0,4,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,3,1,1,9,1
java/client/org/apache/derby/client/am/SqlException.java,org.apache.derby.client.am.ColumnIndexOutOfBoundsException,7,7,0,0,0,0,3,0,24,1,3,7,3,2,0,2,0,0,0,1,23,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,2,0,0,240,4
java/client/org/apache/derby/client/am/ColumnMetaData.java,org.apache.derby.client.am.ColumnMetaData,730,730,0,0,0,0,38,38,46,46,55,730,441,0,0,0,0,0,0,46,0,0,0,0,0,0,0.0,0,0,0,0.233695652173913,0.21010101010101,0.79327731092437,0.942857142857143,197,0.942857142857143,826,617,9,2,0.964327485380117,0.856280193236715,0.244444444444444,0.0566361556064073,0.933333333333333,0.8,0.614035087719298,0.79327731092437,0,0,0,0.0,4,14,0,0,0,0,0,0,38,0,0,0,0,13,38,4,14,49,11,40,13,48,2
java/client/org/apache/derby/client/am/Configuration.java,org.apache.derby.client.am.Configuration,126,126,0,0,0,0,39,39,6,6,5,126,79,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,-0.2,0,0,1,0,13,11,4,3,1.15384615384615,0.616666666666667,0.2,0.0384615384615385,0.2,0.2,0,0,0,0,0,0.0,5,22,0,0,0,0,0,0,15,0,0,0,0,5,15,0,22,0,7,9,5,7,0
java/client/org/apache/derby/client/am/Connection.java,org.apache.derby.client.am.Connection,1175,1175,0,0,0,0,41,41,135,135,170,1176,757,0,2,0,46,0,46,135,0,0,0,1,2,0,0.0,5,0,5,0.0420875420875421,0.207271911121086,0.426133707339878,0.701963534361851,293,0.701963534361851,7157,5269,42,11,0.969967236985803,0.925724910799538,0.219016030956329,0.0372177055103884,0.746268656716418,0.641791044776119,-0.727326615293422,0.425666199158485,0,0,0,14637.391878479399,21,19,0,0,21,0,0,0,451,0,0,0,0,189,451,6,19,30,134,79,189,352,3
java/client/org/apache/derby/client/am/ConversionException.java,org.apache.derby.client.am.ConversionException,15,15,0,0,0,0,2,2,3,3,4,15,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,3,1
java/client/org/apache/derby/client/am/CrossConverters.java,org.apache.derby.client.am.CrossConverters,1043,1043,0,0,0,0,15,15,87,87,134,1043,578,0,0,0,0,0,0,87,0,0,0,0,0,0,0.0,0,0,0,0.0617816091954023,0.374008207934337,0.441558441558442,0.441558441558442,75,0.441558441558442,2310,879,34,18,0.951162790697674,0.894324155751582,0.388398823843892,0.0597701149425287,0.63953488372093,0.63953488372093,-0.71585298957762,0.441558441558442,0,0,0,0.0,6,15,0,0,0,0,0,0,181,0,0,0,0,61,181,1,15,0,80,77,61,90,1
java/client/org/apache/derby/client/am/Cursor.java,org.apache.derby.client.am.Cursor,829,829,0,0,0,0,42,42,77,77,80,829,466,0,2,0,8,0,8,77,0,0,0,1,2,0,0.0,0,0,0,0.137291280148423,0.331578947368421,0.400555041628122,0.835337650323774,354,0.835337650323774,2007,1088,8,3,0.955200501253133,0.874035738697393,0.348940533151059,0.0572047000618429,0.907894736842105,0.802631578947368,0.213728549141966,0.400555041628122,0,0,0,15083.5481675525,12,12,0,0,10,0,0,0,255,0,0,0,0,99,255,4,12,4,48,56,99,163,3
java/client/org/apache/derby/client/am/DatabaseMetaData.java,org.apache.derby.client.am.DatabaseMetaData,1450,1450,0,0,0,0,133,133,200,200,151,1461,1020,0,1,0,2,0,2,200,0,0,0,1,1,0,0.0,0,0,0,0.0335,0.0450230952743516,0.952245345016429,0.952245345016429,574,0.952245345016429,19118,18336,148,4,0.996939585143764,0.940386934673367,0.054572864321608,0.00804511278195489,0.974874371859296,0.974874371859296,-0.256673511293631,0.952245345016429,0,0,0,7599.29033529957,12,18,0,0,1,0,0,0,497,0,0,0,0,169,497,2,18,1,180,12,169,377,4
java/client/org/apache/derby/client/am/DateTime.java,org.apache.derby.client.am.DateTime,445,445,0,0,0,0,3,3,15,15,42,445,311,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.56,0.142857142857143,0.296703296703297,0.296703296703297,0,0.296703296703297,78,51,4,4,0.738095238095238,0.676190476190476,0.257142857142857,0.311111111111111,0.357142857142857,0,0.0707070707070709,0.296703296703297,0,0,0,0.0,1,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,21,13,4,16,7
java/client/org/apache/derby/client/am/Decimal.java,org.apache.derby.client.am.Decimal,287,287,0,0,0,0,2,2,8,8,26,288,206,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.4375,-0.0952380952380952,0.166666666666667,0.166666666666667,94,0,28,28,8,4,1.07142857142857,0.660714285714286,0.178571428571429,0.0625,0.142857142857143,0,0.5,0,0,0,0,0.0,1,0,0,0,0,0,0,0,10,0,0,0,0,3,10,0,0,0,2,4,3,10,1
java/client/org/apache/derby/client/am/DisconnectException.java,org.apache.derby.client.am.DisconnectException,33,33,0,0,0,0,3,0,31,8,21,33,22,2,0,2,0,0,0,8,23,0,2,0,0,1,0.0,0,0,0,0.375,-0.0952380952380952,undefined,undefined,0,undefined,28,28,8,3,undefined,0.678571428571429,0.178571428571429,undefined,0,0,0.2,undefined,0,1,4,0.0,3,0,0,0,0,0,0,0,21,0,0,0,17,6,4,0,0,3,20,38,2,254,1
java/client/org/apache/derby/client/am/EncryptionManager.java,org.apache.derby.client.am.EncryptionManager,300,300,0,0,0,0,15,15,10,10,38,301,202,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.309090909090909,0.333333333333333,0.6,0.666666666666667,18,0.666666666666667,26,7,2,1,0.881481481481482,0.575757575757576,0.466666666666667,0.206666666666667,0.888888888888889,0.555555555555556,-0.652173913043479,0.6,0,0,0,0.0,2,10,0,0,0,0,0,0,6,0,0,0,0,2,6,1,10,1,24,10,2,11,1
java/client/org/apache/derby/client/am/ErrorKey.java,org.apache.derby.client.am.ErrorKey,14,14,0,0,0,0,3,3,3,3,0,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,18,0,3,0
java/client/org/apache/derby/client/am/ExceptionFormatter.java,org.apache.derby.client.am.ExceptionFormatter,148,148,0,0,0,0,0,0,4,4,15,148,94,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.46875,0,0.166666666666667,0.166666666666667,0,0,6,6,4,1,undefined,0.604166666666667,0.5,undefined,0,0,1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,21,0,0,0,0,13,21,0,0,0,14,2,13,16,0
java/client/org/apache/derby/client/am/FloatingPoint.java,org.apache.derby.client.am.FloatingPoint,45,45,0,0,0,0,1,1,7,7,14,45,27,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.266666666666667,0,0,6,0,21,21,7,5,1.16666666666667,0.714285714285714,0.0952380952380952,0,0,0,0.846153846153846,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0
java/client/org/apache/derby/client/am/GetFileInputStreamAction.java,org.apache.derby.client.am.GetFileInputStreamAction,16,16,0,0,0,0,2,2,3,3,1,16,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,3,0
