relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/stubs/jdbc4/java/sql/DataTruncation.java,java.sql.DataTruncation,10,10,0,0,0,0,0,0,30,7,11,10,13,3,0,3,0,0,0,7,23,0,3,0,0,1,0.0,0,0,0,0.238095238095238,-0.4,0,0,0,0,21,21,7,7,undefined,0.587301587301587,0,undefined,0,0,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,24,0,30,0
java/stubs/jdbc4/java/sql/Date.java,java.sql.Date,20,20,0,0,0,0,0,0,11,11,9,20,17,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.212121212121212,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,0.660606060606061,0,undefined,0,0,-0.199999999999999,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,189,2,88,0,11,0
java/stubs/jdbc4/java/sql/DriverManager.java,java.sql.DriverManager,17,17,0,0,0,0,0,0,14,14,13,17,23,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.130952380952381,-0.166666666666667,0,0,0,0,91,91,14,14,undefined,0.778388278388278,0,undefined,0,0,0.199999999999999,0,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,411,0,14,0
java/stubs/jdbc4/java/sql/DriverPropertyInfo.java,java.sql.DriverPropertyInfo,9,9,0,0,0,0,5,5,1,1,2,9,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,5,0,1,0
java/stubs/jdbc4/java/sql/RowIdLifetime.java,java.sql.RowIdLifetime,8,8,0,0,0,0,5,5,2,2,1,8,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0
java/stubs/jdbc4/java/sql/SQLClientInfoException.java,java.sql.SQLClientInfoException,13,13,0,0,0,0,0,0,23,10,24,13,12,2,0,2,0,0,0,10,13,0,2,0,0,1,0.0,0,0,0,0.5,-0.25,1,1,0,1,45,45,10,10,undefined,0.555555555555556,0,undefined,0,0,-0.393939393939394,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,7,0,23,0
java/stubs/jdbc4/java/sql/SQLDataException.java,java.sql.SQLDataException,11,11,0,0,0,0,0,0,29,8,16,11,9,3,0,3,0,0,0,8,21,0,3,0,0,1,0.0,0,0,0,0.5,-0.333333333333333,undefined,undefined,0,undefined,28,28,8,8,undefined,0.523809523809524,0,undefined,0,0,-0.384615384615385,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,2,0,29,0
java/stubs/jdbc4/java/sql/SQLException.java,java.sql.SQLException,16,16,0,0,0,0,0,0,13,13,17,16,18,1,2,1,0,0,0,13,0,0,1,11,21,1,0.0,0,0,0,0.25,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,0.641025641025641,0,undefined,0,0,-0.533333333333334,0,0,0,0,3516.70782791485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2330,16,1170,0,13,0
java/stubs/jdbc4/java/sql/SQLFeatureNotSupportedException.java,java.sql.SQLFeatureNotSupportedException,11,11,0,0,0,0,0,0,29,8,16,11,9,3,0,3,0,0,0,8,21,0,3,0,0,1,0.0,0,0,0,0.5,-0.333333333333333,undefined,undefined,0,undefined,28,28,8,8,undefined,0.523809523809524,0,undefined,0,0,-0.384615384615385,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,14,4,0,29,0
java/stubs/jdbc4/java/sql/SQLIntegrityConstraintViolationException.java,java.sql.SQLIntegrityConstraintViolationException,11,11,0,0,0,0,0,0,29,8,16,11,9,3,0,3,0,0,0,8,21,0,3,0,0,1,0.0,0,0,0,0.5,-0.333333333333333,undefined,undefined,0,undefined,28,28,8,8,undefined,0.523809523809524,0,undefined,0,0,-0.384615384615385,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,2,0,29,0
java/stubs/jdbc4/java/sql/SQLInvalidAuthorizationSpecException.java,java.sql.SQLInvalidAuthorizationSpecException,11,11,0,0,0,0,0,0,29,8,16,11,9,3,0,3,0,0,0,8,21,0,3,0,0,1,0.0,0,0,0,0.5,-0.333333333333333,undefined,undefined,0,undefined,28,28,8,8,undefined,0.523809523809524,0,undefined,0,0,-0.384615384615385,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,29,0
java/stubs/jdbc4/java/sql/SQLNonTransientConnectionException.java,java.sql.SQLNonTransientConnectionException,11,11,0,0,0,0,0,0,29,8,16,11,9,3,0,3,0,0,0,8,21,0,3,0,0,1,0.0,0,0,0,0.5,-0.333333333333333,undefined,undefined,0,undefined,28,28,8,8,undefined,0.523809523809524,0,undefined,0,0,-0.384615384615385,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,3,0,29,0
java/stubs/jdbc4/java/sql/SQLNonTransientException.java,java.sql.SQLNonTransientException,11,11,0,0,0,0,0,0,21,8,16,11,9,2,1,2,0,0,0,8,13,0,2,6,6,1,0.0,0,0,0,0.5,-0.333333333333333,undefined,undefined,0,undefined,28,28,8,8,undefined,0.523809523809524,0,undefined,0,0,-0.384615384615385,undefined,0,0,0,744.738590047805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,21,0
java/stubs/jdbc4/java/sql/SQLPermission.java,java.sql.SQLPermission,5,5,0,0,0,0,0,0,2,2,3,5,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,1,0,undefined,undefined,0,undefined,1,1,2,2,undefined,1,0,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0
java/stubs/jdbc4/java/sql/SQLRecoverableException.java,java.sql.SQLRecoverableException,11,11,0,0,0,0,0,0,21,8,16,11,9,2,0,2,0,0,0,8,13,0,2,0,0,1,0.0,0,0,0,0.5,-0.333333333333333,undefined,undefined,0,undefined,28,28,8,8,undefined,0.523809523809524,0,undefined,0,0,-0.384615384615385,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,21,0
java/stubs/jdbc4/java/sql/SQLSyntaxErrorException.java,java.sql.SQLSyntaxErrorException,11,11,0,0,0,0,0,0,29,8,16,11,9,3,0,3,0,0,0,8,21,0,3,0,0,1,0.0,0,0,0,0.5,-0.333333333333333,undefined,undefined,0,undefined,28,28,8,8,undefined,0.523809523809524,0,undefined,0,0,-0.384615384615385,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,2,0,29,0
java/stubs/jdbc4/java/sql/SQLTimeoutException.java,java.sql.SQLTimeoutException,11,11,0,0,0,0,0,0,29,8,16,11,9,3,0,3,0,0,0,8,21,0,3,0,0,1,0.0,0,0,0,0.5,-0.333333333333333,undefined,undefined,0,undefined,28,28,8,8,undefined,0.523809523809524,0,undefined,0,0,-0.384615384615385,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,29,0
java/stubs/jdbc4/java/sql/SQLTransactionRollbackException.java,java.sql.SQLTransactionRollbackException,11,11,0,0,0,0,0,0,29,8,16,11,9,3,0,3,0,0,0,8,21,0,3,0,0,1,0.0,0,0,0,0.5,-0.333333333333333,undefined,undefined,0,undefined,28,28,8,8,undefined,0.523809523809524,0,undefined,0,0,-0.384615384615385,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,3,0,29,0
java/stubs/jdbc4/java/sql/SQLTransientConnectionException.java,java.sql.SQLTransientConnectionException,11,11,0,0,0,0,0,0,29,8,16,11,9,3,0,3,0,0,0,8,21,0,3,0,0,1,0.0,0,0,0,0.5,-0.333333333333333,undefined,undefined,0,undefined,28,28,8,8,undefined,0.523809523809524,0,undefined,0,0,-0.384615384615385,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,29,0
java/stubs/jdbc4/java/sql/SQLTransientException.java,java.sql.SQLTransientException,11,11,0,0,0,0,0,0,21,8,16,11,9,2,1,2,0,0,0,8,13,0,2,3,3,1,0.0,0,0,0,0.5,-0.333333333333333,undefined,undefined,0,undefined,28,28,8,8,undefined,0.523809523809524,0,undefined,0,0,-0.384615384615385,undefined,0,0,0,372.369295023902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,21,0
java/stubs/jdbc4/java/sql/SQLWarning.java,java.sql.SQLWarning,13,13,0,0,0,0,0,0,23,10,17,13,12,2,1,2,0,0,0,10,13,0,2,1,1,1,0.0,0,0,0,0.325,-0.25,0,0,0,0,45,45,10,10,undefined,0.594444444444444,0,undefined,0,0,-0.533333333333333,0,0,0,0,141.948840568502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,47,14,32,0,23,0
java/stubs/jdbc4/java/sql/Time.java,java.sql.Time,22,22,0,0,0,0,0,0,12,12,9,22,19,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.194444444444444,-0.2,0,0,0,0,66,66,12,12,undefined,0.681818181818182,0,undefined,0,0,-0.199999999999997,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,206,2,122,0,12,0
java/stubs/jdbc4/java/sql/Timestamp.java,java.sql.Timestamp,17,17,0,0,0,0,0,0,14,14,17,17,25,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.130952380952381,-0.166666666666667,0,0,0,0,91,91,14,14,undefined,0.767399267399267,0,undefined,0,0,-0.400000000000004,0,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,259,2,296,0,14,0
java/stubs/jdbc4/java/sql/Types.java,java.sql.Types,39,39,0,0,0,0,36,36,0,0,0,39,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
java/stubs/jdbc4/javax/sql/ConnectionEvent.java,javax.sql.ConnectionEvent,6,6,0,0,0,0,0,0,3,3,3,6,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,3,0
java/stubs/jdbc4/javax/sql/RowSetEvent.java,javax.sql.RowSetEvent,4,4,0,0,0,0,0,0,1,1,1,4,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
java/stubs/jdbc4/javax/sql/StatementEvent.java,javax.sql.StatementEvent,7,7,0,0,0,0,0,0,4,4,5,7,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,-1,0,0,0,0,6,6,4,4,undefined,0.388888888888889,0,undefined,0,0,-1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,4,0
java/stubs/jdbc4/javax/sql/rowset/BaseRowSet.java,javax.sql.rowset.BaseRowSet,139,139,0,0,0,0,7,7,129,129,220,139,155,0,0,0,0,0,0,129,0,0,0,0,0,0,0.0,0,0,0,0.059144415733563,-0.015748031496063,0,0,0,0,8256,8256,129,129,1.0078125,0.911489735859891,0,0,0,0,-0.408048561151079,0,0,0,0,0.0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,109,0,0,129,0
java/stubs/jdbc4/javax/sql/rowset/RowSetMetaDataImpl.java,javax.sql.rowset.RowSetMetaDataImpl,44,44,0,0,0,0,0,0,41,41,55,44,65,0,0,0,0,0,0,41,0,0,0,0,0,0,0.0,0,0,0,0.24390243902439,-0.0512820512820513,0,0,0,0,820,820,41,41,undefined,0.849268292682927,0,undefined,0,0,0.527868852459016,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,41,0
java/stubs/jdbc4/javax/sql/rowset/RowSetWarning.java,javax.sql.rowset.RowSetWarning,7,7,0,0,0,0,0,0,17,4,6,7,5,2,0,2,0,0,0,4,13,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.5,0,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0
java/stubs/jdbc4/javax/sql/rowset/serial/SQLInputImpl.java,javax.sql.rowset.serial.SQLInputImpl,31,31,0,0,0,0,0,0,28,28,2,31,56,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.0357142857142857,-0.0769230769230769,0,0,0,0,378,378,28,28,undefined,0.928571428571429,0,undefined,0,0,0,0,0,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,28,0
java/stubs/jdbc4/javax/sql/rowset/serial/SQLOutputImpl.java,javax.sql.rowset.serial.SQLOutputImpl,31,31,0,0,0,0,0,0,28,28,29,31,29,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.0383597883597884,-0.0769230769230769,0,0,0,0,378,378,28,28,undefined,0.923672349598275,0,undefined,0,0,-1,0,0,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,28,0
java/stubs/jdbc4/javax/sql/rowset/serial/SerialArray.java,javax.sql.rowset.serial.SerialArray,16,16,0,0,0,0,0,0,13,13,15,16,24,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.288461538461538,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,0.57051282051282,0,undefined,0,0,-0.911111111111111,0,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,0
java/stubs/jdbc4/javax/sql/rowset/serial/SerialBlob.java,javax.sql.rowset.serial.SerialBlob,16,16,0,0,0,0,0,0,13,13,18,16,23,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.307692307692308,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,0.615384615384615,0,undefined,0,0,-0.555555555555555,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0
java/stubs/jdbc4/javax/sql/rowset/serial/SerialClob.java,javax.sql.rowset.serial.SerialClob,18,18,0,0,0,0,0,0,15,15,19,18,27,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.226666666666667,-0.153846153846154,0,0,0,0,105,105,15,15,undefined,0.702857142857143,0,undefined,0,0,-0.298245614035088,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,15,0
java/stubs/jdbc4/javax/sql/rowset/serial/SerialDatalink.java,javax.sql.rowset.serial.SerialDatalink,5,5,0,0,0,0,0,0,2,2,1,5,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
java/stubs/jdbc4/javax/sql/rowset/serial/SerialException.java,javax.sql.rowset.serial.SerialException,5,5,0,0,0,0,0,0,15,2,1,5,3,2,0,2,0,0,0,2,13,0,2,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0
java/stubs/jdbc4/javax/sql/rowset/serial/SerialJavaObject.java,javax.sql.rowset.serial.SerialJavaObject,6,6,0,0,0,0,0,0,3,3,1,6,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
java/stubs/jdbc4/javax/sql/rowset/serial/SerialRef.java,javax.sql.rowset.serial.SerialRef,8,8,0,0,0,0,0,0,5,5,3,8,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0
java/stubs/jdbc4/javax/sql/rowset/serial/SerialStruct.java,javax.sql.rowset.serial.SerialStruct,8,8,0,0,0,0,0,0,5,5,5,8,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.533333333333333,0,undefined,0,0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0
java/stubs/jdbc4/javax/sql/rowset/spi/SyncFactory.java,javax.sql.rowset.spi.SyncFactory,15,15,0,0,0,0,3,3,9,9,7,15,17,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.194444444444444,-0.285714285714286,0,0,0,0,36,36,9,9,1.125,0.666666666666667,0,0,0,0,-0.33333333333333,0,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,9,0
java/stubs/jdbc4/javax/sql/rowset/spi/SyncFactoryException.java,javax.sql.rowset.spi.SyncFactoryException,5,5,0,0,0,0,0,0,15,2,1,5,3,2,0,2,0,0,0,2,13,0,2,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0
java/stubs/jdbc4/javax/sql/rowset/spi/SyncProvider.java,javax.sql.rowset.spi.SyncProvider,24,24,0,0,0,0,11,11,10,10,1,24,22,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.25,0,0,0,0,45,45,10,10,1.11111111111111,0.8,0,0,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,10,0
java/stubs/jdbc4/javax/sql/rowset/spi/SyncProviderException.java,javax.sql.rowset.spi.SyncProviderException,8,8,0,0,0,0,0,0,18,5,3,8,7,2,0,2,0,0,0,5,13,0,2,0,0,1,0.0,0,0,0,0.3,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0
java/demo/nserverdemo/NetworkServerUtil.java,nserverdemo.NetworkServerUtil,41,41,0,0,0,0,3,3,5,5,7,41,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.35,1,1,1,0,1,0,0,1,1,0.583333333333333,0.6,1,0.533333333333333,1,1,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,6,0,0,0,0,4,6,0,2,0,5,4,4,85,0
java/demo/nserverdemo/NsSample.java,nserverdemo.NsSample,80,80,0,0,0,0,9,9,2,2,5,80,67,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,5,1,1,1,2,1,1.33333333333333,0.5,1,0.333333333333333,1,0,0,1,0,0,0,0.0,5,5,0,0,0,0,0,0,35,0,0,0,0,9,35,0,5,0,5,0,9,86,0
java/demo/nserverdemo/NsSampleClientThread.java,nserverdemo.NsSampleClientThread,18,18,0,0,0,0,4,4,2,2,4,18,15,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,8,0,0,0,0,2,8,0,3,0,3,2,2,15,0
java/testing/org/apache/derby/PackagePrivateTestSuite.java,org.apache.derby.PackagePrivateTestSuite,12,12,0,0,0,0,7,0,57,2,1,12,8,2,0,2,0,0,0,2,55,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,3,0,0,0,0,0,0,0,6,0,0,0,2,4,4,0,0,0,2,0,3,118,0
java/engine/org/apache/derby/authentication/SystemPrincipal.java,org.apache.derby.authentication.SystemPrincipal,40,40,0,0,0,0,2,2,7,7,4,40,27,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.733333333333333,1,1,4,1,6,0,2,1,0.666666666666667,0.650793650793651,0.80952380952381,0.428571428571429,0.833333333333333,0.833333333333333,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,13,0,7,0
