relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
bigtop-bigpetstore/bigpetstore-mapreduce/src/main/java/org/apache/bigtop/bigpetstore/etl/CrunchETL.java,org.apache.bigtop.bigpetstore.etl.CrunchETL,77,77,0,0,0,0,4,4,4,4,3,76,49,1,0,1,2,2,0,2,0,2,1,0,0,1,0.5,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.833333333333333,0.5,0.5,0.375,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,4,0
bigtop-bigpetstore/bigpetstore-mapreduce/src/main/java/org/apache/bigtop/bigpetstore/etl/LineItem.java,org.apache.bigtop.bigpetstore.etl.LineItem,72,72,0,0,0,0,8,8,18,18,16,71,53,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.122222222222222,0.0514705882352941,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,129,105,2,2,0.882352941176471,0.810457516339869,0.156862745098039,0.166666666666667,0.941176470588235,0.470588235294118,1,0.0666666666666667,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,20,0,0,18,0
bigtop-bigpetstore/bigpetstore-mapreduce/src/main/java/org/apache/bigtop/bigpetstore/etl/PigCSVCleaner.java,org.apache.bigtop.bigpetstore.etl.PigCSVCleaner,81,81,0,0,0,0,1,1,4,4,8,80,51,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.35,-0.666666666666667,1,1,4,1,6,6,4,3,1,0.433333333333333,0.166666666666667,0.25,0,0,-1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1,0,4,0
bigtop-bigpetstore/bigpetstore-mapreduce/src/main/java/org/apache/bigtop/bigpetstore/generator/BPSGenerator.java,org.apache.bigtop.bigpetstore.generator.BPSGenerator,50,50,0,0,0,0,2,2,3,3,5,49,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0,0.333333333333333,0.333333333333333,6,0,3,3,3,1,1.25,0.333333333333333,0.666666666666667,0.166666666666667,0,0,0,0,0,0,0,0.0,5,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,6,2,1,4,0
bigtop-bigpetstore/bigpetstore-mapreduce/src/main/java/org/apache/bigtop/bigpetstore/generator/PetStoreTransactionInputSplit.java,org.apache.bigtop.bigpetstore.generator.PetStoreTransactionInputSplit,32,32,0,0,0,0,3,3,6,6,5,31,22,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.1,0.5,0.5,0,0.5,9,3,3,3,0.533333333333333,0.666666666666667,0.4,0.555555555555556,0.6,0.4,0,0.5,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0,6,0
bigtop-bigpetstore/bigpetstore-mapreduce/src/main/java/org/apache/bigtop/bigpetstore/generator/PetStoreTransactionsInputFormat.java,org.apache.bigtop.bigpetstore.generator.PetStoreTransactionsInputFormat,75,75,0,0,0,0,0,0,3,3,5,74,38,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,3,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,5,0,1,4,0
bigtop-bigpetstore/bigpetstore-mapreduce/src/test/java/org/apache/bigtop/bigpetstore/generator/TestNumericalIdUtils.java,org.apache.bigtop.bigpetstore.generator.TestNumericalIdUtils,11,11,0,0,0,0,0,0,1,1,0,10,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,3,0
bigtop-bigpetstore/bigpetstore-mapreduce/src/test/java/org/apache/bigtop/bigpetstore/generator/TestPetStoreTransactionGeneratorJob.java,org.apache.bigtop.bigpetstore.generator.TestPetStoreTransactionGeneratorJob,43,43,0,0,0,0,1,1,1,1,0,42,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,0,0,1,2,0
bigtop-bigpetstore/bigpetstore-mapreduce/src/main/java/org/apache/bigtop/bigpetstore/generator/util/Product.java,org.apache.bigtop.bigpetstore.generator.util.Product,40,40,0,0,0,0,28,28,5,5,3,40,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.5,0,0,0,0,9,8,4,4,1.22321428571429,0.6,0.1,0.0214285714285714,0.25,0.25,0,0,0,0,0,0.0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,5,0
bigtop-bigpetstore/bigpetstore-mapreduce/src/main/java/org/apache/bigtop/bigpetstore/generator/util/ProductType.java,org.apache.bigtop.bigpetstore.generator.util.ProductType,19,19,0,0,0,0,6,6,4,4,1,19,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,1,0,5,4,3,3,1.22222222222222,0.5,0.166666666666667,0.0833333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,1,6,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,2,0,1,5,0
bigtop-bigpetstore/bigpetstore-mapreduce/src/main/java/org/apache/bigtop/bigpetstore/generator/util/State.java,org.apache.bigtop.bigpetstore.generator.util.State,14,14,0,0,0,0,9,9,3,3,2,14,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.44444444444444,0.333333333333333,0,0.037037037037037,0,0,0,0,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,3,0
bigtop-bigpetstore/bigpetstore-transaction-queue/src/main/java/org/apache/bigtop/bigpetstore/qstream/FileLoadGen.java,org.apache.bigtop.bigpetstore.qstream.FileLoadGen,41,41,0,0,0,0,9,1,7,2,6,41,28,1,0,1,1,1,0,1,5,1,1,0,0,1,0.14285714285714302,0,0,0,0.625,1,1,1,0,1,0,0,1,1,0,0.25,1,1,1,1,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,6,0,0,0,6,2,0,0,1,0,1,1,0,11,0
bigtop-bigpetstore/bigpetstore-transaction-queue/src/main/java/org/apache/bigtop/bigpetstore/qstream/HttpLoadGen.java,org.apache.bigtop.bigpetstore.qstream.HttpLoadGen,36,36,0,0,0,0,9,1,7,2,6,36,26,1,0,1,1,1,0,1,5,1,1,0,0,1,0.14285714285714302,0,0,0,0.625,0,1,1,0,1,1,1,2,2,1,0.25,0,0.5,0,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,6,0,0,0,6,2,0,0,1,0,1,1,0,11,0
bigtop-bigpetstore/bigpetstore-transaction-queue/src/main/java/org/apache/bigtop/bigpetstore/qstream/LoadGen.java,org.apache.bigtop.bigpetstore.qstream.LoadGen,91,91,0,0,0,0,8,8,6,6,13,90,73,0,1,0,2,0,2,6,0,0,0,2,2,0,0.0,0,0,0,0.305555555555556,-0.2,0.1,0.1,5,0.1,14,13,5,3,1,0.522222222222222,0.2,0.166666666666667,0.4,0.4,-0.800000000000001,0.1,0,0,0,1110.9096466724,1,1,0,0,4,0,0,0,6,0,0,0,0,1,6,0,1,1,7,2,1,10,0
bigtop-bigpetstore/bigpetstore-transaction-queue/src/main/java/org/apache/bigtop/bigpetstore/qstream/LoadGenFactory.java,org.apache.bigtop.bigpetstore.qstream.LoadGenFactory,70,70,0,0,0,0,2,2,2,2,5,70,45,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,0,0,5,0,1,1,2,1,1,0,1,0.5,0,0,0,0,0,0,0,0.0,3,2,0,0,0,0,0,0,12,0,0,0,0,2,12,0,2,0,6,1,2,5,0
bigtop-bigpetstore/bigpetstore-transaction-queue/src/main/java/org/apache/bigtop/bigpetstore/qstream/SimpleHttpServer.java,org.apache.bigtop.bigpetstore.qstream.SimpleHttpServer,74,74,0,0,0,0,1,1,6,6,9,74,55,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.2,0.1,0.1,3,0.1,14,13,5,4,0.8,0.622222222222222,0.2,0.333333333333333,0.4,0.4,1,0.1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,4,0,6,0
bigtop-bigpetstore/bigpetstore-transaction-queue/src/test/java/org/apache/bigtop/bigpetstore/qstream/TestLoadGen.java,org.apache.bigtop.bigpetstore.qstream.TestLoadGen,33,33,0,0,0,0,0,0,3,3,0,33,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,19,0,0,0,0,7,19,0,0,0,0,0,7,16,0
bigtop-bigpetstore/bigpetstore-transaction-queue/src/main/java/org/apache/bigtop/bigpetstore/qstream/Utils.java,org.apache.bigtop.bigpetstore.qstream.Utils,44,44,0,0,0,0,0,0,5,5,9,43,33,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.228571428571429,-0.333333333333333,0.1,0.1,0,0,10,10,5,3,undefined,0.571428571428571,0.2,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,5,0
bigtop-bigpetstore/bigpetstore-mapreduce/src/main/java/org/apache/bigtop/bigpetstore/util/BigPetStoreConstants.java,org.apache.bigtop.bigpetstore.util.BigPetStoreConstants,14,14,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bigtop-bigpetstore/bigpetstore-mapreduce/src/main/java/org/apache/bigtop/bigpetstore/util/DeveloperTools.java,org.apache.bigtop.bigpetstore.util.DeveloperTools,17,17,0,0,0,0,0,0,2,2,4,16,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,0,0,0,0,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0
bigtop-bigpetstore/bigpetstore-mapreduce/src/main/java/org/apache/bigtop/bigpetstore/util/NumericalIdUtils.java,org.apache.bigtop.bigpetstore.util.NumericalIdUtils,12,12,0,0,0,0,0,0,2,2,3,11,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,0,0,0,0,1,1,2,1,undefined,0.5,1,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0
bigtop-bigpetstore/bigpetstore-mapreduce/src/main/java/org/apache/bigtop/bigpetstore/util/PetStoreParseFunctions.java,org.apache.bigtop.bigpetstore.util.PetStoreParseFunctions,17,17,0,0,0,0,1,1,1,1,1,16,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0
bigtop-bigpetstore/bigpetstore-mapreduce/src/main/java/org/apache/bigtop/bigpetstore/util/StringUtils.java,org.apache.bigtop.bigpetstore.util.StringUtils,22,22,0,0,0,0,0,0,2,2,4,21,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0
bigtop-data-generators/bigpetstore-data-generator/src/main/java/org/apache/bigtop/datagenerators/bigpetstore/Constants.java,org.apache.bigtop.datagenerators.bigpetstore.Constants,47,47,0,0,0,0,32,32,0,0,0,47,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
bigtop-data-generators/bigpetstore-data-generator/src/main/java/org/apache/bigtop/datagenerators/bigpetstore/CustomerGenerator.java,org.apache.bigtop.datagenerators.bigpetstore.CustomerGenerator,13,13,0,0,0,0,1,1,2,2,3,13,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,4,2,2,33,0
bigtop-data-generators/bigpetstore-data-generator/src/main/java/org/apache/bigtop/datagenerators/bigpetstore/DataLoader.java,org.apache.bigtop.datagenerators.bigpetstore.DataLoader,9,9,0,0,0,0,0,0,1,1,0,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,1,1,2,9,0
bigtop-data-generators/bigpetstore-data-generator/src/main/java/org/apache/bigtop/datagenerators/bigpetstore/ProductGenerator.java,org.apache.bigtop.datagenerators.bigpetstore.ProductGenerator,22,22,0,0,0,0,1,1,2,2,1,22,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,2,2,2,40,0
bigtop-data-generators/bigpetstore-data-generator/src/main/java/org/apache/bigtop/datagenerators/bigpetstore/PurchasingModelGenerator.java,org.apache.bigtop.datagenerators.bigpetstore.PurchasingModelGenerator,13,13,0,0,0,0,1,1,2,2,2,13,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,2,2,2,12,0
bigtop-data-generators/bigpetstore-data-generator/src/main/java/org/apache/bigtop/datagenerators/bigpetstore/StoreGenerator.java,org.apache.bigtop.datagenerators.bigpetstore.StoreGenerator,13,13,0,0,0,0,1,1,2,2,2,13,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,3,2,3,17,0
bigtop-data-generators/bigpetstore-data-generator/src/main/java/org/apache/bigtop/datagenerators/bigpetstore/TransactionGenerator.java,org.apache.bigtop.datagenerators.bigpetstore.TransactionGenerator,14,14,0,0,0,0,1,1,2,2,4,14,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,4,2,2,51,0
bigtop-data-generators/bigpetstore-data-generator/src/main/java/org/apache/bigtop/datagenerators/bigpetstore/cli/Driver.java,org.apache.bigtop.datagenerators.bigpetstore.cli.Driver,234,234,0,0,0,0,7,7,16,16,16,234,152,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.238095238095238,0.694444444444444,1,30,1,90,60,5,1,0.857142857142857,0.840740740740741,0.333333333333333,0.196428571428571,0.933333333333333,0.933333333333333,-0.33333333333332,0.694444444444444,0,0,0,0.0,10,1,0,0,0,0,0,0,62,0,0,0,0,56,62,0,1,0,19,0,56,192,0
bigtop-data-generators/bigpetstore-data-generator/src/main/java/org/apache/bigtop/datagenerators/bigpetstore/cli/Simulation.java,org.apache.bigtop.datagenerators.bigpetstore.cli.Simulation,121,121,0,0,0,0,12,12,13,13,6,121,90,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0769230769230769,0.257575757575758,0.454545454545455,1,5,1,54,30,2,1,0.847222222222222,0.846153846153846,0.371794871794872,0.217948717948718,1,0.916666666666667,0,0.454545454545455,0,0,0,0.0,14,7,0,0,0,0,0,0,28,0,0,0,0,13,28,0,7,1,7,8,13,156,0
bigtop-data-generators/bigpetstore-data-generator/src/main/java/org/apache/bigtop/datagenerators/bigpetstore/datamodels/Customer.java,org.apache.bigtop.datagenerators.bigpetstore.datamodels.Customer,31,31,0,0,0,0,5,5,5,5,4,31,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0,0,0,0,6,2,1,1,0.85,0.6,0.4,0.32,1,1,0,0,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,6,20,0,5,0
bigtop-data-generators/bigpetstore-data-generator/src/main/java/org/apache/bigtop/datagenerators/bigpetstore/datamodels/PetSpecies.java,org.apache.bigtop.datagenerators.bigpetstore.datamodels.PetSpecies,5,5,0,0,0,0,2,2,2,2,1,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,0
bigtop-data-generators/bigpetstore-data-generator/src/main/java/org/apache/bigtop/datagenerators/bigpetstore/datamodels/Product.java,org.apache.bigtop.datagenerators.bigpetstore.datamodels.Product,64,64,0,0,0,0,2,2,7,7,8,64,32,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.4,1,1,4,1,11,1,3,1,0.75,0.555555555555556,0.571428571428571,0.357142857142857,1,1,-0.2,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,13,61,0,7,0
bigtop-data-generators/bigpetstore-data-generator/src/main/java/org/apache/bigtop/datagenerators/bigpetstore/datamodels/Store.java,org.apache.bigtop.datagenerators.bigpetstore.datamodels.Store,25,25,0,0,0,0,4,4,4,4,3,25,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.833333333333333,0.5,0.5,0.375,1,1,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,4,23,0,4,0
bigtop-data-generators/bigpetstore-data-generator/src/test/java/org/apache/bigtop/datagenerators/bigpetstore/datamodels/TestProduct.java,org.apache.bigtop.datagenerators.bigpetstore.datamodels.TestProduct,39,39,0,0,0,0,0,0,3,3,0,39,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,33,0,0,0,0,12,33,0,0,0,0,0,12,8,0
bigtop-data-generators/bigpetstore-data-generator/src/main/java/org/apache/bigtop/datagenerators/bigpetstore/datamodels/Transaction.java,org.apache.bigtop.datagenerators.bigpetstore.datamodels.Transaction,37,37,0,0,0,0,6,6,6,6,5,37,23,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0,0,0,0,0,10,5,1,1,0.866666666666667,0.666666666666667,0.333333333333333,0.277777777777778,1,1,0,0,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,6,0
bigtop-data-generators/bigpetstore-data-generator/src/main/java/org/apache/bigtop/datagenerators/bigpetstore/datamodels/inputs/InputData.java,org.apache.bigtop.datagenerators.bigpetstore.datamodels.inputs.InputData,13,13,0,0,0,0,2,2,2,2,1,13,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,2,5,0,2,0
