relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/amqp-1-0-client/src/main/java/org/apache/qpid/amqp_1_0/client/Command.java,org.apache.qpid.amqp_1_0.client.Command,18,18,0,0,0,0,0,0,1,1,1,18,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,2,0
java/amqp-1-0-client/src/main/java/org/apache/qpid/amqp_1_0/client/Connection.java,org.apache.qpid.amqp_1_0.client.Connection,285,285,0,0,0,0,5,5,15,15,67,287,108,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.281481481481481,0.175824175824176,0.333333333333333,0.333333333333333,0,0.333333333333333,84,63,7,3,0.885714285714286,0.68042328042328,0.285714285714286,0.173333333333333,0.857142857142857,0.857142857142857,-0.288590604026846,0.333333333333333,0,0,0,0.0,16,3,0,0,0,0,0,0,53,0,0,0,0,30,53,4,3,4,51,31,30,91,0
java/amqp-1-0-client/src/main/java/org/apache/qpid/amqp_1_0/client/Demo.java,org.apache.qpid.amqp_1_0.client.Demo,297,297,0,0,0,0,48,22,44,15,13,297,181,1,0,1,12,12,0,3,29,12,1,0,0,1,0.272727272727273,1,1,0,0.075,-0.131868131868132,1,1,13,1,105,105,15,13,1.00324675324675,0.852380952380952,0.019047619047619,0.0636363636363636,0.0714285714285714,0,0,1,0,0,7,0.0,14,22,0,0,0,0,0,0,104,0,0,0,9,59,95,0,22,0,12,0,52,348,0
java/amqp-1-0-client/src/main/java/org/apache/qpid/amqp_1_0/client/Dump.java,org.apache.qpid.amqp_1_0.client.Dump,88,88,0,0,0,0,27,1,44,13,6,88,40,1,0,1,10,10,0,3,31,10,1,0,0,1,0.22727272727272702,1,1,0,0.0923076923076923,-0.151515151515152,1,1,6,1,78,78,13,11,1.08333333333333,0.82051282051282,0.0256410256410256,0,0,0,0,1,0,0,3,0.0,8,1,0,0,0,0,0,0,24,0,0,0,5,12,19,0,1,0,5,0,9,299,0
java/amqp-1-0-client/src/main/java/org/apache/qpid/amqp_1_0/client/Filereceiver.java,org.apache.qpid.amqp_1_0.client.Filereceiver,265,265,0,0,0,0,27,1,44,13,7,265,146,1,0,1,10,10,0,3,31,10,1,0,0,1,0.22727272727272702,1,1,0,0.0897435897435897,-0.151515151515152,1,1,7,1,78,78,13,11,1,0.824786324786325,0.0256410256410256,0.0769230769230769,0,0,0,1,0,0,7,0.0,15,1,0,0,0,0,0,0,52,0,0,0,9,33,43,0,1,0,6,0,26,275,0
java/amqp-1-0-client/src/main/java/org/apache/qpid/amqp_1_0/client/Filesender.java,org.apache.qpid.amqp_1_0.client.Filesender,208,208,0,0,0,0,27,1,45,14,12,208,113,1,0,1,10,10,0,4,31,10,1,0,0,1,0.222222222222222,1,1,0,0.0779220779220779,-0.128205128205128,1,1,17,1,91,91,14,11,1,0.846153846153846,0.032967032967033,0.0714285714285714,0,0,0,1,0,0,6,0.0,16,1,0,0,0,0,0,0,55,0,0,0,8,27,47,0,1,0,12,0,21,302,0
java/amqp-1-0-client/src/main/java/org/apache/qpid/amqp_1_0/client/Message.java,org.apache.qpid.amqp_1_0.client.Message,91,91,0,0,0,0,6,6,19,19,9,91,48,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0526315789473684,-0.0392156862745098,0.120879120879121,0.120879120879121,6,0.120879120879121,163,155,12,8,0.935185185185185,0.894736842105263,0.0701754385964912,0.114035087719298,0.277777777777778,0.0555555555555556,0,0.120879120879121,0,0,0,0.0,8,4,0,0,0,0,0,0,2,0,0,0,0,1,2,1,4,20,13,48,1,20,0
java/amqp-1-0-client/src/main/java/org/apache/qpid/amqp_1_0/client/ReadBytes.java,org.apache.qpid.amqp_1_0.client.ReadBytes,36,36,0,0,0,0,0,0,2,2,2,36,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,4,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,2,0,3,33,1
java/amqp-1-0-client/src/main/java/org/apache/qpid/amqp_1_0/client/Receive.java,org.apache.qpid.amqp_1_0.client.Receive,170,170,0,0,0,0,29,3,44,15,5,170,82,1,0,1,12,12,0,3,29,12,1,0,0,1,0.272727272727273,1,1,0,0.0833333333333333,-0.131868131868132,1,1,5,1,105,105,15,13,1.04761904761905,0.838095238095238,0.019047619047619,0.0222222222222222,0,0,0,1,0,0,22,0.0,13,3,0,0,0,0,0,0,59,0,0,0,24,41,35,0,3,0,4,0,19,322,0
java/amqp-1-0-client/src/main/java/org/apache/qpid/amqp_1_0/client/Receiver.java,org.apache.qpid.amqp_1_0.client.Receiver,427,427,0,0,0,0,8,8,37,37,64,426,221,0,0,0,0,0,0,37,0,0,0,0,0,0,0.0,0,0,0,0.0896159317211949,0.134920634920635,0.86491935483871,0.9375,37,0.9375,569,472,20,1,0.944444444444444,0.842737474316422,0.181681681681682,0.0810810810810811,1,0.944444444444444,-0.795853269537482,0.86491935483871,0,0,0,0.0,30,6,0,0,0,0,0,0,112,0,0,0,0,73,112,4,6,21,56,59,73,170,1
java/amqp-1-0-client/src/main/java/org/apache/qpid/amqp_1_0/client/Request.java,org.apache.qpid.amqp_1_0.client.Request,168,168,0,0,0,0,27,1,44,15,7,168,93,1,0,1,12,12,0,3,29,12,1,0,0,1,0.272727272727273,1,1,0,0.0777777777777778,-0.131868131868132,0,0,7,0,105,105,15,13,1,0.847619047619048,0.019047619047619,0.0666666666666667,0,0,0,0,0,0,16,0.0,16,1,0,0,0,0,0,0,66,0,0,0,18,42,48,0,1,0,6,0,26,342,0
java/amqp-1-0-client/src/main/java/org/apache/qpid/amqp_1_0/client/Respond.java,org.apache.qpid.amqp_1_0.client.Respond,255,255,0,0,0,0,35,9,45,16,8,255,146,1,0,1,12,12,0,4,29,12,1,0,0,1,0.266666666666667,1,1,0,0.0714285714285714,-0.114285714285714,1,1,11,1,119,118,15,13,0.955555555555556,0.85952380952381,0.025,0.104166666666667,0.133333333333333,0.133333333333333,0,1,0,0,30,0.0,14,9,0,0,0,0,0,0,88,0,0,0,32,63,56,0,9,0,7,0,33,354,0
java/amqp-1-0-client/src/main/java/org/apache/qpid/amqp_1_0/client/Send.java,org.apache.qpid.amqp_1_0.client.Send,169,169,0,0,0,0,28,2,44,15,7,169,85,1,0,1,12,12,0,3,29,12,1,0,0,1,0.272727272727273,1,1,0,0.0777777777777778,-0.131868131868132,0,0,7,0,105,105,15,13,1.03571428571429,0.847619047619048,0.019047619047619,0.0333333333333333,0,0,0,0,0,0,18,0.0,14,1,0,0,0,0,0,0,60,0,0,0,20,36,40,0,1,0,6,0,18,322,0
java/amqp-1-0-client/src/main/java/org/apache/qpid/amqp_1_0/client/SendBytes.java,org.apache.qpid.amqp_1_0.client.SendBytes,113,113,0,0,0,0,0,0,4,4,5,113,85,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,-0.333333333333333,0.166666666666667,0.166666666666667,63,0,6,6,4,2,undefined,0.458333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,22,0,0,0,0,0,0,0,97,0,0,0,0,50,97,0,0,0,2,0,50,66,1
java/amqp-1-0-client/src/main/java/org/apache/qpid/amqp_1_0/client/Sender.java,org.apache.qpid.amqp_1_0.client.Sender,300,300,0,0,0,0,6,6,22,22,72,300,146,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.175757575757576,0.080952380952381,0.763636363636364,1,5,1,206,181,14,1,0.896825396825397,0.732178932178932,0.164502164502165,0.143939393939394,0.904761904761905,0.904761904761905,-0.678100263852243,0.763636363636364,0,0,0,0.0,25,3,0,0,0,0,0,0,92,0,0,0,0,60,92,3,3,11,63,34,60,156,0
java/amqp-1-0-client/src/main/java/org/apache/qpid/amqp_1_0/client/Session.java,org.apache.qpid.amqp_1_0.client.Session,250,250,0,0,0,0,7,7,36,36,82,250,130,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.162037037037037,0.0151260504201681,0.253561253561254,0.396011396011396,10,0.387464387464387,607,584,23,4,0.946938775510204,0.786772486772487,0.0698412698412698,0.0793650793650794,0.8,0.257142857142857,-0.323369565217391,0.245014245014245,0,0,0,0.0,26,5,0,0,0,0,0,0,87,0,0,0,0,32,87,6,5,17,92,62,32,257,0
java/amqp-1-0-client/src/main/java/org/apache/qpid/amqp_1_0/client/Transaction.java,org.apache.qpid.amqp_1_0.client.Transaction,22,22,0,0,0,0,2,2,4,4,2,22,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,0.5,0.5,0.666666666666667,0.625,1,1,0,0.333333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,2,4,2,2,14,3,17,2,67,0
java/amqp-1-0-client/src/main/java/org/apache/qpid/amqp_1_0/client/TransactionController.java,org.apache.qpid.amqp_1_0.client.TransactionController,126,126,0,0,0,0,5,5,8,8,13,126,68,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.171875,0.285714285714286,1,1,13,1,18,8,4,1,0.685714285714286,0.683035714285714,0.464285714285714,0.4,1,1,-1,1,0,0,0,0.0,12,3,0,0,0,0,0,0,49,0,0,0,0,29,49,2,3,3,13,5,29,96,0
java/amqp-1-0-client/src/main/java/org/apache/qpid/amqp_1_0/client/Util.java,org.apache.qpid.amqp_1_0.client.Util,414,414,0,0,0,0,26,26,41,41,6,414,218,0,1,0,90,0,90,41,0,0,0,8,8,0,0.0,8,0,8,0.024390243902439,0.00897435897435897,0.0266666666666667,0.06,40,0.06,792,764,16,2,0.974038461538462,0.951219512195122,0.0573170731707317,0.049718574108818,0.625,0.55,0,0.0266666666666667,0,0,0,19875.5181384845,4,13,0,0,109,0,0,0,26,0,0,0,0,5,26,0,13,0,15,1,5,80,0
java/amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/codec/AbstractDescribedTypeWriter.java,org.apache.qpid.amqp_1_0.codec.AbstractDescribedTypeWriter,133,133,0,0,0,0,6,6,13,13,6,132,73,0,1,0,132,0,132,13,0,0,0,44,44,0,0.0,44,0,44,0.153846153846154,0.0606060606060606,0.4,0.6,10,0.6,69,60,8,3,0.875,0.717948717948718,0.205128205128205,0.192307692307692,0.583333333333333,0.416666666666667,-1,0.4,0,0,0,24819.2493795452,2,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,13,0
java/amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/codec/AbstractListWriter.java,org.apache.qpid.amqp_1_0.codec.AbstractListWriter,17,17,0,0,0,0,6,0,17,3,1,17,7,1,1,1,2,2,0,1,14,2,1,34,34,1,0.11764705882352902,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,1,1206.91197801752,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,21,0
java/amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/codec/AbstractMapWriter.java,org.apache.qpid.amqp_1_0.codec.AbstractMapWriter,58,58,0,0,0,0,7,1,23,14,1,58,28,1,1,1,13,7,6,7,9,7,1,1,1,1,0.304347826086957,0,0,0,0.0714285714285714,-0.0128205128205128,undefined,undefined,6,undefined,85,79,11,5,0.769230769230769,0.857142857142857,0.131868131868132,0.285714285714286,0.230769230769231,0.153846153846154,0,undefined,0,0,1,141.134346331975,1,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,31,0
java/amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/codec/ArrayTypeConstructor.java,org.apache.qpid.amqp_1_0.codec.ArrayTypeConstructor,68,68,0,0,0,0,2,2,4,4,3,67,35,0,1,0,2,0,2,4,0,0,0,2,2,0,0.0,0,0,0,0.375,-0.666666666666667,0,0,4,0,6,6,4,3,1,0.416666666666667,0.166666666666667,0.25,0,0,0,0,0,0,0,513.836243948186,3,2,0,0,0,0,0,0,11,0,0,0,0,3,11,0,0,0,3,0,3,11,0
java/amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/codec/ArrayWriter.java,org.apache.qpid.amqp_1_0.codec.ArrayWriter,40,40,0,0,0,0,5,5,7,7,5,39,20,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,-0.4,0,0,0,0,21,21,7,7,1.13333333333333,0.587301587301587,0,0.0285714285714286,0,0,-1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0
java/amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/codec/BinaryString.java,org.apache.qpid.amqp_1_0.codec.BinaryString,52,52,0,0,0,0,4,4,5,5,7,52,34,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.166666666666667,0.666666666666667,1,4,1,8,6,3,2,0.75,0.466666666666667,0.3,0.4,0.75,0.5,-1,0.666666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,5,0
java/amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/codec/BinaryTypeConstructor.java,org.apache.qpid.amqp_1_0.codec.BinaryTypeConstructor,34,34,0,0,0,0,3,2,6,3,5,33,20,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,0,0,0,0.416666666666667,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,2,0.0,3,2,0,0,0,0,0,0,5,0,0,0,3,3,2,0,0,0,0,0,1,9,0
java/amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/codec/BinaryWriter.java,org.apache.qpid.amqp_1_0.codec.BinaryWriter,42,42,0,0,0,0,6,3,14,6,2,41,20,2,0,2,5,5,0,2,8,4,2,0,0,1,0.5714285714285711,1,1,0,0.166666666666667,-0.3,1,1,0,1,13,11,4,4,0.866666666666667,0.666666666666667,0.133333333333333,0.277777777777778,0.4,0.4,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,1,1,3,25,0
java/amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/codec/BooleanConstructor.java,org.apache.qpid.amqp_1_0.codec.BooleanConstructor,47,47,0,0,0,0,3,3,3,3,0,47,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
java/amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/codec/BooleanWriter.java,org.apache.qpid.amqp_1_0.codec.BooleanWriter,38,38,0,0,0,0,3,3,5,5,3,37,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.166666666666667,0.3,0.3,0,0.3,7,4,3,3,0.75,0.6,0.3,0.4,0.5,0.5,0,0.3,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,0
java/amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/codec/ByteArrayWriter.java,org.apache.qpid.amqp_1_0.codec.ByteArrayWriter,34,34,0,0,0,0,4,1,14,5,2,33,14,2,0,2,3,3,0,2,9,3,2,0,0,1,0.42857142857142894,1,1,0,0.2,-0.666666666666667,1,1,0,1,10,10,5,5,1,0.6,0,0.2,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0
java/amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/codec/ByteBufferWriter.java,org.apache.qpid.amqp_1_0.codec.ByteBufferWriter,43,43,0,0,0,0,4,1,14,5,2,42,18,2,0,2,3,3,0,2,9,3,2,0,0,1,0.42857142857142894,1,1,0,0.2,-0.666666666666667,1,1,0,1,10,10,5,5,1,0.6,0,0.2,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0
