relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
gentools/src/org/apache/qpid/gentools/AmqpClassMap.java,org.apache.qpid.gentools.AmqpClassMap,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0
gentools/src/org/apache/qpid/gentools/AmqpConstant.java,org.apache.qpid.gentools.AmqpConstant,79,79,0,0,0,0,2,2,9,9,11,79,41,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.0357142857142857,0.607142857142857,0.75,13,0.75,34,32,7,2,0.875,0.722222222222222,0.25,0.222222222222222,0.875,0.875,1,0.607142857142857,0,0,0,0.0,4,2,0,0,0,0,0,0,13,0,0,0,0,7,13,0,2,2,11,20,7,17,0
gentools/src/org/apache/qpid/gentools/AmqpConstantSet.java,org.apache.qpid.gentools.AmqpConstantSet,75,75,0,0,0,0,3,3,6,6,7,75,46,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.2,0.1,0.5,1,1,1,10,5,2,1,0.733333333333333,0.626666666666667,0.4,0.388888888888889,1,0.4,0,0.5,0,0,0,0.0,7,2,0,0,0,0,0,0,20,0,0,0,0,8,20,1,2,4,5,6,8,14,0
gentools/src/org/apache/qpid/gentools/AmqpDomain.java,org.apache.qpid.gentools.AmqpDomain,55,55,0,0,0,0,1,1,6,6,9,55,32,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.3,0.1,0.1,1,0.1,14,13,5,4,0.8,0.533333333333333,0.133333333333333,0.333333333333333,0.4,0.4,-0.333333333333334,0.1,0,0,0,0.0,5,1,0,0,0,0,0,0,8,0,0,0,0,5,8,0,1,0,9,7,5,10,0
gentools/src/org/apache/qpid/gentools/AmqpDomainMap.java,org.apache.qpid.gentools.AmqpDomainMap,85,85,0,0,0,0,1,1,5,5,11,85,45,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,0.166666666666667,0.166666666666667,2,0.166666666666667,9,8,4,3,0.75,0.55,0.2,0.4,0.5,0.5,-1,0.166666666666667,0,0,0,0.0,6,0,0,0,0,0,0,0,33,0,0,0,0,13,33,1,0,1,8,4,13,17,0
gentools/src/org/apache/qpid/gentools/AmqpDomainVersionMap.java,org.apache.qpid.gentools.AmqpDomainVersionMap,34,34,0,0,0,0,0,0,2,2,2,34,20,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,2,0
gentools/src/org/apache/qpid/gentools/AmqpField.java,org.apache.qpid.gentools.AmqpField,203,203,0,0,0,0,7,7,19,19,17,203,119,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0935672514619883,0.333333333333333,0.431372549019608,1,7,1,104,37,1,1,0.76984126984127,0.827160493827161,0.403508771929825,0.270676691729323,1,0.277777777777778,-0.619047619047619,0.431372549019608,0,0,0,0.0,9,7,0,0,0,0,0,0,28,0,0,0,0,14,28,1,7,32,21,101,14,29,0
gentools/src/org/apache/qpid/gentools/AmqpFieldMap.java,org.apache.qpid.gentools.AmqpFieldMap,345,345,0,0,0,0,2,2,17,17,24,345,199,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.107843137254902,0.883333333333333,0.9,1,23,1,15,0,1,1,0.5,0.801470588235294,0.897058823529412,0.529411764705882,1,0,-0.822222222222223,0.9,0,0,0,0.0,12,2,0,0,0,0,0,0,33,0,0,0,0,26,33,2,2,10,20,54,26,36,0
gentools/src/org/apache/qpid/gentools/AmqpFlagMap.java,org.apache.qpid.gentools.AmqpFlagMap,47,47,0,0,0,0,0,0,4,4,2,47,27,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,15,0,4,0
gentools/src/org/apache/qpid/gentools/AmqpMethod.java,org.apache.qpid.gentools.AmqpMethod,278,278,0,0,0,0,9,9,26,26,20,278,159,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0769230769230769,0.336666666666667,0.521739130434783,1,7,1,203,81,1,1,0.822222222222222,0.85982905982906,0.387692307692308,0.209401709401709,1,0.44,-0.388888888888885,0.521739130434783,0,0,0,0.0,14,9,0,0,0,0,0,0,91,0,0,0,0,46,91,1,9,21,25,55,46,77,0
gentools/src/org/apache/qpid/gentools/AmqpMethodMap.java,org.apache.qpid.gentools.AmqpMethodMap,10,10,0,0,0,0,0,0,1,1,1,10,5,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0
gentools/src/org/apache/qpid/gentools/AmqpModel.java,org.apache.qpid.gentools.AmqpModel,83,83,0,0,0,0,4,4,9,9,8,83,52,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.155555555555556,0.25,0.428571428571429,1,1,1,22,8,1,1,0.75,0.711111111111111,0.416666666666667,0.333333333333333,1,0.375,-1,0.428571428571429,0,0,0,0.0,10,4,0,0,0,0,0,0,31,0,0,0,0,10,31,2,4,17,10,37,10,68,0
gentools/src/org/apache/qpid/gentools/AmqpOrdinalFieldMap.java,org.apache.qpid.gentools.AmqpOrdinalFieldMap,60,60,0,0,0,0,0,0,2,2,1,60,38,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0
gentools/src/org/apache/qpid/gentools/AmqpOrdinalVersionMap.java,org.apache.qpid.gentools.AmqpOrdinalVersionMap,47,47,0,0,0,0,0,0,3,3,3,47,27,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,2,3,3,0,5,3,8,2,5,0
gentools/src/org/apache/qpid/gentools/AmqpOverloadedParameterMap.java,org.apache.qpid.gentools.AmqpOverloadedParameterMap,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
gentools/src/org/apache/qpid/gentools/AmqpParseException.java,org.apache.qpid.gentools.AmqpParseException,7,7,0,0,0,0,0,0,1,1,1,7,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,1,0
gentools/src/org/apache/qpid/gentools/AmqpTemplateException.java,org.apache.qpid.gentools.AmqpTemplateException,7,7,0,0,0,0,0,0,1,1,1,7,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,21,0,1,0
gentools/src/org/apache/qpid/gentools/AmqpTypeMappingException.java,org.apache.qpid.gentools.AmqpTypeMappingException,7,7,0,0,0,0,0,0,1,1,1,7,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,10,0,1,0
gentools/src/org/apache/qpid/gentools/AmqpVersion.java,org.apache.qpid.gentools.AmqpVersion,43,43,0,0,0,0,2,2,7,7,4,43,23,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.933333333333333,0.9,1,6,1,1,0,1,1,0.166666666666667,0.619047619047619,0.952380952380952,0.857142857142857,1,1,0,0.9,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,82,2,36,0,7,0
gentools/src/org/apache/qpid/gentools/AmqpVersionSet.java,org.apache.qpid.gentools.AmqpVersionSet,48,48,0,0,0,0,0,0,5,5,6,48,27,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.55,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,3,6,8,0,31,4,14,3,9,0
gentools/src/org/apache/qpid/gentools/ConsolidatedField.java,org.apache.qpid.gentools.ConsolidatedField,68,68,0,0,0,0,5,5,14,14,15,68,38,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0.179487179487179,0.254545454545455,0.254545454545455,2,0.254545454545455,68,45,3,1,0.8,0.626373626373626,0.296703296703297,0.257142857142857,1,0.538461538461538,-0.750000000000001,0.254545454545455,0,0,0,0.0,1,4,0,0,0,0,0,0,8,0,0,0,0,4,8,0,4,0,18,4,4,18,0
gentools/src/org/apache/qpid/gentools/CppGenerator.java,org.apache.qpid.gentools.CppGenerator,1517,1517,0,0,0,0,27,9,93,63,193,1520,886,1,0,1,13,13,0,50,30,13,1,0,0,1,0.139784946236559,1,1,0,0.135338345864662,0.0248545742993125,0.0888888888888889,0.0888888888888889,392,0.0222222222222222,1906,1859,49,7,0.956989247311828,0.806882798393834,0.0558115719406042,0.0582010582010582,0.483870967741935,0.225806451612903,-0.525258323765786,0.0222222222222222,0,0,38,0.0,19,5,0,0,0,0,0,0,461,0,0,0,72,287,389,0,5,0,123,0,249,201,0
gentools/src/org/apache/qpid/gentools/DotnetGenerator.java,org.apache.qpid.gentools.DotnetGenerator,296,296,0,0,0,0,20,2,54,23,64,297,134,1,0,1,12,12,0,11,31,12,1,0,0,1,0.222222222222222,3,3,0,0.197324414715719,-0.0606060606060606,0.0545454545454545,0.0545454545454545,39,0,252,251,22,15,0.977272727272727,0.713590757069018,0.0316205533596838,0.0652173913043478,0.0454545454545455,0,-0.642679900744418,0,0,0,10,0.0,13,1,0,0,0,0,0,0,102,0,0,0,34,32,68,0,1,0,30,0,22,135,0
gentools/src/org/apache/qpid/gentools/Generator.java,org.apache.qpid.gentools.Generator,620,620,0,0,0,0,18,18,51,51,111,622,339,0,1,0,39,0,39,51,0,0,0,4,4,0,0.0,1,0,1,0.113289760348584,0.0293877551020408,0.115789473684211,0.415789473684211,181,0.415789473684211,1235,1195,34,9,0.974444444444444,0.815947712418301,0.0674509803921569,0.0446623093681917,0.52,0.4,-0.718509757539917,0.115789473684211,0,0,0,15812.2098962176,14,17,0,0,60,0,0,0,76,0,0,0,0,43,76,10,17,17,113,23,43,110,0
gentools/src/org/apache/qpid/gentools/JavaGenerator.java,org.apache.qpid.gentools.JavaGenerator,1603,1603,0,0,0,0,56,38,101,72,268,1605,867,1,0,1,14,14,0,58,29,14,1,0,0,1,0.13861386138613901,3,3,0,0.140350877192982,0.0225352112676056,0.0909090909090909,0.0909090909090909,104,0.0454545454545455,2451,2346,58,36,0.995552260934025,0.809488510007413,0.0496870109546166,0.0182748538011696,0.197183098591549,0,-0.444327065286287,0.0454545454545455,0,0,12,0.0,20,1,0,0,0,0,0,0,500,0,0,0,42,246,458,0,1,0,157,0,234,201,0
gentools/src/org/apache/qpid/gentools/Main.java,org.apache.qpid.gentools.Main,212,212,0,0,0,0,7,7,6,6,13,212,110,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.196969696969697,0.5,1,1,7,1,8,1,2,1,0.8,0.642424242424242,0.666666666666667,0.333333333333333,1,0.8,1,1,0,0,0,0.0,8,7,0,0,0,0,0,0,30,0,0,0,0,17,30,0,7,0,13,0,17,92,0
gentools/src/org/apache/qpid/gentools/SingleVersionClass.java,org.apache.qpid.gentools.SingleVersionClass,52,52,0,0,0,0,5,5,5,5,3,52,33,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,0,1,1,0.8,0.6,0.5,0.36,1,0.5,0,0.166666666666667,0,0,0,0.0,6,4,0,0,0,0,0,0,7,0,0,0,0,4,7,0,4,1,5,2,4,28,0
gentools/src/org/apache/qpid/gentools/SingleVersionField.java,org.apache.qpid.gentools.SingleVersionField,36,36,0,0,0,0,3,3,7,7,3,36,20,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.6,1,1,2,1,6,0,1,1,0.444444444444444,0.714285714285714,0.714285714285714,0.619047619047619,1,1,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,14,0,0,0,0,7,14,0,3,0,8,9,7,18,0
gentools/src/org/apache/qpid/gentools/SingleVersionMethod.java,org.apache.qpid.gentools.SingleVersionMethod,100,100,0,0,0,0,7,7,10,10,6,100,58,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,30,15,1,1,0.825396825396825,0.733333333333333,0.333333333333333,0.257142857142857,1,0.444444444444444,1,0.166666666666667,0,0,0,0.0,8,6,0,0,0,0,0,0,32,0,0,0,0,19,32,0,6,1,10,2,19,32,0
gentools/src/org/apache/qpid/gentools/SingleVersionModel.java,org.apache.qpid.gentools.SingleVersionModel,32,32,0,0,0,0,4,4,3,3,3,32,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,0,0,1,0,0,0,0.0,5,4,0,0,0,0,0,0,5,0,0,0,0,2,5,0,4,1,4,1,2,27,0
gentools/src/org/apache/qpid/gentools/TargetDirectoryException.java,org.apache.qpid.gentools.TargetDirectoryException,7,7,0,0,0,0,0,0,1,1,1,7,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0
gentools/src/org/apache/qpid/gentools/Utils.java,org.apache.qpid.gentools.Utils,116,116,0,0,0,0,22,22,8,8,11,116,81,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.458333333333333,-0.285714285714286,0,0,3,0,28,28,8,7,1.14285714285714,0.654761904761905,0.0357142857142857,0,0,0,0.285714285714286,0,0,0,0,0.0,1,22,0,0,0,0,0,0,6,0,0,0,0,3,6,0,22,0,15,176,3,9,0
java/integrationtests/src/main/java/org/apache/qpid/interop/clienttestcases/TestCase1DummyRun.java,org.apache.qpid.interop.clienttestcases.TestCase1DummyRun,31,31,0,0,0,0,1,1,6,6,6,31,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0
java/integrationtests/src/main/java/org/apache/qpid/interop/clienttestcases/TestCase2BasicP2P.java,org.apache.qpid.interop.clienttestcases.TestCase2BasicP2P,72,72,0,0,0,0,7,7,6,6,6,72,51,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.628571428571429,0.6,1,0.476190476190476,1,0.4,1,1,0,0,0,0.0,3,4,0,0,0,0,0,0,4,0,0,0,0,1,4,0,4,0,7,0,1,7,0
java/integrationtests/src/main/java/org/apache/qpid/interop/clienttestcases/TestCase3BasicPubSub.java,org.apache.qpid.interop.clienttestcases.TestCase3BasicPubSub,91,91,0,0,0,0,7,7,6,6,6,91,68,0,1,0,4,0,4,6,0,0,0,1,1,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.628571428571429,0.6,1,0.476190476190476,1,0.4,1,1,0,0,0,530.3782375397419,3,4,0,0,0,0,0,0,8,0,0,0,0,2,8,0,4,0,7,0,2,7,0
java/integrationtests/src/main/java/org/apache/qpid/interop/clienttestcases/TestCase4P2PMessageSize.java,org.apache.qpid.interop.clienttestcases.TestCase4P2PMessageSize,74,74,0,0,0,0,8,8,6,6,6,74,53,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.65,0.6,1,0.458333333333333,1,0.4,1,1,0,0,0,0.0,3,4,0,0,0,0,0,0,7,0,0,0,0,2,7,0,4,0,7,0,2,8,0
java/integrationtests/src/main/java/org/apache/qpid/interop/clienttestcases/TestCase5PubSubMessageSize.java,org.apache.qpid.interop.clienttestcases.TestCase5PubSubMessageSize,93,93,0,0,0,0,8,8,6,6,6,93,70,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.65,0.6,1,0.458333333333333,1,0.4,1,1,0,0,0,0.0,3,4,0,0,0,0,0,0,11,0,0,0,0,3,11,0,4,0,7,0,3,8,0
java/integrationtests/src/main/java/org/apache/qpid/interop/testcases/InteropTestCase1DummyRun.java,org.apache.qpid.interop.testcases.InteropTestCase1DummyRun,19,19,0,0,0,0,76,1,98,3,2,19,11,4,0,4,1,1,0,2,95,1,4,0,0,1,0.0408163265306122,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,2,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,1,0,0,383,0
java/integrationtests/src/main/java/org/apache/qpid/interop/testcases/InteropTestCase2BasicP2P.java,org.apache.qpid.interop.testcases.InteropTestCase2BasicP2P,21,21,0,0,0,0,76,1,98,3,2,21,13,4,0,4,1,1,0,2,95,1,4,0,0,1,0.0408163265306122,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,2,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,1,0,0,383,0
java/integrationtests/src/main/java/org/apache/qpid/interop/testcases/InteropTestCase3BasicPubSub.java,org.apache.qpid.interop.testcases.InteropTestCase3BasicPubSub,22,22,0,0,0,0,76,1,98,3,2,22,14,4,0,4,1,1,0,2,95,1,4,0,0,1,0.0408163265306122,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,2,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,1,0,0,383,0
java/integrationtests/src/main/java/org/apache/qpid/interop/testcases/InteropTestCase4P2PMessageSize.java,org.apache.qpid.interop.testcases.InteropTestCase4P2PMessageSize,61,61,0,0,0,0,76,1,108,13,3,61,33,4,0,4,1,1,0,12,95,1,4,0,0,1,0.037037037037037,0,0,0,0.115384615384615,-0.0303030303030303,0.818181818181818,0.818181818181818,20,0,78,78,13,3,1.08333333333333,0.782051282051282,0.128205128205128,0,0,0,0,0,0,0,2,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,1,0,0,393,0
java/integrationtests/src/main/java/org/apache/qpid/interop/testcases/InteropTestCase5PubSubMessageSize.java,org.apache.qpid.interop.testcases.InteropTestCase5PubSubMessageSize,62,62,0,0,0,0,76,1,108,13,3,62,34,4,0,4,1,1,0,12,95,1,4,0,0,1,0.037037037037037,0,0,0,0.115384615384615,-0.0303030303030303,0.818181818181818,0.818181818181818,20,0,78,78,13,3,1.08333333333333,0.782051282051282,0.128205128205128,0,0,0,0,0,0,0,2,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,1,0,0,393,0
java/jca/example/src/main/java/org/apache/qpid/jca/example/client/QpidRequestResponseClient.java,org.apache.qpid.jca.example.client.QpidRequestResponseClient,90,90,0,0,0,0,13,13,3,3,4,90,63,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,0.692307692307692,0.333333333333333,1,0.538461538461538,1,1,0,1,0,0,0,0.0,2,10,0,0,0,0,0,0,15,0,0,0,0,5,15,0,10,0,4,0,5,5,0
java/jca/example/src/main/java/org/apache/qpid/jca/example/client/QpidTestClient.java,org.apache.qpid.jca.example.client.QpidTestClient,78,78,0,0,0,0,9,9,1,1,2,78,61,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,3,5,0,0,0,0,0,0,12,0,0,0,0,4,12,0,5,0,2,0,4,3,0
java/jca/example/src/main/java/org/apache/qpid/jca/example/client/QpidTestUtil.java,org.apache.qpid.jca.example.client.QpidTestUtil,16,16,0,0,0,0,1,1,1,1,2,16,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,0,1,0
java/jca/example/src/main/java/org/apache/qpid/jca/example/ejb/QpidGoodByeListenerBean.java,org.apache.qpid.jca.example.ejb.QpidGoodByeListenerBean,20,20,0,0,0,0,1,1,1,1,2,20,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0
java/jca/example/src/main/java/org/apache/qpid/jca/example/ejb/QpidGoodByeSubscriberBean.java,org.apache.qpid.jca.example.ejb.QpidGoodByeSubscriberBean,20,20,0,0,0,0,1,1,1,1,2,20,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0
java/jca/example/src/main/java/org/apache/qpid/jca/example/ejb/QpidHelloListenerBean.java,org.apache.qpid.jca.example.ejb.QpidHelloListenerBean,43,43,0,0,0,0,1,1,1,1,2,43,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,0,1,2,0
java/jca/example/src/main/java/org/apache/qpid/jca/example/ejb/QpidHelloSubscriberBean.java,org.apache.qpid.jca.example.ejb.QpidHelloSubscriberBean,43,43,0,0,0,0,1,1,1,1,2,43,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,0,1,2,0
java/jca/example/src/main/java/org/apache/qpid/jca/example/ejb/QpidJMSResponderBean.java,org.apache.qpid.jca.example.ejb.QpidJMSResponderBean,46,46,0,0,0,0,1,1,1,1,2,46,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,0,1,2,0
java/jca/example/src/main/java/org/apache/qpid/jca/example/ejb/QpidTestBean.java,org.apache.qpid.jca.example.ejb.QpidTestBean,54,54,0,0,0,0,1,1,4,4,12,54,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.625,0,1,1,0,1,6,6,4,1,1,0.583333333333333,0.5,0.25,1,0,-3.33066907387547e-16,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,5,0,1,5,0
java/jca/example/src/main/java/org/apache/qpid/jca/example/ejb/QpidUtil.java,org.apache.qpid.jca.example.ejb.QpidUtil,52,52,0,0,0,0,1,1,4,4,6,52,29,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0,0.5,0.5,4,0.5,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0,1,0.5,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,9,0,4,0
java/jca/example/src/main/java/org/apache/qpid/jca/example/web/QpidTestServlet.java,org.apache.qpid.jca.example.web.QpidTestServlet,121,121,0,0,0,0,7,7,2,2,7,121,72,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.833333333333333,1,undefined,undefined,6,undefined,1,1,2,1,1,0.666666666666667,1,0.5,1,0,0,undefined,0,0,0,0.0,3,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,7,0,1,3,0
java/client/src/main/java/org/apache/qpid/jms/ChannelLimitReachedException.java,org.apache.qpid.jms.ChannelLimitReachedException,16,16,0,0,0,0,2,2,2,2,1,16,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,0
java/client/src/main/java/org/apache/qpid/jms/FailoverPolicy.java,org.apache.qpid.jms.FailoverPolicy,228,228,0,0,0,0,10,10,15,15,9,228,119,0,1,0,0,0,0,15,0,0,0,1,1,0,0.0,1,0,1,0.1,0.736263736263736,0.833333333333333,1,8,1,25,0,2,1,0.792857142857143,0.812698412698413,0.771428571428571,0.26,1,0.928571428571429,-0.333333333333333,0.833333333333333,0,0,0,895.217778846481,8,1,0,0,0,0,0,0,15,0,0,0,0,6,15,2,1,2,2,35,6,21,1
