relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/applib/src/main/java/org/apache/isis/applib/fixturescripts/DiscoverableFixtureScript.java,org.apache.isis.applib.fixturescripts.DiscoverableFixtureScript,8,8,0,0,0,0,11,0,74,2,2,8,5,3,0,3,0,0,0,2,72,0,3,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,undefined,0,1,undefined,0,0,0,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,2,0,0,125,0
core/applib/src/main/java/org/apache/isis/applib/fixturescripts/ExecutionParameters.java,org.apache.isis.applib.fixturescripts.ExecutionParameters,242,242,0,0,0,0,3,3,38,38,58,242,178,0,0,0,0,0,0,38,0,0,0,0,0,0,0.0,0,0,0,0.0775623268698061,0.0045045045045045,0.242857142857143,0.242857142857143,61,0.242857142857143,692,681,33,17,0.954954954954955,0.939657108632178,0.0568990042674253,0.0701754385964912,0.540540540540541,0.513513513513513,0.78395061728395,0.242857142857143,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,77,27,0,38,0
core/applib/src/main/java/org/apache/isis/applib/fixturescripts/ExecutionParametersService.java,org.apache.isis.applib.fixturescripts.ExecutionParametersService,6,6,0,0,0,0,0,0,1,1,1,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,2,1,1,3,0
core/applib/src/main/java/org/apache/isis/applib/fixturescripts/FixtureResult.java,org.apache.isis.applib.fixturescripts.FixtureResult,47,47,0,0,0,0,5,5,9,9,4,46,24,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.0714285714285714,0.166666666666667,0.166666666666667,0,0.166666666666667,30,24,4,4,0.9,0.638888888888889,0.166666666666667,0.2,0.25,0.25,1,0.166666666666667,0,0,0,0.0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,7,7,0,9,0
core/applib/src/main/java/org/apache/isis/applib/fixturescripts/FixtureResultList.java,org.apache.isis.applib.fixturescripts.FixtureResultList,55,55,0,0,0,0,6,6,6,6,10,54,40,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0,0.6,1,2,1,12,9,3,1,0.866666666666667,0.555555555555556,0.333333333333333,0.277777777777778,1,0.4,-0.666666666666666,0.6,0,0,0,0.0,4,6,0,0,0,0,0,0,9,0,0,0,0,4,9,0,6,0,15,0,4,25,0
core/applib/src/main/java/org/apache/isis/applib/fixturescripts/FixtureScript.java,org.apache.isis.applib.fixturescripts.FixtureScript,503,503,0,0,0,0,11,10,76,40,54,503,319,2,2,2,23,2,21,38,36,2,2,13,29,1,0.0526315789473684,21,0,21,0.115909090909091,-0.00269905533063428,0.152046783625731,0.222222222222222,39,0.222222222222222,760,740,26,12,0.964102564102564,0.827622377622378,0.0474358974358974,0.06,0.487179487179487,0.230769230769231,-0.531295487627365,0.152046783625731,0,0,0,38408.614452882204,12,8,0,0,12,0,0,0,36,0,0,0,0,14,36,0,8,18,52,10,14,123,0
core/applib/src/main/java/org/apache/isis/applib/fixturescripts/FixtureScripts.java,org.apache.isis.applib.fixturescripts.FixtureScripts,245,245,0,0,0,0,7,6,67,29,32,246,128,2,1,2,9,0,9,29,38,0,2,2,2,1,0.0,0,0,0,0.100313479623824,0.0185185185185185,0.375,0.458333333333333,21,0.458333333333333,390,374,23,6,0.970238095238095,0.842812360053739,0.0862068965517241,0.0632183908045977,0.821428571428571,0.5,-0.340000000000001,0.375,0,0,5,2129.42674113454,24,3,0,0,16,0,0,0,56,0,0,0,5,36,51,8,3,1,51,7,31,106,0
core/applib/src/main/java/org/apache/isis/applib/fixturescripts/SimpleFixtureScript.java,org.apache.isis.applib.fixturescripts.SimpleFixtureScript,11,11,0,0,0,0,11,0,75,3,2,11,7,3,0,3,0,0,0,3,72,0,3,0,0,1,0.0,0,0,0,0.333333333333333,0,undefined,undefined,1,undefined,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,3,0,0,126,0
core/applib/src/main/java/org/apache/isis/applib/fixturescripts/StringUtil.java,org.apache.isis.applib.fixturescripts.StringUtil,37,37,0,0,0,0,1,1,3,3,2,37,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,3,0
core/applib/src/main/java/org/apache/isis/applib/query/QueryAbstract.java,org.apache.isis.applib.query.QueryAbstract,38,38,0,0,0,0,5,5,6,6,5,38,26,0,2,0,0,0,0,6,0,0,0,2,5,0,0.0,0,0,0,0.208333333333333,0.5,0.166666666666667,0.166666666666667,0,0.166666666666667,5,0,1,1,0.76,0.616666666666667,0.666666666666667,0.366666666666667,1,0.8,0,0.166666666666667,0,0,0,1008.0817809563,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,5,17,0,6,0
core/applib/src/main/java/org/apache/isis/applib/query/QueryBuiltInAbstract.java,org.apache.isis.applib.query.QueryBuiltInAbstract,9,9,0,0,0,0,6,1,8,2,4,9,6,1,1,1,0,0,0,2,6,0,1,3,3,1,0.0,0,0,0,0.666666666666667,0,undefined,undefined,0,undefined,1,1,2,2,2,0.333333333333333,0,0,0,0,0,undefined,0,0,2,144.263339817367,0,0,0,0,4,0,0,0,6,0,0,0,6,2,0,0,0,0,2,0,0,8,0
core/applib/src/main/java/org/apache/isis/applib/query/QueryDefault.java,org.apache.isis.applib.query.QueryDefault,66,66,0,0,0,0,8,3,16,10,15,66,47,1,0,1,0,0,0,10,6,0,1,0,0,1,0.0,0,0,0,0.214285714285714,-0.0277777777777778,0.0952380952380952,0.142857142857143,12,0.142857142857143,43,41,8,3,0.962962962962963,0.641269841269841,0.177777777777778,0.133333333333333,0.666666666666667,0.333333333333333,-0.851851851851852,0.0952380952380952,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,14,60,0,16,0
core/applib/src/main/java/org/apache/isis/applib/query/QueryFindAllInstances.java,org.apache.isis.applib.query.QueryFindAllInstances,13,13,0,0,0,0,7,1,11,3,4,13,8,2,0,2,0,0,0,3,8,0,2,0,0,1,0.0,0,0,0,0.444444444444444,-2,1,1,0,1,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,1,0,0,3,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,3,3,0,11,0
core/applib/src/main/java/org/apache/isis/applib/security/RoleMemento.java,org.apache.isis.applib.security.RoleMemento,28,28,0,0,0,0,2,2,5,5,3,28,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.166666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,6,2,2,1,0.625,0.4,0.5,0.5,1,0.75,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,5,0,5,0
core/applib/src/main/java/org/apache/isis/applib/security/UserMemento.java,org.apache.isis.applib.security.UserMemento,53,53,0,0,0,0,2,2,10,10,8,53,36,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,0.571428571428571,1,1,1,33,21,4,2,0.666666666666667,0.711111111111111,0.333333333333333,0.4,0.777777777777778,0.444444444444444,1,0.571428571428571,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,3,3,0,2,14,12,17,3,11,0
core/applib/src/main/java/org/apache/isis/applib/services/actinvoc/ActionInvocationContext.java,org.apache.isis.applib.services.actinvoc.ActionInvocationContext,61,61,0,0,0,0,3,3,15,15,10,61,34,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.032967032967033,0.196969696969697,0.333333333333333,4,0.333333333333333,90,75,7,5,0.80952380952381,0.76,0.161904761904762,0.244444444444444,0.714285714285714,0.285714285714286,-0.599999999999999,0.196969696969697,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,8,20,0,15,0
core/applib/src/main/java/org/apache/isis/applib/services/background/ActionInvocationMemento.java,org.apache.isis.applib.services.background.ActionInvocationMemento,66,66,0,0,0,0,1,1,11,11,10,66,53,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.12987012987013,0.8,1,1,1,1,10,0,2,1,0.1,0.755844155844156,0.836363636363636,0.909090909090909,1,1,-1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,9,0,11,0
core/applib/src/main/java/org/apache/isis/applib/services/bookmark/Bookmark.java,org.apache.isis.applib.services.bookmark.Bookmark,86,86,0,0,0,0,5,5,9,9,5,86,65,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.148148148148148,0.357142857142857,0.666666666666667,1,0,1,19,2,2,1,0.75,0.722222222222222,0.5,0.333333333333333,1,0.875,0,0.666666666666667,0,0,0,0.0,1,3,0,0,0,0,0,0,3,0,0,0,0,2,3,3,3,38,8,17,2,11,0
core/applib/src/main/java/org/apache/isis/applib/services/bookmark/BookmarkHolderActionContributions.java,org.apache.isis.applib.services.bookmark.BookmarkHolderActionContributions,39,39,0,0,0,0,1,1,3,3,2,41,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,1,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0,0,1,0,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
core/applib/src/main/java/org/apache/isis/applib/services/bookmark/BookmarkHolderAssociationContributions.java,org.apache.isis.applib.services.bookmark.BookmarkHolderAssociationContributions,38,38,0,0,0,0,1,1,3,3,2,40,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,1,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0,0,1,0,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
core/applib/src/main/java/org/apache/isis/applib/services/classdiscovery/ClassDiscoveryServiceUsingReflections.java,org.apache.isis.applib.services.classdiscovery.ClassDiscoveryServiceUsingReflections,34,34,0,0,0,0,1,0,41,3,3,35,15,2,0,2,0,0,0,3,38,0,2,0,0,1,0.0,0,0,0,0.5,0,0.333333333333333,0.333333333333333,2,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,6,2,4,45,0
core/applib/src/main/java/org/apache/isis/applib/services/clock/ClockService.java,org.apache.isis.applib.services.clock.ClockService,22,22,0,0,0,0,0,0,5,5,0,22,11,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,5,5,4,0,0,4,5,5,14,0
core/applib/src/main/java/org/apache/isis/applib/services/command/CommandContext.java,org.apache.isis.applib.services.command.CommandContext,13,13,0,0,0,0,2,2,2,2,1,13,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,12,0,2,0
core/applib/src/main/java/org/apache/isis/applib/services/command/CommandDefault.java,org.apache.isis.applib.services.command.CommandDefault,231,231,0,0,0,0,20,20,47,47,21,231,135,0,0,0,0,0,0,47,0,0,0,0,0,0,0.0,0,0,0,0.0406189555125725,-0.0173913043478261,0.0444444444444444,0.0444444444444444,6,0.0444444444444444,1057,1033,26,22,0.977173913043478,0.924144310823312,0.0259019426456984,0.0436170212765957,0.152173913043478,0.0217391304347826,-0.0222222222222229,0.0444444444444444,0,0,0,0.0,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,42,3,0,47,0
core/applib/src/main/java/org/apache/isis/applib/services/error/ErrorDetails.java,org.apache.isis.applib.services.error.ErrorDetails,28,28,0,0,0,0,4,4,5,5,4,28,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0,0,0,0,6,2,1,1,0.75,0.6,0.4,0.4,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,5,0
core/applib/src/main/java/org/apache/isis/applib/services/error/Ticket.java,org.apache.isis.applib.services.error.Ticket,19,19,0,0,0,0,3,3,4,4,3,19,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,4,0,4,0
core/applib/src/main/java/org/apache/isis/applib/services/eventbus/AbstractDomainEvent.java,org.apache.isis.applib.services.eventbus.AbstractDomainEvent,130,130,0,0,0,0,9,9,26,26,16,129,78,1,5,1,3,0,3,26,0,0,1,1,51,1,0.0,0,0,0,0.0824175824175824,0.00333333333333333,0.122529644268775,0.482213438735178,10,0.482213438735178,307,289,13,6,0.946666666666667,0.844835164835165,0.08,0.0897435897435897,0.6,0.32,-0.851851851851848,0.122529644268775,0,0,0,24323.2143542313,5,7,0,0,3,0,0,0,3,0,0,0,0,1,3,0,7,0,19,82,1,35,0
core/applib/src/main/java/org/apache/isis/applib/services/eventbus/AbstractInteractionEvent.java,org.apache.isis.applib.services.eventbus.AbstractInteractionEvent,61,61,0,0,0,0,9,0,29,4,3,60,25,2,4,2,0,0,0,4,25,0,2,3,50,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,3,3596.0438424669105,2,0,0,0,3,0,0,0,8,0,0,0,6,4,2,0,0,0,4,3,1,40,0
core/applib/src/main/java/org/apache/isis/applib/services/eventbus/AbstractLifecycleEvent.java,org.apache.isis.applib.services.eventbus.AbstractLifecycleEvent,24,24,0,0,0,0,1,1,6,6,3,23,14,1,2,1,7,0,7,6,0,0,1,7,14,1,0.0,0,0,0,0.25,-0.3,0,0,2,0,15,15,6,4,1.2,0.566666666666667,0.133333333333333,0,0,0,0,0,0,0,0,1488.05695783454,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,6,0
core/applib/src/main/java/org/apache/isis/applib/services/eventbus/ActionDomainEvent.java,org.apache.isis.applib.services.eventbus.ActionDomainEvent,88,88,0,0,0,0,16,7,47,19,15,87,50,3,3,3,5,1,4,18,28,1,3,7,21,1,0.0638297872340425,2,0,2,0.0789473684210526,-0.0392156862745098,0.0879120879120879,0.0879120879120879,2,0.0879120879120879,161,151,11,9,0.944444444444444,0.850292397660819,0.0701754385964912,0.105263157894737,0.166666666666667,0.111111111111111,-0.599999999999992,0.0879120879120879,0,0,1,7185.48143368162,5,4,0,0,3,0,0,0,5,0,0,0,3,2,2,0,4,10,17,17,1,50,1
core/applib/src/main/java/org/apache/isis/applib/services/eventbus/ActionInteractionEvent.java,org.apache.isis.applib.services.eventbus.ActionInteractionEvent,27,27,0,0,0,0,17,1,49,3,8,26,12,4,2,4,0,0,0,3,46,0,4,3,5,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.666666666666667,0,0,0,0,1,undefined,0,0,3,465.643181411565,1,0,0,0,1,0,0,0,12,0,0,0,12,3,0,2,0,3,7,0,0,53,0
core/applib/src/main/java/org/apache/isis/applib/services/eventbus/ActionInvokedEvent.java,org.apache.isis.applib.services.eventbus.ActionInvokedEvent,22,22,0,0,0,0,18,1,51,2,6,21,10,5,1,5,0,0,0,2,49,0,5,2,2,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,1,145.135659415827,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,5,0,0,55,0
core/applib/src/main/java/org/apache/isis/applib/services/eventbus/CollectionAddedToEvent.java,org.apache.isis.applib.services.eventbus.CollectionAddedToEvent,16,16,0,0,0,0,13,1,39,1,3,15,8,5,1,5,0,0,0,1,38,0,5,2,2,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,73.5743311425061,1,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,3,0,0,41,0
core/applib/src/main/java/org/apache/isis/applib/services/eventbus/CollectionDomainEvent.java,org.apache.isis.applib.services.eventbus.CollectionDomainEvent,55,55,0,0,0,0,12,3,36,8,9,54,26,3,3,3,4,1,3,7,28,1,3,5,14,1,0.0833333333333333,0,0,0,0.28125,0,0.2,0.2,0,0.2,22,16,4,3,0.857142857142857,0.544642857142857,0.25,0.25,0.714285714285714,0.285714285714286,-1,0.2,0,0,1,2239.2691344333803,3,2,0,0,2,0,0,0,3,0,0,0,3,1,0,0,2,9,11,19,0,38,1
core/applib/src/main/java/org/apache/isis/applib/services/eventbus/CollectionInteractionEvent.java,org.apache.isis.applib.services.eventbus.CollectionInteractionEvent,26,26,0,0,0,0,12,0,38,2,7,25,9,4,2,4,0,0,0,2,36,0,4,4,9,1,0.0,0,0,0,0.875,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.75,0,undefined,0,0,0,undefined,0,0,2,752.539783210581,2,0,0,0,2,0,0,0,9,0,0,0,9,2,0,0,0,0,7,0,0,40,0
core/applib/src/main/java/org/apache/isis/applib/services/eventbus/CollectionRemovedFromEvent.java,org.apache.isis.applib.services.eventbus.CollectionRemovedFromEvent,16,16,0,0,0,0,13,1,39,1,3,15,8,5,1,5,0,0,0,1,38,0,5,2,2,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,73.5743311425061,1,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,3,0,0,41,0
core/applib/src/main/java/org/apache/isis/applib/services/eventbus/EventBusService.java,org.apache.isis.applib.services.eventbus.EventBusService,84,84,0,0,0,0,4,4,13,13,6,84,51,0,2,0,8,0,8,13,0,0,0,2,4,0,0.0,1,0,1,0.230769230769231,0.0757575757575758,0.333333333333333,0.4,9,0.4,67,56,8,3,0.895833333333333,0.666666666666667,0.217948717948718,0.173076923076923,0.666666666666667,0.583333333333333,1,0.333333333333333,0,0,0,968.974052812359,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,5,2,1,2,8,0,13,0
core/applib/src/main/java/org/apache/isis/applib/services/eventbus/ObjectCreatedEvent.java,org.apache.isis.applib.services.eventbus.ObjectCreatedEvent,16,16,0,0,0,0,2,1,7,2,1,15,10,2,1,2,0,0,0,2,5,0,2,1,1,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,1,20.8307444514958,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,8,0
core/applib/src/main/java/org/apache/isis/applib/services/eventbus/ObjectLoadedEvent.java,org.apache.isis.applib.services.eventbus.ObjectLoadedEvent,16,16,0,0,0,0,2,1,7,2,1,15,10,2,1,2,0,0,0,2,5,0,2,1,1,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,1,20.8307444514958,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,8,0
core/applib/src/main/java/org/apache/isis/applib/services/eventbus/ObjectPersistedEvent.java,org.apache.isis.applib.services.eventbus.ObjectPersistedEvent,16,16,0,0,0,0,2,1,7,2,1,15,10,2,1,2,0,0,0,2,5,0,2,1,1,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,1,20.8307444514958,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,8,0
core/applib/src/main/java/org/apache/isis/applib/services/eventbus/ObjectPersistingEvent.java,org.apache.isis.applib.services.eventbus.ObjectPersistingEvent,16,16,0,0,0,0,2,1,7,2,1,15,10,2,1,2,0,0,0,2,5,0,2,1,1,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,1,20.8307444514958,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,8,0
core/applib/src/main/java/org/apache/isis/applib/services/eventbus/ObjectRemovingEvent.java,org.apache.isis.applib.services.eventbus.ObjectRemovingEvent,16,16,0,0,0,0,2,1,7,2,1,15,10,2,1,2,0,0,0,2,5,0,2,1,1,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,1,20.8307444514958,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,8,0
core/applib/src/main/java/org/apache/isis/applib/services/eventbus/ObjectUpdatedEvent.java,org.apache.isis.applib.services.eventbus.ObjectUpdatedEvent,16,16,0,0,0,0,2,1,7,2,1,15,10,2,1,2,0,0,0,2,5,0,2,1,1,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,1,20.8307444514958,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,8,0
core/applib/src/main/java/org/apache/isis/applib/services/eventbus/ObjectUpdatingEvent.java,org.apache.isis.applib.services.eventbus.ObjectUpdatingEvent,16,16,0,0,0,0,2,1,7,2,1,15,10,2,1,2,0,0,0,2,5,0,2,1,1,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,1,20.8307444514958,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,8,0
core/applib/src/main/java/org/apache/isis/applib/services/eventbus/PropertyChangedEvent.java,org.apache.isis.applib.services.eventbus.PropertyChangedEvent,22,22,0,0,0,0,13,1,40,2,7,21,10,5,1,5,0,0,0,2,38,0,5,2,2,1,0.0,0,0,0,0.833333333333333,1,undefined,undefined,0,undefined,1,1,2,1,2,0.666666666666667,1,0,0,0,0,undefined,0,0,1,184.526876676991,1,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,7,0,0,42,0
core/applib/src/main/java/org/apache/isis/applib/services/eventbus/PropertyDomainEvent.java,org.apache.isis.applib.services.eventbus.PropertyDomainEvent,44,44,0,0,0,0,12,3,36,8,8,43,25,3,3,3,4,1,3,7,28,1,3,5,12,1,0.0833333333333333,1,0,1,0.291666666666667,0,0.2,0.2,0,0.2,22,16,4,3,0.857142857142857,0.535714285714286,0.25,0.25,0.571428571428571,0.285714285714286,-1,0.2,0,0,1,1981.05020740087,2,2,0,0,2,0,0,0,3,0,0,0,3,1,0,0,2,10,10,15,0,38,1
core/applib/src/main/java/org/apache/isis/applib/services/eventbus/PropertyInteractionEvent.java,org.apache.isis.applib.services.eventbus.PropertyInteractionEvent,20,20,0,0,0,0,12,0,38,2,6,19,9,4,2,4,0,0,0,2,36,0,4,3,5,1,0.0,0,0,0,0.833333333333333,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.666666666666667,0,undefined,0,0,0,undefined,0,0,2,384.906181193164,1,0,0,0,1,0,0,0,8,0,0,0,8,2,0,0,0,0,6,0,0,40,0
core/applib/src/main/java/org/apache/isis/applib/services/exceprecog/ExceptionRecognizerAbstract.java,org.apache.isis.applib.services.exceprecog.ExceptionRecognizerAbstract,77,77,0,0,0,0,7,7,10,10,13,77,50,0,2,0,0,0,0,10,0,0,0,4,10,0,0.0,0,0,0,0.216666666666667,-0.0833333333333333,0.5,0.5,2,0.5,42,39,7,5,0.936507936507937,0.640740740740741,0.133333333333333,0.157142857142857,0.555555555555556,0.222222222222222,-0.800000000000001,0.5,0,0,0,4637.20522982104,6,5,0,0,5,0,0,0,3,0,0,0,0,1,3,1,5,0,17,0,1,16,0
core/applib/src/main/java/org/apache/isis/applib/services/exceprecog/ExceptionRecognizerComposite.java,org.apache.isis.applib.services.exceprecog.ExceptionRecognizerComposite,69,69,0,0,0,0,3,3,9,9,7,69,44,0,2,0,1,0,1,9,0,0,0,1,2,0,0.0,0,0,0,0.155555555555556,0.357142857142857,1,1,7,1,21,6,4,2,0.833333333333333,0.711111111111111,0.5,0.259259259259259,0.875,0,-1,1,0,0,0,580.361346877992,4,1,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,7,10,0,9,0
core/applib/src/main/java/org/apache/isis/applib/services/exceprecog/ExceptionRecognizerForType.java,org.apache.isis.applib.services.exceprecog.ExceptionRecognizerForType,78,78,0,0,0,0,7,0,21,11,20,78,53,1,1,1,0,0,0,11,10,0,1,6,6,1,0.0,0,0,0,0.303030303030303,-0.0666666666666667,undefined,undefined,10,undefined,55,55,11,4,undefined,0.545454545454545,0.127272727272727,undefined,0,0,-0.951219512195122,undefined,0,0,1,3058.4250611840503,1,0,0,0,3,0,0,0,4,0,0,0,4,1,0,2,0,0,25,2,0,27,0
core/applib/src/main/java/org/apache/isis/applib/services/fixturespec/FixtureScriptsDefault.java,org.apache.isis.applib.services.fixturespec.FixtureScriptsDefault,107,107,0,0,0,0,9,2,74,17,14,111,49,3,0,3,6,6,0,11,57,6,3,0,0,1,0.24324324324324306,0,0,0,0.274509803921569,-0.0833333333333333,0.0285714285714286,0.0285714285714286,11,0.0285714285714286,135,134,16,11,0.96875,0.627450980392157,0.0441176470588235,0.0882352941176471,0.1875,0,-0.5,0.0285714285714286,0,0,14,0.0,12,1,0,0,0,0,0,0,33,0,0,0,27,19,6,0,1,0,13,1,5,124,0
core/applib/src/main/java/org/apache/isis/applib/services/fixturespec/FixtureScriptsSpecification.java,org.apache.isis.applib.services.fixturespec.FixtureScriptsSpecification,102,102,0,0,0,0,6,6,9,9,8,103,63,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.12962962962963,-0.0714285714285714,0,0,0,0,30,24,3,3,0.875,0.75,0.166666666666667,0.222222222222222,0.75,0.75,0,0,0,0,0,0.0,5,6,0,0,0,0,0,0,4,0,0,0,0,2,4,1,6,4,16,11,2,11,0
