relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-release-manager/src/main/java/org/apache/maven/shared/release/scm/ReleaseScmCommandException.java,org.apache.maven.shared.release.scm.ReleaseScmCommandException,9,9,0,0,0,0,0,0,2,1,2,9,3,2,0,2,0,0,0,1,1,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,7,2,9,0,2,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/scm/ReleaseScmRepositoryException.java,org.apache.maven.shared.release.scm.ReleaseScmRepositoryException,21,21,0,0,0,0,0,0,3,2,3,21,11,2,0,2,0,0,0,2,1,0,2,0,0,1,0.0,0,0,0,0.75,1,undefined,undefined,2,undefined,1,1,2,1,undefined,0.5,1,undefined,0,0,0,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,9,4,10,0,3,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/scm/SubversionScmTranslator.java,org.apache.maven.shared.release.scm.SubversionScmTranslator,21,21,0,0,0,0,0,0,4,4,8,21,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,1,-1,0,0,0,0,6,6,4,4,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,6,0,4,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/scm/SubversionScmTranslatorTest.java,org.apache.maven.shared.release.scm.SubversionScmTranslatorTest,24,24,0,0,0,0,1,1,4,4,0,24,13,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,undef,0.5,0.75,0.666666666666667,0,undef,0.5,0,0,0,0.0,1,1,0,0,0,0,0,0,20,0,0,0,0,6,20,0,1,0,0,0,6,7,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/stubs/ScmManagerStub.java,org.apache.maven.shared.release.stubs.ScmManagerStub,23,23,0,0,0,0,1,1,2,2,3,23,11,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,7,0,2,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/util/PomFinder.java,org.apache.maven.shared.release.util.PomFinder,204,204,0,0,0,0,2,2,4,4,6,204,111,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0.666666666666667,1,1,4,1,3,0,2,1,0.5,0.444444444444444,0.833333333333333,0.625,0.666666666666667,0.666666666666667,-0.333333333333334,1,0,0,0,0.0,1,2,0,0,0,0,0,0,13,0,0,0,0,7,13,0,2,0,8,8,7,11,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/util/PomFinderTest.java,org.apache.maven.shared.release.util.PomFinderTest,31,31,0,0,0,0,1,1,2,2,0,31,21,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,14,0,0,0,0,5,14,0,1,0,0,0,5,13,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/util/ReleaseUtil.java,org.apache.maven.shared.release.util.ReleaseUtil,209,209,0,0,0,0,4,4,14,14,22,209,113,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.158730158730159,-0.0769230769230769,0.0384615384615385,0.0384615384615385,13,0.0256410256410256,91,91,14,7,1,0.743589743589744,0.0769230769230769,0.0714285714285714,0.0769230769230769,0,-0.547169811320755,0.0256410256410256,0,0,0,0.0,1,4,0,0,0,0,0,0,6,0,0,0,0,2,6,0,4,0,30,119,2,15,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/util/ReleaseUtilTest.java,org.apache.maven.shared.release.util.ReleaseUtilTest,276,276,0,0,0,0,0,0,29,29,3,277,112,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0689655172413793,-0.0396825396825397,0.188034188034188,0.188034188034188,75,0,406,406,29,16,undefined,0.866995073891626,0.0320197044334975,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,127,0,0,0,0,43,127,0,0,0,5,0,43,34,0
maven-release-api/src/main/java/org/apache/maven/shared/release/versions/AetherVersion.java,org.apache.maven.shared.release.versions.AetherVersion,26,26,0,0,0,0,1,1,3,3,3,26,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,0,4,2,1,4,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/versions/DefaultVersionInfo.java,org.apache.maven.shared.release.versions.DefaultVersionInfo,249,249,0,0,0,0,19,19,19,19,17,249,138,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.115789473684211,0.235294117647059,0.378787878787879,0.46969696969697,33,0.46969696969697,122,73,5,1,0.909356725146199,0.805847953216374,0.315789473684211,0.138504155124654,0.888888888888889,0.777777777777778,0.285714285714285,0.378787878787879,0,0,0,0.0,1,12,0,0,0,0,0,0,2,0,0,0,0,1,2,0,12,1,26,39,1,20,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/versions/DefaultVersionInfoTest.java,org.apache.maven.shared.release.versions.DefaultVersionInfoTest,257,257,0,0,0,0,0,0,29,29,19,257,156,1,0,1,0,0,0,29,0,0,1,0,0,1,0.0,0,0,0,0.103448275862069,-0.0105820105820106,0.316017316017316,0.316017316017316,363,0,406,406,29,7,undefined,0.827586206896552,0.0591133004926108,undefined,0,0,1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,44,0,0,0,0,29,44,0,0,0,18,0,29,45,0
maven-release-api/src/main/java/org/apache/maven/shared/release/versions/MavenArtifactVersion.java,org.apache.maven.shared.release.versions.MavenArtifactVersion,71,71,0,0,0,0,1,1,11,11,4,71,32,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,1,1,1,0,1,0,0,1,1,0,0.672727272727273,1,1,1,1,-1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,0,11,0
maven-release-api/src/main/java/org/apache/maven/shared/release/versions/Version.java,org.apache.maven.shared.release.versions.Version,176,176,0,0,0,0,21,21,14,14,8,176,97,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.102564102564103,0.0833333333333333,0.0833333333333333,14,0.0833333333333333,73,55,3,1,0.937728937728938,0.717948717948718,0.230769230769231,0.129251700680272,0.923076923076923,0.769230769230769,-0.199999999999999,0.0833333333333333,0,0,0,0.0,4,14,0,0,0,0,0,0,16,0,0,0,0,6,16,0,14,0,17,0,6,20,0
maven-release-api/src/main/java/org/apache/maven/shared/release/versions/VersionComparisonConflictException.java,org.apache.maven.shared.release.versions.VersionComparisonConflictException,22,22,0,0,0,0,4,4,2,2,4,22,12,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,2,0
maven-release-api/src/main/java/org/apache/maven/shared/release/versions/VersionParseException.java,org.apache.maven.shared.release.versions.VersionParseException,8,8,0,0,0,0,0,0,1,1,1,8,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,0,1,0
maven-release-plugin/src/it/setup/maven-wagon-provider-dummy/src/main/java/org/apache/maven/wagon/providers/dummy/DummyWagonProvider.java,org.apache.maven.wagon.providers.dummy.DummyWagonProvider,111,111,0,0,0,0,0,0,28,28,33,110,39,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.107142857142857,-0.0769230769230769,0,0,0,0,378,378,28,28,undefined,0.808802308802309,0,undefined,0,0,-0.863636363636363,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,28,0
