relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/AbstractBackupPomsPhaseTest.java,org.apache.maven.shared.release.phase.AbstractBackupPomsPhaseTest,40,40,0,0,0,0,3,3,4,4,2,40,26,1,1,1,2,0,2,4,0,0,1,2,2,1,0.0,0,0,0,0.25,-0.333333333333333,1,1,5,1,6,6,4,2,1.11111111111111,0.5,0.333333333333333,0.166666666666667,0,0,0,1,0,0,0,535.942694610869,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,4,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/AbstractEditModeRewritingReleasePhaseTestCase.java,org.apache.maven.shared.release.phase.AbstractEditModeRewritingReleasePhaseTestCase,62,62,0,0,0,0,3,0,64,3,2,62,37,3,1,3,0,0,0,3,61,0,3,2,2,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,10,706.947226932308,6,0,0,0,0,0,0,0,24,0,0,0,20,12,4,0,0,0,2,0,2,72,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/AbstractReleasePhase.java,org.apache.maven.shared.release.phase.AbstractReleasePhase,49,49,0,0,0,0,0,0,8,8,16,49,23,1,2,1,3,0,3,8,0,0,1,16,26,1,0.0,39,0,39,0.333333333333333,-0.285714285714286,0,0,1,0,28,28,8,7,undefined,0.535714285714286,0.0357142857142857,undefined,0,0,-0.7,0,0,0,0,7771.93633219807,4,0,0,0,42,0,0,0,15,0,0,0,0,7,15,0,0,0,18,4,7,15,1
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/AbstractReleasePomsPhase.java,org.apache.maven.shared.release.phase.AbstractReleasePomsPhase,34,34,0,0,0,0,1,1,10,2,6,34,11,2,1,2,0,0,0,2,8,0,2,2,2,1,0.0,0,0,0,0.6,1,undefined,undefined,0,undefined,0,0,1,1,0,0.2,1,1,1,0,0,undefined,0,0,0,217.881266944877,5,0,0,0,5,0,0,0,9,0,0,0,0,3,9,0,0,0,6,0,3,21,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/AbstractReleaseTestCase.java,org.apache.maven.shared.release.phase.AbstractReleaseTestCase,197,197,0,0,0,0,3,3,16,16,30,197,114,1,3,1,9,0,9,16,0,0,1,6,10,1,0.0,5,0,5,0.1875,-0.019047619047619,undefined,undefined,14,undefined,119,118,15,3,0.977777777777778,0.712037037037037,0.108333333333333,0.0833333333333333,0.0666666666666667,0.0666666666666667,-0.595959595959597,undefined,0,0,0,15088.735834106299,4,2,0,0,72,0,0,0,5,0,0,0,0,2,5,0,2,0,30,0,2,18,2
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/AbstractRewritePomsPhase.java,org.apache.maven.shared.release.phase.AbstractRewritePomsPhase,671,671,0,0,0,0,2,2,31,24,132,671,324,2,1,2,17,1,16,23,7,1,2,4,4,1,0.0645161290322581,2,2,0,0.221491228070175,0.0237154150197628,1,1,227,1,275,274,23,1,0.978260869565217,0.717581998474447,0.105072463768116,0.0625,0.173913043478261,0,-0.424892703862662,1,0,0,6,22666.528088760497,8,1,0,0,13,0,0,0,75,0,0,0,17,30,58,0,1,0,119,0,24,50,5
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/AbstractRewritingReleasePhaseTestCase.java,org.apache.maven.shared.release.phase.AbstractRewritingReleasePhaseTestCase,478,478,0,0,0,0,3,0,63,51,28,478,282,2,2,2,24,0,24,51,12,0,2,2,4,1,0.0,4,1,3,0.0784313725490196,0.0375510204081633,0.944444444444444,0.944444444444444,211,0,1275,1275,51,3,undefined,0.859719887955182,0.0752941176470588,undefined,0,0,-0.661375661375662,0,0,0,27,9919.97659148818,8,0,0,0,53,0,0,0,60,0,0,0,56,29,4,0,0,0,28,0,2,69,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/AbstractRunGoalsPhase.java,org.apache.maven.shared.release.phase.AbstractRunGoalsPhase,64,64,0,0,0,0,1,1,14,6,14,64,29,2,1,2,2,0,2,6,8,0,2,2,2,1,0.0,3,1,2,0.388888888888889,0,1,1,5,1,14,13,5,1,0.8,0.511111111111111,0.333333333333333,0.333333333333333,0.6,0.6,-0.454545454545455,1,0,0,1,648.9975037466401,6,1,0,0,2,0,0,0,10,0,0,0,3,4,7,0,1,0,12,11,3,23,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/CheckCompletedPreparePhasesPhase.java,org.apache.maven.shared.release.phase.CheckCompletedPreparePhasesPhase,36,36,0,0,0,0,0,0,10,2,6,36,17,2,0,2,0,0,0,2,8,0,2,0,0,1,0.0,2,2,0,1,1,0,0,4,0,1,1,2,1,undefined,1,1,undefined,0,0,1,0,0,0,2,0.0,4,0,0,0,0,0,0,0,16,0,0,0,6,7,10,0,0,0,4,0,5,18,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/CheckDependencySnapshotsPhase.java,org.apache.maven.shared.release.phase.CheckDependencySnapshotsPhase,289,289,0,0,0,0,11,11,17,9,29,289,164,2,0,2,0,0,0,9,8,0,2,0,0,1,0.0,2,2,0,0.231481481481481,0.107142857142857,1,1,65,1,30,24,6,1,0.965909090909091,0.652777777777778,0.305555555555556,0.141414141414141,0.625,0.625,-0.405405405405405,1,0,0,2,0.0,7,11,0,0,0,0,0,0,26,0,0,0,6,10,20,0,11,0,25,55,8,30,5
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/CheckDependencySnapshotsPhaseTest.java,org.apache.maven.shared.release.phase.CheckDependencySnapshotsPhaseTest,740,740,0,0,0,0,3,0,57,46,50,740,415,2,0,2,1,1,0,45,11,1,2,0,0,1,0.0350877192982456,0,0,0,0.105072463768116,0.0111111111111111,1,1,125,0,1035,1035,46,2,undefined,0.837520128824477,0.0541062801932367,undefined,0,0,-0.163636363636362,0,0,0,2,0.0,5,0,0,0,0,0,0,0,171,0,0,0,5,57,166,0,0,0,56,0,55,81,4
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/CheckPomPhase.java,org.apache.maven.shared.release.phase.CheckPomPhase,63,63,0,0,0,0,1,1,10,2,8,63,29,2,0,2,0,0,0,2,8,0,2,0,0,1,0.0,2,2,0,0.8,1,1,1,6,1,1,1,2,1,1,0.6,1,0.5,1,0,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,13,0,0,0,0,6,13,0,0,0,6,0,6,21,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/CheckPomPhaseTest.java,org.apache.maven.shared.release.phase.CheckPomPhaseTest,157,157,0,0,0,0,1,1,11,11,7,157,92,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.151515151515152,0.977777777777778,1,1,24,1,10,0,2,1,0.1,0.733333333333333,0.981818181818182,0.909090909090909,0.9,0.9,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,11,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/CheckoutProjectFromScm.java,org.apache.maven.shared.release.phase.CheckoutProjectFromScm,102,102,0,0,0,0,1,1,10,2,10,102,54,2,0,2,0,0,0,2,8,0,2,0,0,1,0.0,2,2,0,0.714285714285714,0,0,0,0,0,1,1,2,2,1,0.428571428571429,0,0.5,0,0,0,0,0,0,6,0.0,8,0,0,0,0,0,0,0,49,0,0,0,18,19,31,1,0,0,8,3,13,25,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/CheckoutProjectFromScmTest.java,org.apache.maven.shared.release.phase.CheckoutProjectFromScmTest,87,87,0,0,0,0,4,1,15,4,0,86,62,2,0,2,1,1,0,3,11,1,2,0,0,1,0.133333333333333,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,4,0.0,6,1,0,0,0,0,0,0,58,0,0,0,13,16,45,0,1,0,0,0,12,38,1
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/CreateBackupPomsPhase.java,org.apache.maven.shared.release.phase.CreateBackupPomsPhase,48,48,0,0,0,0,1,0,13,4,9,48,25,3,0,3,1,1,0,3,9,1,3,0,0,1,0.23076923076923103,2,2,0,0.45,0,0.333333333333333,0.333333333333333,9,0,6,6,4,1,undefined,0.433333333333333,0.5,undefined,0,0,-0.333333333333333,0,0,0,3,0.0,5,0,0,0,0,0,0,0,15,0,0,0,6,7,9,0,0,0,6,0,4,23,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/CreateBackupPomsPhaseTest.java,org.apache.maven.shared.release.phase.CreateBackupPomsPhaseTest,67,67,0,0,0,0,3,0,9,7,5,67,37,2,0,2,1,1,0,6,2,1,2,0,0,1,0.222222222222222,0,0,0,0.238095238095238,0.2,0.333333333333333,0.333333333333333,21,0,21,21,7,2,undefined,0.619047619047619,0.428571428571429,undefined,0,0,1,0,0,0,3,0.0,3,0,0,0,0,0,0,0,10,0,0,0,6,5,4,0,0,0,4,0,2,13,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/EndReleasePhase.java,org.apache.maven.shared.release.phase.EndReleasePhase,20,20,0,0,0,0,0,0,10,2,6,20,11,2,0,2,0,0,0,2,8,0,2,0,0,1,0.0,2,2,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,2,0.0,4,0,0,0,0,0,0,0,10,0,0,0,6,4,4,0,0,0,4,0,2,17,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/EndReleasePhaseTest.java,org.apache.maven.shared.release.phase.EndReleasePhaseTest,23,23,0,0,0,0,1,1,3,3,0,23,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/GenerateReleasePomsPhase.java,org.apache.maven.shared.release.phase.GenerateReleasePomsPhase,362,362,0,0,0,0,3,2,27,18,61,362,222,3,0,3,1,1,0,17,9,1,3,0,0,1,0.111111111111111,2,2,0,0.21031746031746,0.0147058823529412,0.333333333333333,0.333333333333333,81,0.333333333333333,153,153,18,2,1,0.713818860877684,0.124183006535948,0.0555555555555556,0.352941176470588,0,-0.439024390243902,0.333333333333333,0,0,9,0.0,7,2,0,0,0,0,0,0,60,0,0,0,31,22,29,0,2,0,52,0,13,42,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/GenerateReleasePomsPhaseTest.java,org.apache.maven.shared.release.phase.GenerateReleasePomsPhaseTest,88,88,0,0,0,0,6,3,62,11,15,88,56,3,0,3,10,10,0,1,51,10,3,0,0,1,0.48387096774193505,1,1,0,0.272727272727273,-0.0222222222222222,1,1,4,1,48,41,6,5,0.833333333333333,0.614545454545455,0.163636363636364,0.242424242424242,0.3,0.2,-0.650000000000001,1,0,0,7,0.0,4,3,0,0,0,0,0,0,27,0,0,0,17,12,10,0,3,0,0,0,5,82,2
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/InputVariablesPhase.java,org.apache.maven.shared.release.phase.InputVariablesPhase,84,84,0,0,0,0,2,2,12,4,13,84,39,2,0,2,0,0,0,4,8,0,2,0,0,1,0.0,2,2,0,0.40625,0,1,1,11,1,5,4,3,1,0.833333333333333,0.479166666666667,0.5,0.375,1,0.666666666666667,-6.66133814775094e-16,1,0,0,0,0.0,6,1,0,0,0,0,0,0,20,0,0,0,0,8,20,1,1,0,10,20,8,25,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/InputVariablesPhaseTest.java,org.apache.maven.shared.release.phase.InputVariablesPhaseTest,186,186,0,0,0,0,1,1,9,9,6,186,131,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.964285714285714,1,1,21,1,8,0,2,1,0.125,0.694444444444444,0.972222222222222,0.888888888888889,0.875,0.875,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,82,0,0,0,0,20,82,0,1,0,7,0,20,20,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/IsScmFileSetEquals.java,org.apache.maven.shared.release.phase.IsScmFileSetEquals,19,19,0,0,0,0,1,1,3,3,3,19,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,19,0,3,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/IsScmTagEquals.java,org.apache.maven.shared.release.phase.IsScmTagEquals,18,18,0,0,0,0,1,1,3,3,3,17,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,3,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/IsScmTagParamtersEquals.java,org.apache.maven.shared.release.phase.IsScmTagParamtersEquals,19,19,0,0,0,0,1,1,3,3,3,19,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,3,0
