relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/test/java/org/apache/maven/plugin/assembly/testutils/PojoConfigSource.java,org.apache.maven.plugin.assembly.testutils.PojoConfigSource,358,358,0,0,0,0,39,39,78,78,39,358,196,0,0,0,0,0,0,78,0,0,0,0,0,0,0.0,0,0,0,0.0384615384615385,-0.012987012987013,0.012987012987013,0.012987012987013,0,0.012987012987013,2964,2925,39,39,0.987012987012987,0.927841389379851,0.012987012987013,0.0256410256410256,0.012987012987013,0.012987012987013,-0.653846153846149,0.012987012987013,0,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,1,60,35,0,78,0
src/test/java/org/apache/maven/plugin/assembly/testutils/TestFileManager.java,org.apache.maven.plugin.assembly.testutils.TestFileManager,122,122,0,0,0,0,6,6,10,10,9,122,67,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.175,0.0833333333333333,0.666666666666667,0.666666666666667,8,0.666666666666667,38,31,5,2,0.87037037037037,0.694444444444444,0.266666666666667,0.216666666666667,0.888888888888889,0.444444444444444,-0.333333333333336,0.666666666666667,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,1,13,88,0,10,0
src/main/java/org/apache/maven/plugin/assembly/utils/AssemblyFileUtils.java,org.apache.maven.plugin.assembly.utils.AssemblyFileUtils,82,82,0,0,0,0,0,0,8,8,11,82,39,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.285714285714286,0,0,2,0,28,28,8,7,undefined,0.628571428571429,0.0357142857142857,undefined,0,0,-0.2,0,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,14,6,1,9,0
src/test/java/org/apache/maven/plugin/assembly/utils/AssemblyFileUtilsTest.java,org.apache.maven.plugin.assembly.utils.AssemblyFileUtilsTest,40,40,0,0,0,0,1,1,2,2,2,40,21,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,10,0,0,0,0,4,10,0,1,0,2,0,4,8,0
src/main/java/org/apache/maven/plugin/assembly/utils/AssemblyFormatUtils.java,org.apache.maven.plugin.assembly.utils.AssemblyFormatUtils,293,293,0,0,0,0,0,0,17,17,31,293,122,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.218487394957983,-0.0166666666666667,0.032967032967033,0.032967032967033,30,0,136,136,17,4,undefined,0.678571428571429,0.102941176470588,undefined,0,0,-0.641509433962264,0,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,38,47,1,18,0
src/test/java/org/apache/maven/plugin/assembly/utils/AssemblyFormatUtilsTest.java,org.apache.maven.plugin.assembly.utils.AssemblyFormatUtilsTest,603,603,0,0,0,0,1,1,81,81,79,603,275,1,0,1,0,0,0,81,0,0,1,0,0,1,0.0,0,0,0,0.0709876543209877,0.000949367088607595,0.832480818414322,0.832480818414322,644,0.832480818414322,3234,3228,78,7,0.9625,0.872685185185185,0.0256172839506173,0.0493827160493827,0.9125,0,-0.407407407407416,0.832480818414322,0,0,0,0.0,6,1,0,0,0,0,0,0,84,0,0,0,0,27,84,0,1,0,79,0,27,116,0
src/main/java/org/apache/maven/plugin/assembly/utils/FilterUtils.java,org.apache.maven.plugin.assembly.utils.FilterUtils,116,116,0,0,0,0,0,0,4,4,14,116,63,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.392857142857143,-0.666666666666667,0,0,3,0,6,6,4,3,undefined,0.452380952380952,0.166666666666667,undefined,0,0,-0.333333333333334,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,12,6,1,5,0
src/test/java/org/apache/maven/plugin/assembly/utils/FilterUtilsTest.java,org.apache.maven.plugin.assembly.utils.FilterUtilsTest,288,288,0,0,0,0,2,2,21,21,38,288,139,1,0,1,0,0,0,21,0,0,1,0,0,1,0.0,0,0,0,0.180952380952381,0.0105263157894737,0.935897435897436,1,143,1,205,200,18,2,0.9,0.714285714285714,0.104761904761905,0.142857142857143,0.95,0.5,-0.666666666666667,0.935897435897436,0,0,0,0.0,4,2,0,0,0,0,0,0,30,0,0,0,0,5,30,0,2,0,37,0,5,30,0
src/main/java/org/apache/maven/plugin/assembly/utils/InterpolationConstants.java,org.apache.maven.plugin.assembly.utils.InterpolationConstants,20,20,0,0,0,0,5,5,1,1,0,20,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0
src/main/java/org/apache/maven/plugin/assembly/utils/LineEndings.java,org.apache.maven.plugin.assembly.utils.LineEndings,26,26,0,0,0,0,7,7,6,6,2,25,10,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.4,0,0,0,0,14,13,5,5,1,0.666666666666667,0.0666666666666667,0.166666666666667,0.2,0.2,0,0,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,16,0,6,0
src/main/java/org/apache/maven/plugin/assembly/utils/LineEndingsUtils.java,org.apache.maven.plugin.assembly.utils.LineEndingsUtils,125,125,0,0,0,0,0,0,5,5,12,125,53,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.314285714285714,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.514285714285714,0,undefined,0,0,-0.666666666666668,0,0,0,0,0.0,4,0,0,0,0,0,0,0,22,0,0,0,0,12,22,0,0,0,15,9,12,12,0
src/test/java/org/apache/maven/plugin/assembly/utils/LineEndingsUtilsTest.java,org.apache.maven.plugin.assembly.utils.LineEndingsUtilsTest,216,216,0,0,0,0,2,2,25,25,4,216,109,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.04,-0.0253623188405797,0.438405797101449,0.438405797101449,80,0.0036231884057971,299,298,24,8,0.979166666666667,0.92,0.0566666666666667,0.06,0.0416666666666667,0,0,0.0036231884057971,0,0,0,0.0,3,2,0,0,0,0,0,0,37,0,0,0,0,16,37,0,2,0,4,0,16,30,0
src/main/java/org/apache/maven/plugin/assembly/utils/LinuxLineFeedInputStream.java,org.apache.maven.plugin.assembly.utils.LinuxLineFeedInputStream,82,82,0,0,0,0,5,5,6,6,4,82,41,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.2,0.333333333333333,0.333333333333333,5,0.333333333333333,8,1,2,2,0.72,0.6,0.466666666666667,0.4,0.8,0.8,0,0.333333333333333,1,1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0
src/test/java/org/apache/maven/plugin/assembly/utils/LinuxLineFeedInputStreamTest.java,org.apache.maven.plugin.assembly.utils.LinuxLineFeedInputStreamTest,52,52,0,0,0,0,0,0,9,9,3,51,24,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0,1,1,18,0,36,36,9,1,undefined,0.694444444444444,0.222222222222222,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,4,0,2,13,0
src/main/java/org/apache/maven/plugin/assembly/utils/ProjectUtils.java,org.apache.maven.plugin.assembly.utils.ProjectUtils,100,100,0,0,0,0,0,0,4,4,7,100,52,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.666666666666667,0,0,3,0,6,6,4,3,undefined,0.466666666666667,0.166666666666667,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,4,0
src/test/java/org/apache/maven/plugin/assembly/utils/ProjectUtilsTest.java,org.apache.maven.plugin.assembly.utils.ProjectUtilsTest,132,132,0,0,0,0,0,0,7,7,5,132,93,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.0666666666666667,1,1,50,0,21,21,7,1,undefined,0.714285714285714,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,25,0,0,0,0,5,25,0,0,0,6,0,5,9,0
src/main/java/org/apache/maven/plugin/assembly/utils/TypeConversionUtils.java,org.apache.maven.plugin.assembly.utils.TypeConversionUtils,99,99,0,0,0,0,9,9,4,4,6,99,58,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.666666666666667,0.333333333333333,0.333333333333333,3,0.333333333333333,6,6,4,3,1,0.466666666666667,0.166666666666667,0.25,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,6,35,1,5,0
src/test/java/org/apache/maven/plugin/assembly/utils/TypeConversionUtilsTest.java,org.apache.maven.plugin.assembly.utils.TypeConversionUtilsTest,72,72,0,0,0,0,0,0,7,7,4,72,40,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.2,0.2,0.2,12,0,21,21,7,4,undefined,0.714285714285714,0.142857142857143,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,15,0,0,0,0,4,15,0,0,0,3,0,4,10,0
src/main/java/org/apache/maven/plugin/assembly/utils/WindowsLineFeedInputStream.java,org.apache.maven.plugin.assembly.utils.WindowsLineFeedInputStream,94,94,0,0,0,0,6,6,6,6,3,94,49,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.2,0.333333333333333,0.333333333333333,3,0.333333333333333,8,1,2,2,0.766666666666667,0.666666666666667,0.466666666666667,0.361111111111111,0.8,0.8,0,0.333333333333333,1,1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0
src/test/java/org/apache/maven/plugin/assembly/utils/WindowsLineFeedInputStreamTest.java,org.apache.maven.plugin.assembly.utils.WindowsLineFeedInputStreamTest,55,55,0,0,0,0,0,0,9,9,3,54,25,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0,1,1,20,0,36,36,9,1,undefined,0.694444444444444,0.222222222222222,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,4,0,2,13,0
src/it/projects/multimodule/multimodule-wholeReactorFromChild/child3/src/main/java/org/test/App.java,org.test.App,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
src/it/projects/multimodule/massembly-298/child1/src/test/java/org/test/AppTest.java,org.test.AppTest,16,16,0,0,0,0,0,0,3,3,1,16,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
src/it/projects/multimodule/massembly-298/child1/src/main/java/org/test/child1/App.java,org.test.child1.App,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
src/it/projects/multimodule/massembly-298/child1/src/main/java/org/test/child1/App2.java,org.test.child1.App2,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
src/it/projects/multimodule/massembly-298/child2/src/main/java/org/test/child2/App.java,org.test.child2.App,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
src/it/projects/multimodule/massembly-298/child2/src/main/java/org/test/other/App.java,org.test.other.App,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
src/it/projects/mojo-configuration/ignoreDirFormatExtensions/src/main/java/test/App.java,test.App,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
src/it/projects/dependency-sets/dependencySet-unpackedSubsetsTwice/child1/src/main/java/test/App2.java,test.App2,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
src/it/projects/multimodule/twoLevel-includeSubModules-excludeSubModuleSourceDirs/child-level1-project2/child-level2-project1/src/test/java/test/App2Test.java,test.App2Test,16,16,0,0,0,0,0,0,3,3,1,16,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
src/it/projects/descriptor-refs/jar-with-dependencies/component-descriptors-merged/child1/src/main/java/test/AppChild1.java,test.AppChild1,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
src/it/projects/multimodule/twoLevel-includeSubModules-excludeSubModuleSourceDirs/child-level1-project1/src/test/java/test/AppTest.java,test.AppTest,16,16,0,0,0,0,0,0,3,3,1,16,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
src/it/projects/bugs/massembly-285/massembly-285-mod1/src/main/java/tests/App.java,tests.App,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
src/it/projects/bugs/massembly-285/massembly-285-mod1/src/test/java/tests/AppTest.java,tests.AppTest,16,16,0,0,0,0,0,0,3,3,1,16,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
