relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/main/java/org/apache/maven/plugin/assembly/filter/AbstractLineAggregatingHandler.java,org.apache.maven.plugin.assembly.filter.AbstractLineAggregatingHandler,113,113,0,0,0,0,2,2,11,11,10,113,60,0,1,0,4,0,4,11,0,0,0,2,2,0,0.0,0,0,0,0.151515151515152,0.133333333333333,0.428571428571429,0.476190476190476,12,0.285714285714286,45,35,7,2,0.75,0.739393939393939,0.290909090909091,0.318181818181818,0.5,0.5,0,0.285714285714286,0,0,0,889.12100691994,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,14,0,1,13,0
src/main/java/org/apache/maven/plugin/assembly/filter/ComponentsXmlArchiverFileFilter.java,org.apache.maven.plugin.assembly.filter.ComponentsXmlArchiverFileFilter,144,144,0,0,0,0,3,3,6,6,7,144,73,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.194444444444444,0.2,0.6,0.6,4,0.6,10,5,3,2,0.666666666666667,0.633333333333333,0.466666666666667,0.444444444444444,0.8,0.8,0,0.6,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,8,6,0,6,0
src/test/java/org/apache/maven/plugin/assembly/filter/ComponentsXmlArchiverFileFilterTest.java,org.apache.maven.plugin.assembly.filter.ComponentsXmlArchiverFileFilterTest,441,441,0,0,0,0,2,2,11,11,2,441,268,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.0909090909090909,0.577777777777778,0.805555555555556,1,18,1,26,0,3,1,0.6,0.818181818181818,0.654545454545455,0.454545454545455,0.8,0.7,0,0.805555555555556,0,0,0,0.0,4,2,0,0,0,0,0,0,65,0,0,0,0,25,65,0,2,0,4,0,25,20,0
src/main/java/org/apache/maven/plugin/assembly/filter/MetaInfServicesHandler.java,org.apache.maven.plugin.assembly.filter.MetaInfServicesHandler,25,25,0,0,0,0,3,1,11,2,2,25,12,1,0,1,2,2,0,0,9,2,1,0,0,1,0.18181818181818202,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,1,0,1,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0
src/main/java/org/apache/maven/plugin/assembly/filter/MetaInfSpringHandler.java,org.apache.maven.plugin.assembly.filter.MetaInfSpringHandler,25,25,0,0,0,0,3,1,11,2,2,25,12,1,0,1,2,2,0,0,9,2,1,0,0,1,0.18181818181818202,0,0,0,1,0,undefined,undefined,0,undefined,1,1,2,2,1,1,0,0.5,0,0,1,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0
src/main/java/org/apache/maven/plugin/assembly/filter/SimpleAggregatingDescriptorHandler.java,org.apache.maven.plugin.assembly.filter.SimpleAggregatingDescriptorHandler,150,150,0,0,0,0,7,7,13,13,8,150,79,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.102564102564103,0.151515151515152,0.472222222222222,0.583333333333333,7,0.583333333333333,58,38,3,3,0.869047619047619,0.803418803418803,0.282051282051282,0.197802197802198,0.75,0.5,-1,0.472222222222222,0,0,0,0.0,1,6,0,0,0,0,0,0,4,0,0,0,0,2,4,0,6,0,13,0,2,16,0
src/main/java/org/apache/maven/plugin/assembly/format/AssemblyFormattingException.java,org.apache.maven.plugin.assembly.format.AssemblyFormattingException,13,13,0,0,0,0,1,1,2,2,3,13,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,12,0,2,0
src/main/java/org/apache/maven/plugin/assembly/format/FileFormatter.java,org.apache.maven.plugin.assembly.format.FileFormatter,92,92,0,0,0,0,2,2,4,4,18,92,44,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.35,0.333333333333333,1,1,14,1,3,0,2,1,0.5,0.5,0.666666666666667,0.625,0.666666666666667,0.666666666666667,0.333333333333333,1,0,0,0,0.0,5,1,0,0,0,0,0,0,21,0,0,0,0,6,21,0,1,0,19,38,6,10,0
src/test/java/org/apache/maven/plugin/assembly/format/FileFormatterTest.java,org.apache.maven.plugin.assembly.format.FileFormatterTest,344,344,0,0,0,0,4,4,26,26,17,344,227,1,0,1,0,0,0,26,0,0,1,0,0,1,0.0,0,0,0,0.134615384615385,0.68,0.994736842105263,1,53,1,117,0,6,1,0.28,0.764615384615385,0.704615384615385,0.730769230769231,0.96,0.92,-0.783783783783787,0.994736842105263,0,0,0,0.0,4,3,0,0,0,0,0,0,342,0,0,0,0,103,342,0,3,0,16,0,103,41,0
src/main/java/org/apache/maven/plugin/assembly/format/ReaderFormatter.java,org.apache.maven.plugin.assembly.format.ReaderFormatter,90,90,0,0,0,0,0,0,2,2,10,90,37,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,1,1,0,1,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,8,0,0,0,0,3,8,0,0,0,9,1,3,7,2
src/main/java/org/apache/maven/plugin/assembly/format/ReflectionProperties.java,org.apache.maven.plugin.assembly.format.ReflectionProperties,36,36,0,0,0,0,3,3,2,2,4,36,18,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
src/main/java/org/apache/maven/plugin/assembly/interpolation/AssemblyExpressionEvaluator.java,org.apache.maven.plugin.assembly.interpolation.AssemblyExpressionEvaluator,38,38,0,0,0,0,3,3,3,3,4,38,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,3,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,2,0,4,13,1,6,0
src/test/java/org/apache/maven/plugin/assembly/interpolation/AssemblyExpressionEvaluatorTest.java,org.apache.maven.plugin.assembly.interpolation.AssemblyExpressionEvaluatorTest,85,85,0,0,0,0,1,1,5,5,0,85,66,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,undef,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.25,undef,0.6,0.8,0.75,0,undef,0.6,0,0,0,0.0,3,1,0,0,0,0,0,0,33,0,0,0,0,14,33,0,1,0,0,0,14,11,0
src/main/java/org/apache/maven/plugin/assembly/interpolation/AssemblyInterpolationException.java,org.apache.maven.plugin.assembly.interpolation.AssemblyInterpolationException,15,15,0,0,0,0,3,3,2,2,2,15,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.66666666666667,0,0,0.166666666666667,0,0,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,2,0
src/main/java/org/apache/maven/plugin/assembly/interpolation/AssemblyInterpolator.java,org.apache.maven.plugin.assembly.interpolation.AssemblyInterpolator,141,141,0,0,0,0,4,4,4,4,7,141,73,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.35,-0.333333333333333,1,1,6,1,6,6,4,2,1.16666666666667,0.433333333333333,0.333333333333333,0.125,0.333333333333333,0,-1,1,0,0,0,0.0,5,4,0,0,0,0,0,0,7,0,0,0,0,3,7,1,4,0,8,13,3,7,1
src/functional-tests/java/org/apache/maven/plugin/assembly/interpolation/AssemblyInterpolatorTest.java,org.apache.maven.plugin.assembly.interpolation.AssemblyInterpolatorTest,22,22,0,0,0,0,0,0,1,1,0,22,16,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,0,0,2,8,0
src/main/java/org/apache/maven/plugin/assembly/io/AssemblyReadException.java,org.apache.maven.plugin.assembly.io.AssemblyReadException,13,13,0,0,0,0,1,1,2,2,3,13,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,13,0,2,0
src/main/java/org/apache/maven/plugin/assembly/io/DefaultAssemblyReader.java,org.apache.maven.plugin.assembly.io.DefaultAssemblyReader,426,426,0,0,0,0,0,0,13,13,40,426,216,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.205128205128205,0.106060606060606,0.6,0.6,97,0,78,78,13,1,undefined,0.712820512820513,0.243589743589744,undefined,0,0,-0.39344262295082,0,0,0,0,0.0,8,0,0,0,0,0,0,0,56,0,0,0,0,23,56,0,0,0,40,18,23,27,0
src/test/java/org/apache/maven/plugin/assembly/io/DefaultAssemblyReaderTest.java,org.apache.maven.plugin.assembly.io.DefaultAssemblyReaderTest,628,628,0,0,0,0,4,4,29,29,18,628,484,1,0,1,0,0,0,29,0,0,1,0,0,1,0.0,0,0,0,0.0591133004926108,0.523809523809524,0.643076923076923,0.646153846153846,70,0.646153846153846,193,0,8,6,0.616071428571429,0.885995777621393,0.556650246305419,0.405172413793103,0.785714285714286,0.785714285714286,-0.800000000000016,0.643076923076923,0,0,0,0.0,5,3,0,0,0,0,0,0,130,0,0,0,0,40,130,0,3,0,20,0,40,63,0
src/main/java/org/apache/maven/plugin/assembly/io/PrefixedClasspathLocatorStrategy.java,org.apache.maven.plugin.assembly.io.PrefixedClasspathLocatorStrategy,34,34,0,0,0,0,1,1,4,4,5,34,17,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.625,0,1,1,4,1,5,4,3,1,0.666666666666667,0.75,0.5,0.5,0.666666666666667,0.666666666666667,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,5,0,4,0
src/test/java/org/apache/maven/plugin/assembly/io/PrefixedClasspathLocatorStrategyTest.java,org.apache.maven.plugin.assembly.io.PrefixedClasspathLocatorStrategyTest,36,36,0,0,0,0,0,0,4,4,0,36,25,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,0,0,4,6,0
src/main/java/org/apache/maven/plugin/assembly/io/RelativeFileLocatorStrategy.java,org.apache.maven.plugin.assembly.io.RelativeFileLocatorStrategy,24,24,0,0,0,0,1,1,2,2,3,24,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,0,2,0
src/main/java/org/apache/maven/plugin/assembly/mojos/AbstractAssemblyMojo.java,org.apache.maven.plugin.assembly.mojos.AbstractAssemblyMojo,476,476,0,0,0,0,43,43,64,64,27,476,231,1,2,1,6,0,6,64,0,0,1,4,7,1,0.0,1,0,1,0.03125,-0.0148489503328213,0.0174091141833077,0.0486431131592422,6,0.0373783922171019,1988,1960,38,32,0.990402362495386,0.939789377289377,0.0168650793650794,0.0250726744186047,0.174603174603175,0.0476190476190476,-0.564102564102564,0.0168970814132104,0,0,0,9919.80931755565,7,28,0,0,6,0,0,0,3,0,0,0,0,1,3,0,28,0,52,17,1,65,0
src/main/java/org/apache/maven/plugin/assembly/mojos/AbstractDirectoryMojo.java,org.apache.maven.plugin.assembly.mojos.AbstractDirectoryMojo,59,59,0,0,0,0,43,0,66,2,6,59,23,2,1,2,0,0,0,2,64,0,2,3,3,1,0.0,1,1,0,0.6,1,1,1,5,1,1,1,2,1,undefined,0.2,1,undefined,0,0,0,1,0,0,6,740.425261298428,6,0,0,0,0,0,0,0,6,0,0,0,6,6,0,0,0,0,6,6,0,67,0
src/main/java/org/apache/maven/plugin/assembly/mojos/AssemblyMojo.java,org.apache.maven.plugin.assembly.mojos.AssemblyMojo,11,11,0,0,0,0,44,1,64,1,0,11,4,2,0,2,1,1,0,0,63,1,2,0,0,1,0.03125,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,66,0
src/main/java/org/apache/maven/plugin/assembly/mojos/AttachedAssemblyMojo.java,org.apache.maven.plugin.assembly.mojos.AttachedAssemblyMojo,11,11,0,0,0,0,44,1,64,1,0,11,4,2,0,2,1,1,0,0,63,1,2,0,0,1,0.03125,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,66,0
src/main/java/org/apache/maven/plugin/assembly/mojos/DirectoryInlineMojo.java,org.apache.maven.plugin.assembly.mojos.DirectoryInlineMojo,11,11,0,0,0,0,44,1,65,1,0,11,4,3,0,3,1,1,0,0,64,1,3,0,0,1,0.0461538461538462,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,68,0
src/main/java/org/apache/maven/plugin/assembly/mojos/DirectoryMojo.java,org.apache.maven.plugin.assembly.mojos.DirectoryMojo,11,11,0,0,0,0,44,1,65,1,0,11,4,3,0,3,1,1,0,0,64,1,3,0,0,1,0.0461538461538462,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,68,0
src/main/java/org/apache/maven/plugin/assembly/mojos/DirectorySingleMojo.java,org.apache.maven.plugin.assembly.mojos.DirectorySingleMojo,11,11,0,0,0,0,44,1,65,1,0,11,4,3,0,3,1,1,0,0,64,1,3,0,0,1,0.0461538461538462,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,68,0
src/main/java/org/apache/maven/plugin/assembly/mojos/SingleAssemblyMojo.java,org.apache.maven.plugin.assembly.mojos.SingleAssemblyMojo,11,11,0,0,0,0,44,1,64,1,0,11,4,2,0,2,1,1,0,0,63,1,2,0,0,1,0.03125,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,66,0
src/main/java/org/apache/maven/plugin/assembly/mojos/UnpackMojo.java,org.apache.maven.plugin.assembly.mojos.UnpackMojo,56,56,0,0,0,0,3,3,1,1,2,55,27,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,3,0,0,0,0,0,0,5,0,0,0,0,1,5,0,3,1,2,3,1,3,0
src/main/java/org/apache/maven/plugin/assembly/resolved/AssemblyId.java,org.apache.maven.plugin.assembly.resolved.AssemblyId,21,21,0,0,0,0,1,1,4,4,3,21,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0,0.333333333333333,0.333333333333333,4,0,5,4,3,1,0.666666666666667,0.416666666666667,0.5,0.5,1,0.333333333333333,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,0,4,0
src/main/java/org/apache/maven/plugin/assembly/resolved/ResolvedAssembly.java,org.apache.maven.plugin.assembly.resolved.ResolvedAssembly,60,60,0,0,0,0,3,3,10,10,7,60,34,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.14,0.472222222222222,0.527777777777778,1,12,0.777777777777778,20,0,2,1,0.62962962962963,0.737777777777778,0.577777777777778,0.433333333333333,1,0.888888888888889,-1,0.472222222222222,0,0,0,0.0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,11,26,0,10,0
src/main/java/org/apache/maven/plugin/assembly/resolved/ResolvedModuleSet.java,org.apache.maven.plugin.assembly.resolved.ResolvedModuleSet,30,30,0,0,0,0,2,2,6,6,4,30,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.1,0.4,0.6,9,0.1,11,7,3,1,0.7,0.466666666666667,0.4,0.416666666666667,1,0.6,-1,0.1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,13,0,6,0
src/functional-tests/java/org/apache/maven/plugin/assembly/stubs/ArchiverManagerStub.java,org.apache.maven.plugin.assembly.stubs.ArchiverManagerStub,83,83,0,0,0,0,2,2,7,7,6,83,37,0,1,0,4,0,4,7,0,0,0,1,1,0,0.0,0,0,0,0.214285714285714,0.4,0.4,0.4,0,0.4,9,0,1,1,0.5,0.619047619047619,0.571428571428571,0.571428571428571,1,0.666666666666667,-1,0.4,0,0,0,274.962369803871,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,1,0,7,0
src/functional-tests/java/org/apache/maven/plugin/assembly/stubs/ArchiverManagerWithExceptionStub.java,org.apache.maven.plugin.assembly.stubs.ArchiverManagerWithExceptionStub,24,24,0,0,0,0,2,0,7,4,4,24,9,1,0,1,4,4,0,0,3,4,1,0,0,1,0.5714285714285711,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
src/functional-tests/java/org/apache/maven/plugin/assembly/stubs/ArtifactStub.java,org.apache.maven.plugin.assembly.stubs.ArtifactStub,23,23,0,0,0,0,0,0,3,3,11,23,9,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-1,1,1,0,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,3,0
