relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/main/java/org/apache/maven/plugin/assembly/archive/ArchiveCreationException.java,org.apache.maven.plugin.assembly.archive.ArchiveCreationException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,25,0,2,0
src/main/java/org/apache/maven/plugin/assembly/archive/ArchiveExpansionException.java,org.apache.maven.plugin.assembly.archive.ArchiveExpansionException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2,0
src/main/java/org/apache/maven/plugin/assembly/archive/DefaultAssemblyArchiver.java,org.apache.maven.plugin.assembly.archive.DefaultAssemblyArchiver,274,274,0,0,0,0,5,5,11,11,36,274,139,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.136363636363636,0.155555555555556,1,1,26,1,42,29,4,2,0.84,0.758677685950413,0.309090909090909,0.236363636363636,0.9,0.5,-0.644444444444446,1,0,0,0,0.0,15,4,0,0,0,0,0,0,51,0,0,0,0,16,51,0,4,1,33,12,16,26,2
src/test/java/org/apache/maven/plugin/assembly/archive/DefaultAssemblyArchiverTest.java,org.apache.maven.plugin.assembly.archive.DefaultAssemblyArchiverTest,547,547,0,0,0,0,1,1,12,12,6,547,330,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.0833333333333333,0,0.836363636363636,1,40,0.0181818181818182,65,64,11,1,0.909090909090909,0.833333333333333,0.166666666666667,0.166666666666667,0.0909090909090909,0,0,0.0181818181818182,0,0,0,0.0,12,1,0,0,0,0,0,0,156,0,0,0,0,51,156,0,1,0,7,0,51,46,1
src/main/java/org/apache/maven/plugin/assembly/archive/ManifestCreationFinalizer.java,org.apache.maven.plugin.assembly.archive.ManifestCreationFinalizer,82,82,0,0,0,0,3,3,3,3,9,82,32,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.428571428571429,1,1,1,0,1,0,0,1,1,0.166666666666667,0.333333333333333,1,0.888888888888889,1,1,-1,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,7,0,3,0
src/test/java/org/apache/maven/plugin/assembly/archive/ManifestCreationFinalizerTest.java,org.apache.maven.plugin.assembly.archive.ManifestCreationFinalizerTest,82,82,0,0,0,0,1,1,5,5,0,82,56,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,undef,-0.166666666666667,0.3,0.3,0,0.3,7,4,3,3,0.5,undef,0.3,0.6,0.5,0,undef,0.3,0,0,0,0.0,4,1,0,0,0,0,0,0,38,0,0,0,0,14,38,0,1,0,0,0,14,16,0
src/main/java/org/apache/maven/plugin/assembly/archive/archiver/AssemblyProxyArchiver.java,org.apache.maven.plugin.assembly.archive.archiver.AssemblyProxyArchiver,732,732,0,0,0,0,7,7,44,44,59,732,346,0,0,0,0,0,0,44,0,0,0,0,0,0,0.0,0,0,0,0.0891608391608392,0.768549280177187,0.945945945945946,0.945945945945946,94,0.945945945945946,246,0,5,2,0.641196013289037,0.853553423320865,0.779069767441861,0.373376623376623,0.930232558139535,0.906976744186046,-0.636636636636638,0.945945945945946,0,0,0,0.0,4,6,0,0,0,0,0,0,12,0,0,0,0,5,12,0,6,0,56,6,5,49,0
src/test/java/org/apache/maven/plugin/assembly/archive/archiver/AssemblyProxyArchiverTest.java,org.apache.maven.plugin.assembly.archive.archiver.AssemblyProxyArchiverTest,67,67,0,0,0,0,1,1,3,3,0,67,41,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,3,1,0,0,0,0,0,0,36,0,0,0,0,14,36,0,1,0,0,0,14,19,0
src/main/java/org/apache/maven/plugin/assembly/archive/archiver/PrefixedArchivedFileSet.java,org.apache.maven.plugin.assembly.archive.archiver.PrefixedArchivedFileSet,76,76,0,0,0,0,3,3,9,9,3,76,39,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,1,1,1,0,1,0,0,1,1,0.583333333333333,0.777777777777778,1,0.481481481481481,1,1,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,2,0,9,0
src/main/java/org/apache/maven/plugin/assembly/archive/archiver/PrefixedFileSet.java,org.apache.maven.plugin.assembly.archive.archiver.PrefixedFileSet,76,76,0,0,0,0,3,3,9,9,3,76,39,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,1,1,1,0,1,0,0,1,1,0.583333333333333,0.777777777777778,1,0.481481481481481,1,1,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,2,0,9,0
src/main/java/org/apache/maven/plugin/assembly/archive/archiver/SarUnArchiver.java,org.apache.maven.plugin.assembly.archive.archiver.SarUnArchiver,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
src/main/java/org/apache/maven/plugin/assembly/archive/phase/DependencySetAssemblyPhase.java,org.apache.maven.plugin.assembly.archive.phase.DependencySetAssemblyPhase,30,30,0,0,0,0,2,2,4,4,10,30,13,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.357142857142857,-0.333333333333333,1,1,0,1,5,4,3,2,0.666666666666667,0.428571428571429,0.333333333333333,0.5,0.666666666666667,0.666666666666667,-1,1,0,0,0,0.0,8,1,0,0,0,0,0,0,10,0,0,0,0,2,10,0,1,1,6,3,2,35,1
src/test/java/org/apache/maven/plugin/assembly/archive/phase/DependencySetAssemblyPhaseTest.java,org.apache.maven.plugin.assembly.archive.phase.DependencySetAssemblyPhaseTest,74,74,0,0,0,0,1,1,4,4,5,74,59,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.333333333333333,1,1,14,1,5,4,3,1,0.666666666666667,0.5,0.666666666666667,0.5,0.333333333333333,0,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,63,0,0,0,0,23,63,0,1,0,7,0,23,65,1
src/main/java/org/apache/maven/plugin/assembly/archive/phase/FileItemAssemblyPhase.java,org.apache.maven.plugin.assembly.archive.phase.FileItemAssemblyPhase,58,58,0,0,0,0,0,0,2,2,8,59,29,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.8,1,0,0,0,0,1,1,2,1,undefined,0.6,1,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,20,0,0,0,0,5,20,0,0,1,5,6,5,22,0
src/test/java/org/apache/maven/plugin/assembly/archive/phase/FileItemAssemblyPhaseTest.java,org.apache.maven.plugin.assembly.archive.phase.FileItemAssemblyPhaseTest,297,297,0,0,0,0,1,1,8,8,1,297,242,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.125,0.952380952380952,1,1,12,1,7,0,2,1,0.142857142857143,0.75,0.964285714285714,0.875,0.857142857142857,0,0,1,0,0,0,0.0,9,1,0,0,0,0,0,0,279,0,0,0,0,101,279,0,1,0,2,0,101,45,0
src/main/java/org/apache/maven/plugin/assembly/archive/phase/FileSetAssemblyPhase.java,org.apache.maven.plugin.assembly.archive.phase.FileSetAssemblyPhase,22,22,0,0,0,0,0,0,2,2,7,22,9,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.875,1,0,0,0,0,1,1,2,1,undefined,0.75,1,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,1,4,2,3,39,0
src/test/java/org/apache/maven/plugin/assembly/archive/phase/FileSetAssemblyPhaseTest.java,org.apache.maven.plugin.assembly.archive.phase.FileSetAssemblyPhaseTest,76,76,0,0,0,0,2,2,4,4,1,76,54,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.666666666666667,1,1,4,1,3,0,2,1,0.5,0.5,0.833333333333333,0.625,0.666666666666667,0,0,1,0,0,0,0.0,7,2,0,0,0,0,0,0,36,0,0,0,0,15,36,0,2,0,2,0,15,56,0
src/main/java/org/apache/maven/plugin/assembly/archive/phase/ModuleSetAssemblyPhase.java,org.apache.maven.plugin.assembly.archive.phase.ModuleSetAssemblyPhase,351,351,0,0,0,0,2,2,12,12,36,351,207,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.1875,-0.0363636363636364,0.166666666666667,0.166666666666667,31,0.166666666666667,65,64,11,3,0.909090909090909,0.708333333333333,0.136363636363636,0.166666666666667,0.272727272727273,0.272727272727273,-0.540229885057472,0.166666666666667,0,0,0,0.0,14,1,0,0,0,0,0,0,107,0,0,0,0,32,107,0,1,1,30,31,32,83,1
src/test/java/org/apache/maven/plugin/assembly/archive/phase/ModuleSetAssemblyPhaseTest.java,org.apache.maven.plugin.assembly.archive.phase.ModuleSetAssemblyPhaseTest,649,649,0,0,0,0,2,2,33,33,14,649,494,1,0,1,0,0,0,33,0,0,1,0,0,1,0.0,0,0,0,0.0333333333333333,0.0625,0.83743842364532,1,202,0.376847290640394,503,478,24,1,0.859375,0.933712121212121,0.119318181818182,0.166666666666667,0.5625,0,0,0.376847290640394,0,0,0,0.0,14,2,0,0,0,0,0,0,533,0,0,0,0,191,533,0,2,0,15,0,191,169,1
src/main/java/org/apache/maven/plugin/assembly/archive/phase/RepositoryAssemblyPhase.java,org.apache.maven.plugin.assembly.archive.phase.RepositoryAssemblyPhase,105,105,0,0,0,0,2,2,7,7,18,105,52,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.233766233766234,0,1,1,11,1,19,17,5,2,0.833333333333333,0.619047619047619,0.285714285714286,0.285714285714286,0.5,0.5,-0.6,1,0,0,0,0.0,12,1,0,0,0,0,0,0,44,0,0,0,0,15,44,0,1,1,13,3,15,23,1
src/test/java/org/apache/maven/plugin/assembly/archive/phase/RepositoryAssemblyPhaseTest.java,org.apache.maven.plugin.assembly.archive.phase.RepositoryAssemblyPhaseTest,295,295,0,0,0,0,1,1,4,4,3,295,173,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.666666666666667,1,1,8,1,3,0,2,1,0.333333333333333,0.5,0.833333333333333,0.75,0.666666666666667,0,0,1,0,0,0,0.0,13,1,0,0,0,0,0,0,78,0,0,0,0,29,78,0,1,0,3,0,29,44,0
src/main/java/org/apache/maven/plugin/assembly/archive/phase/wrappers/GroupVersionAlignmentWrapper.java,org.apache.maven.plugin.assembly.archive.phase.wrappers.GroupVersionAlignmentWrapper,21,21,0,0,0,0,1,1,4,4,1,21,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,4,0
src/main/java/org/apache/maven/plugin/assembly/archive/phase/wrappers/RepoBuilderConfigSourceWrapper.java,org.apache.maven.plugin.assembly.archive.phase.wrappers.RepoBuilderConfigSourceWrapper,17,17,0,0,0,0,1,1,3,3,1,17,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0
src/main/java/org/apache/maven/plugin/assembly/archive/phase/wrappers/RepoInfoWrapper.java,org.apache.maven.plugin.assembly.archive.phase.wrappers.RepoInfoWrapper,41,41,0,0,0,0,2,2,6,6,1,41,23,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0.5,0.666666666666667,1,0.583333333333333,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,5,1,1,7,0
src/main/java/org/apache/maven/plugin/assembly/archive/task/AddArtifactTask.java,org.apache.maven.plugin.assembly.archive.task.AddArtifactTask,194,194,0,0,0,0,13,13,16,16,21,194,100,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.102272727272727,0.019047619047619,0.171428571428571,1,0,1,105,90,3,1,0.928205128205128,0.810606060606061,0.141666666666667,0.129807692307692,1,0.133333333333333,-0.714285714285716,0.171428571428571,0,0,0,0.0,5,10,0,0,0,0,0,0,36,0,0,0,0,7,36,0,10,1,19,42,7,22,2
src/test/java/org/apache/maven/plugin/assembly/archive/task/AddArtifactTaskTest.java,org.apache.maven.plugin.assembly.archive.task.AddArtifactTaskTest,129,129,0,0,0,0,3,3,7,7,3,129,96,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.214285714285714,0.866666666666667,1,1,8,1,6,0,2,1,0.444444444444444,0.619047619047619,0.904761904761905,0.619047619047619,0.833333333333333,0.833333333333333,0,1,0,0,0,0.0,7,3,0,0,0,0,0,0,170,0,0,0,0,59,170,0,3,0,4,0,59,51,0
src/main/java/org/apache/maven/plugin/assembly/archive/task/AddDependencySetsTask.java,org.apache.maven.plugin.assembly.archive.task.AddDependencySetsTask,272,272,0,0,0,0,12,12,16,16,28,273,140,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.109375,0.180952380952381,0.254545454545455,1,20,1,87,54,2,1,0.883333333333333,0.801041666666667,0.283333333333333,0.171875,0.933333333333333,0.4,-0.787878787878787,0.254545454545455,0,0,0,0.0,9,11,0,0,0,0,0,0,86,0,0,0,0,22,86,0,11,0,31,22,22,41,3
src/test/java/org/apache/maven/plugin/assembly/archive/task/AddDependencySetsTaskTest.java,org.apache.maven.plugin.assembly.archive.task.AddDependencySetsTaskTest,266,266,0,0,0,0,1,1,9,9,2,266,190,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,0.535714285714286,1,1,6,1,15,0,3,1,0.25,0.777777777777778,0.638888888888889,0.777777777777778,1,0,0,1,0,0,0,0.0,9,1,0,0,0,0,0,0,318,0,0,0,0,104,318,0,1,0,1,0,104,80,1
src/main/java/org/apache/maven/plugin/assembly/archive/task/AddDirectoryTask.java,org.apache.maven.plugin.assembly.archive.task.AddDirectoryTask,142,142,0,0,0,0,7,7,8,8,10,142,80,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15625,0,0.285714285714286,1,0,1,21,14,1,1,0.857142857142857,0.705357142857143,0.25,0.25,1,0.142857142857143,-1,0.285714285714286,0,0,0,0.0,2,4,0,0,0,0,0,0,5,0,0,0,0,2,5,0,4,0,6,29,2,10,0
src/test/java/org/apache/maven/plugin/assembly/archive/task/AddDirectoryTaskTest.java,org.apache.maven.plugin.assembly.archive.task.AddDirectoryTaskTest,124,124,0,0,0,0,4,4,7,7,8,124,76,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.238095238095238,0.866666666666667,0.933333333333333,1,24,1,2,0,1,1,0.291666666666667,0.619047619047619,0.904761904761905,0.75,1,1,1,0.933333333333333,0,0,0,0.0,4,4,0,0,0,0,0,0,59,0,0,0,0,29,59,0,4,0,3,0,29,24,0
src/main/java/org/apache/maven/plugin/assembly/archive/task/AddFileSetsTask.java,org.apache.maven.plugin.assembly.archive.task.AddFileSetsTask,141,141,0,0,0,0,4,4,9,9,14,141,73,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.180555555555556,0.0714285714285714,0.5,1,11,1,28,20,3,1,0.8125,0.673611111111111,0.277777777777778,0.277777777777778,0.875,0.5,-1,0.5,0,0,0,0.0,7,4,0,0,0,0,0,0,52,0,0,0,0,16,52,0,4,0,14,32,16,40,1
src/test/java/org/apache/maven/plugin/assembly/archive/task/AddFileSetsTaskTest.java,org.apache.maven.plugin.assembly.archive.task.AddFileSetsTaskTest,153,153,0,0,0,0,3,3,11,11,2,153,108,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.181818181818182,0.777777777777778,0.818181818181818,1,0,1,10,0,1,1,0.4,0.672727272727273,0.818181818181818,0.636363636363636,1,1,0,0.818181818181818,0,0,0,0.0,6,3,0,0,0,0,0,0,131,0,0,0,0,52,131,0,3,0,2,0,52,64,0
src/test/java/org/apache/maven/plugin/assembly/archive/task/testutils/ArtifactMock.java,org.apache.maven.plugin.assembly.archive.task.testutils.ArtifactMock,210,210,0,0,0,0,16,16,23,23,41,210,131,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.217391304347826,0.497835497835498,0.991666666666667,1,22,1,124,0,6,1,0.880681818181818,0.734387351778656,0.541501976284585,0.157608695652174,1,1,-0.287500000000001,0.991666666666667,0,0,0,0.0,1,16,0,0,0,0,0,0,4,0,0,0,0,2,4,0,16,0,39,89,2,24,0
src/test/java/org/apache/maven/plugin/assembly/archive/task/testutils/MockAndControlForAddArtifactTask.java,org.apache.maven.plugin.assembly.archive.task.testutils.MockAndControlForAddArtifactTask,120,120,0,0,0,0,5,5,11,11,24,120,68,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.191919191919192,0.355555555555556,0.464285714285714,0.464285714285714,1,0.464285714285714,30,5,2,1,0.62,0.684848484848485,0.472727272727273,0.436363636363636,1,1,-0.727272727272728,0.464285714285714,0,0,0,0.0,2,4,0,0,0,0,0,0,4,0,0,0,0,2,4,1,4,0,18,38,2,12,1
src/test/java/org/apache/maven/plugin/assembly/archive/task/testutils/MockAndControlForAddDependencySetsTask.java,org.apache.maven.plugin.assembly.archive.task.testutils.MockAndControlForAddDependencySetsTask,168,168,0,0,0,0,9,9,15,15,34,168,95,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.124444444444444,0.230769230769231,0.257575757575758,0.257575757575758,1,0.257575757575758,71,37,2,1,0.801587301587302,0.776507936507936,0.333333333333333,0.251851851851852,1,1,-0.820512820512822,0.257575757575758,0,0,0,0.0,3,7,0,0,0,0,0,0,8,0,0,0,0,4,8,0,7,2,28,75,4,16,2
src/test/java/org/apache/maven/plugin/assembly/archive/task/testutils/MockAndControlForAddFileSetsTask.java,org.apache.maven.plugin.assembly.archive.task.testutils.MockAndControlForAddFileSetsTask,116,116,0,0,0,0,6,6,9,9,24,116,70,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0.571428571428571,0.821428571428571,1,3,1,13,0,2,1,0.645833333333333,0.622222222222222,0.666666666666667,0.425925925925926,1,1,-0.733333333333333,0.821428571428571,0,0,0,0.0,3,5,0,0,0,0,0,0,6,0,0,0,0,3,6,1,5,0,13,17,3,12,0
src/test/java/org/apache/maven/plugin/assembly/archive/task/testutils/MockAndControlForArtifact.java,org.apache.maven.plugin.assembly.archive.task.testutils.MockAndControlForArtifact,90,90,0,0,0,0,6,6,15,15,16,90,58,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.186666666666667,0.857142857142857,1,1,1,1,14,0,2,1,0.666666666666667,0.767619047619048,0.876190476190476,0.377777777777778,1,1,0.5,1,0,0,0,0.0,1,6,0,0,0,0,0,0,4,0,0,0,0,2,4,0,6,1,15,28,2,16,1
src/main/java/org/apache/maven/plugin/assembly/artifact/DefaultDependencyResolver.java,org.apache.maven.plugin.assembly.artifact.DefaultDependencyResolver,391,391,0,0,0,0,4,4,22,22,45,391,212,1,0,1,0,0,0,22,0,0,1,0,0,1,0.0,0,0,0,0.120320855614973,0.133333333333333,1,1,45,1,193,155,9,3,0.80952380952381,0.786860198624905,0.212121212121212,0.227272727272727,0.619047619047619,0.428571428571429,-0.863636363636364,1,0,0,0,0.0,5,4,0,0,0,0,0,0,32,0,0,0,0,20,32,0,4,0,52,26,20,42,0
