relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/main/java/org/apache/maven/plugin/assembly/archive/ArchiveCreationException.java,org.apache.maven.plugin.assembly.archive.ArchiveCreationException,13,13,0,0,0,0,1,1,2,2,3,13,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,19,0,2,0
src/main/java/org/apache/maven/plugin/assembly/archive/ArchiveExpansionException.java,org.apache.maven.plugin.assembly.archive.ArchiveExpansionException,13,13,0,0,0,0,1,1,2,2,3,13,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2,0
src/main/java/org/apache/maven/plugin/assembly/archive/DefaultAssemblyArchiver.java,org.apache.maven.plugin.assembly.archive.DefaultAssemblyArchiver,334,334,0,0,0,0,5,5,14,14,43,335,152,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.114285714285714,0.0897435897435897,1,1,46,1,78,65,7,2,0.876923076923077,0.794285714285714,0.21978021978022,0.185714285714286,0.846153846153846,0.538461538461538,-0.721518987341772,1,0,0,0,0.0,16,4,0,0,0,0,0,0,45,0,0,0,0,13,45,0,4,1,38,13,13,27,0
src/test/java/org/apache/maven/plugin/assembly/archive/DefaultAssemblyArchiverTest.java,org.apache.maven.plugin.assembly.archive.DefaultAssemblyArchiverTest,612,612,0,0,0,0,2,2,15,15,7,612,369,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0666666666666667,0.010989010989011,0.868131868131868,1,44,1,101,97,12,1,0.892857142857143,0.866666666666667,0.142857142857143,0.166666666666667,1,0.928571428571429,0,0.868131868131868,0,0,0,0.0,16,2,0,0,0,0,0,0,138,0,0,0,0,57,138,0,2,0,8,0,57,50,0
src/main/java/org/apache/maven/plugin/assembly/archive/ManifestCreationFinalizer.java,org.apache.maven.plugin.assembly.archive.ManifestCreationFinalizer,82,82,0,0,0,0,3,3,3,3,9,82,32,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.428571428571429,1,1,1,0,1,0,0,1,1,0.166666666666667,0.333333333333333,1,0.888888888888889,1,1,-1,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,7,0,3,0
src/test/java/org/apache/maven/plugin/assembly/archive/ManifestCreationFinalizerTest.java,org.apache.maven.plugin.assembly.archive.ManifestCreationFinalizerTest,82,82,0,0,0,0,1,1,5,5,0,82,56,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,undef,-0.166666666666667,0.3,0.3,0,0.3,7,4,3,3,0.5,undef,0.3,0.6,0.5,0,undef,0.3,0,0,0,0.0,4,1,0,0,0,0,0,0,39,0,0,0,0,14,39,0,1,0,0,0,14,16,0
src/main/java/org/apache/maven/plugin/assembly/archive/archiver/AssemblyProxyArchiver.java,org.apache.maven.plugin.assembly.archive.archiver.AssemblyProxyArchiver,804,804,0,0,0,0,11,11,48,48,57,804,388,0,0,0,0,0,0,48,0,0,0,0,0,0,0.0,0,0,0,0.0736111111111111,0.708603145235893,0.858536585365854,0.858536585365854,104,0.858536585365854,356,0,5,3,0.787234042553192,0.87677304964539,0.720744680851064,0.229166666666667,0.893617021276596,0.893617021276596,-0.601190476190477,0.858536585365854,0,0,0,0.0,4,8,0,0,0,0,0,0,12,0,0,0,0,5,12,0,8,0,52,14,5,53,0
src/test/java/org/apache/maven/plugin/assembly/archive/archiver/AssemblyProxyArchiverTest.java,org.apache.maven.plugin.assembly.archive.archiver.AssemblyProxyArchiverTest,116,116,0,0,0,0,2,2,5,5,0,116,77,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.375,undef,1,0.7,1,0,undef,1,0,0,0,0.0,5,2,0,0,0,0,0,0,82,0,0,0,0,26,82,0,2,0,0,0,26,25,0
src/main/java/org/apache/maven/plugin/assembly/archive/archiver/PrefixedArchivedFileSet.java,org.apache.maven.plugin.assembly.archive.archiver.PrefixedArchivedFileSet,76,76,0,0,0,0,3,3,9,9,3,76,39,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,1,1,1,0,1,0,0,1,1,0.583333333333333,0.777777777777778,1,0.481481481481481,1,1,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,2,0,9,0
src/main/java/org/apache/maven/plugin/assembly/archive/archiver/PrefixedFileSet.java,org.apache.maven.plugin.assembly.archive.archiver.PrefixedFileSet,80,80,0,0,0,0,3,3,9,9,3,80,41,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,1,1,1,0,1,0,0,1,1,0.583333333333333,0.777777777777778,1,0.481481481481481,1,1,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,2,0,9,0
src/main/java/org/apache/maven/plugin/assembly/archive/archiver/SarUnArchiver.java,org.apache.maven.plugin.assembly.archive.archiver.SarUnArchiver,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
src/main/java/org/apache/maven/plugin/assembly/archive/phase/DependencySetAssemblyPhase.java,org.apache.maven.plugin.assembly.archive.phase.DependencySetAssemblyPhase,26,26,0,0,0,0,2,2,3,3,6,26,10,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,1,0,0,0,0.0,6,2,0,0,0,0,0,0,10,0,0,0,0,2,10,0,2,1,4,3,2,66,1
src/test/java/org/apache/maven/plugin/assembly/archive/phase/DependencySetAssemblyPhaseTest.java,org.apache.maven.plugin.assembly.archive.phase.DependencySetAssemblyPhaseTest,79,79,0,0,0,0,1,1,4,4,5,79,58,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.333333333333333,1,1,14,1,5,4,3,1,0.666666666666667,0.5,0.666666666666667,0.5,0.333333333333333,0,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,61,0,0,0,0,22,61,0,1,0,7,0,22,95,1
src/main/java/org/apache/maven/plugin/assembly/archive/phase/FileItemAssemblyPhase.java,org.apache.maven.plugin.assembly.archive.phase.FileItemAssemblyPhase,55,55,0,0,0,0,0,0,1,1,5,56,27,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,21,0,0,0,0,5,21,0,0,1,3,6,5,17,0
src/test/java/org/apache/maven/plugin/assembly/archive/phase/FileItemAssemblyPhaseTest.java,org.apache.maven.plugin.assembly.archive.phase.FileItemAssemblyPhaseTest,339,339,0,0,0,0,1,1,8,8,1,339,250,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.125,0.952380952380952,1,1,12,1,7,0,2,1,0.142857142857143,0.75,0.964285714285714,0.875,0.857142857142857,0,0,1,0,0,0,0.0,10,1,0,0,0,0,0,0,302,0,0,0,0,106,302,0,1,0,2,0,106,41,0
src/main/java/org/apache/maven/plugin/assembly/archive/phase/FileSetAssemblyPhase.java,org.apache.maven.plugin.assembly.archive.phase.FileSetAssemblyPhase,17,17,0,0,0,0,0,0,1,1,4,17,7,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,1,2,2,3,34,0
src/test/java/org/apache/maven/plugin/assembly/archive/phase/FileSetAssemblyPhaseTest.java,org.apache.maven.plugin.assembly.archive.phase.FileSetAssemblyPhaseTest,81,81,0,0,0,0,2,2,4,4,1,81,54,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.666666666666667,1,1,4,1,3,0,2,1,0.5,0.5,0.833333333333333,0.625,0.666666666666667,0,0,1,0,0,0,0.0,8,2,0,0,0,0,0,0,40,0,0,0,0,15,40,0,2,0,2,0,15,51,0
src/main/java/org/apache/maven/plugin/assembly/archive/phase/ModuleSetAssemblyPhase.java,org.apache.maven.plugin.assembly.archive.phase.ModuleSetAssemblyPhase,369,369,0,0,0,0,2,2,11,11,32,369,208,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.207792207792208,0,0,0,36,0,54,53,10,2,0.95,0.683116883116883,0.181818181818182,0.136363636363636,0.2,0.2,-0.536231884057971,0,0,0,0,0.0,12,2,0,0,0,0,0,0,105,0,0,0,0,32,105,0,2,1,26,29,32,82,1
src/test/java/org/apache/maven/plugin/assembly/archive/phase/ModuleSetAssemblyPhaseTest.java,org.apache.maven.plugin.assembly.archive.phase.ModuleSetAssemblyPhaseTest,636,636,0,0,0,0,2,2,31,31,14,636,470,1,0,1,0,0,0,31,0,0,1,0,0,1,0.0,0,0,0,0.0354838709677419,0.071264367816092,0.846153846153846,1,196,0.435897435897436,440,415,22,1,0.85,0.929462365591398,0.131182795698925,0.17741935483871,0.6,0,0,0.435897435897436,0,0,0,0.0,12,2,0,0,0,0,0,0,527,0,0,0,0,179,527,0,2,0,15,0,179,158,1
src/main/java/org/apache/maven/plugin/assembly/archive/phase/RepositoryAssemblyPhase.java,org.apache.maven.plugin.assembly.archive.phase.RepositoryAssemblyPhase,64,64,0,0,0,0,1,1,5,5,8,64,33,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.228571428571429,-0.166666666666667,1,1,4,1,9,8,4,2,0.75,0.571428571428571,0.3,0.4,0.25,0.25,0,1,0,0,0,0.0,10,1,0,0,0,0,0,0,33,0,0,0,0,11,33,0,1,1,7,3,11,20,0
src/test/java/org/apache/maven/plugin/assembly/archive/phase/RepositoryAssemblyPhaseTest.java,org.apache.maven.plugin.assembly.archive.phase.RepositoryAssemblyPhaseTest,246,246,0,0,0,0,1,1,4,4,2,246,140,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.666666666666667,1,1,6,1,3,0,2,1,0.333333333333333,0.5,0.833333333333333,0.75,0.666666666666667,0,0,1,0,0,0,0.0,11,1,0,0,0,0,0,0,67,0,0,0,0,24,67,0,1,0,3,0,24,38,0
src/main/java/org/apache/maven/plugin/assembly/archive/phase/wrappers/GroupVersionAlignmentWrapper.java,org.apache.maven.plugin.assembly.archive.phase.wrappers.GroupVersionAlignmentWrapper,21,21,0,0,0,0,1,1,4,4,1,21,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,4,0
src/main/java/org/apache/maven/plugin/assembly/archive/phase/wrappers/RepoBuilderConfigSourceWrapper.java,org.apache.maven.plugin.assembly.archive.phase.wrappers.RepoBuilderConfigSourceWrapper,17,17,0,0,0,0,1,1,3,3,1,17,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0
src/main/java/org/apache/maven/plugin/assembly/archive/phase/wrappers/RepoInfoWrapper.java,org.apache.maven.plugin.assembly.archive.phase.wrappers.RepoInfoWrapper,42,42,0,0,0,0,2,2,6,6,1,42,23,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0.5,0.666666666666667,1,0.583333333333333,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,5,1,1,7,0
src/main/java/org/apache/maven/plugin/assembly/archive/task/AddArtifactTask.java,org.apache.maven.plugin.assembly.archive.task.AddArtifactTask,202,202,0,0,0,0,13,13,16,16,21,202,100,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.102272727272727,0.019047619047619,0.171428571428571,1,0,1,105,90,3,1,0.928205128205128,0.810606060606061,0.141666666666667,0.129807692307692,1,0.133333333333333,-0.714285714285716,0.171428571428571,0,0,0,0.0,5,10,0,0,0,0,0,0,34,0,0,0,0,7,34,0,10,1,19,42,7,22,2
src/test/java/org/apache/maven/plugin/assembly/archive/task/AddArtifactTaskTest.java,org.apache.maven.plugin.assembly.archive.task.AddArtifactTaskTest,129,129,0,0,0,0,3,3,7,7,3,129,96,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.214285714285714,0.866666666666667,1,1,8,1,6,0,2,1,0.444444444444444,0.619047619047619,0.904761904761905,0.619047619047619,0.833333333333333,0.833333333333333,0,1,0,0,0,0.0,7,3,0,0,0,0,0,0,175,0,0,0,0,59,175,0,3,0,4,0,59,51,0
src/main/java/org/apache/maven/plugin/assembly/archive/task/AddDependencySetsTask.java,org.apache.maven.plugin.assembly.archive.task.AddDependencySetsTask,387,387,0,0,0,0,12,12,19,19,37,388,202,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.139097744360902,0.320261437908497,0.254545454545455,1,32,1,105,39,2,1,0.861111111111111,0.769423558897243,0.391812865497076,0.184210526315789,0.944444444444444,0.5,-0.675324675324675,0.254545454545455,0,0,0,0.0,9,12,0,0,0,0,0,0,103,0,0,0,0,27,103,0,12,0,40,22,27,73,0
src/test/java/org/apache/maven/plugin/assembly/archive/task/AddDependencySetsTaskTest.java,org.apache.maven.plugin.assembly.archive.task.AddDependencySetsTaskTest,226,226,0,0,0,0,1,1,9,9,2,226,162,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,0.535714285714286,1,1,6,1,15,0,3,1,0.25,0.777777777777778,0.638888888888889,0.777777777777778,1,0,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,258,0,0,0,0,82,258,0,1,0,1,0,82,104,0
src/main/java/org/apache/maven/plugin/assembly/archive/task/AddDirectoryTask.java,org.apache.maven.plugin.assembly.archive.task.AddDirectoryTask,134,134,0,0,0,0,7,7,8,8,10,134,76,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15625,0,0.285714285714286,1,0,1,21,14,1,1,0.857142857142857,0.705357142857143,0.25,0.25,1,0.142857142857143,-1,0.285714285714286,0,0,0,0.0,3,4,0,0,0,0,0,0,9,0,0,0,0,4,9,0,4,0,6,28,4,11,0
src/test/java/org/apache/maven/plugin/assembly/archive/task/AddDirectoryTaskTest.java,org.apache.maven.plugin.assembly.archive.task.AddDirectoryTaskTest,124,124,0,0,0,0,4,4,7,7,8,124,76,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.238095238095238,0.866666666666667,0.933333333333333,1,24,1,2,0,1,1,0.291666666666667,0.619047619047619,0.904761904761905,0.75,1,1,1,0.933333333333333,0,0,0,0.0,4,4,0,0,0,0,0,0,63,0,0,0,0,29,63,0,4,0,3,0,29,25,0
src/main/java/org/apache/maven/plugin/assembly/archive/task/AddFileSetsTask.java,org.apache.maven.plugin.assembly.archive.task.AddFileSetsTask,148,148,0,0,0,0,4,4,10,10,15,148,76,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.155555555555556,0.0833333333333333,0.5,1,11,1,35,25,3,1,0.805555555555556,0.71358024691358,0.266666666666667,0.275,0.888888888888889,0.444444444444444,-1,0.5,0,0,0,0.0,7,4,0,0,0,0,0,0,51,0,0,0,0,16,51,0,4,0,15,28,16,37,0
src/test/java/org/apache/maven/plugin/assembly/archive/task/AddFileSetsTaskTest.java,org.apache.maven.plugin.assembly.archive.task.AddFileSetsTaskTest,153,153,0,0,0,0,3,3,11,11,2,153,108,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.181818181818182,0.777777777777778,0.818181818181818,1,0,1,10,0,1,1,0.4,0.672727272727273,0.818181818181818,0.636363636363636,1,1,0,0.818181818181818,0,0,0,0.0,6,3,0,0,0,0,0,0,118,0,0,0,0,43,118,0,3,0,2,0,43,59,0
src/test/java/org/apache/maven/plugin/assembly/archive/task/testutils/ArtifactMock.java,org.apache.maven.plugin.assembly.archive.task.testutils.ArtifactMock,220,220,0,0,0,0,15,15,23,23,49,220,131,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.234782608695652,0.437229437229437,0.990476190476191,1,22,1,139,25,7,1,0.878787878787879,0.713833992094862,0.486166007905138,0.159420289855072,1,1,-0.419689119170984,0.990476190476191,0,0,0,0.0,1,15,0,0,0,0,0,0,4,0,0,0,0,2,4,0,15,1,46,104,2,24,0
src/test/java/org/apache/maven/plugin/assembly/archive/task/testutils/MockAndControlForAddArtifactTask.java,org.apache.maven.plugin.assembly.archive.task.testutils.MockAndControlForAddArtifactTask,121,121,0,0,0,0,5,5,11,11,24,121,68,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.191919191919192,0.355555555555556,0.464285714285714,0.464285714285714,1,0.464285714285714,30,5,2,1,0.62,0.684848484848485,0.472727272727273,0.436363636363636,1,1,-0.727272727272728,0.464285714285714,0,0,0,0.0,2,4,0,0,0,0,0,0,4,0,0,0,0,2,4,1,4,0,18,38,2,12,1
src/test/java/org/apache/maven/plugin/assembly/archive/task/testutils/MockAndControlForAddDependencySetsTask.java,org.apache.maven.plugin.assembly.archive.task.testutils.MockAndControlForAddDependencySetsTask,149,149,0,0,0,0,10,10,14,14,30,149,88,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.269230769230769,0.309090909090909,0.309090909090909,1,0.309090909090909,58,25,2,1,0.830769230769231,0.749084249084249,0.373626373626374,0.228571428571429,1,1,-0.787878787878789,0.309090909090909,0,0,0,0.0,2,9,0,0,0,0,0,0,8,0,0,0,0,4,8,0,9,2,24,59,4,15,1
src/test/java/org/apache/maven/plugin/assembly/archive/task/testutils/MockAndControlForAddFileSetsTask.java,org.apache.maven.plugin.assembly.archive.task.testutils.MockAndControlForAddFileSetsTask,116,116,0,0,0,0,6,6,9,9,24,116,70,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0.571428571428571,0.821428571428571,1,3,1,13,0,2,1,0.645833333333333,0.622222222222222,0.666666666666667,0.425925925925926,1,1,-0.733333333333333,0.821428571428571,0,0,0,0.0,3,5,0,0,0,0,0,0,6,0,0,0,0,3,6,1,5,0,13,17,3,12,0
src/main/java/org/apache/maven/plugin/assembly/artifact/DefaultDependencyResolver.java,org.apache.maven.plugin.assembly.artifact.DefaultDependencyResolver,327,327,0,0,0,0,4,4,19,19,41,327,161,1,0,1,0,0,0,19,0,0,1,0,0,1,0.0,0,0,0,0.113573407202216,0.117647058823529,1,1,44,1,143,115,7,3,0.819444444444444,0.796244998461065,0.210526315789474,0.223684210526316,0.722222222222222,0.5,-0.833333333333335,1,0,0,0,0.0,7,4,0,0,0,0,0,0,48,0,0,0,0,25,48,0,4,0,43,8,25,42,2
src/test/java/org/apache/maven/plugin/assembly/artifact/DefaultDependencyResolverTest.java,org.apache.maven.plugin.assembly.artifact.DefaultDependencyResolverTest,230,230,0,0,0,0,7,7,7,7,7,230,169,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.178571428571429,0.666666666666667,1,1,61,1,6,0,2,1,0.452380952380952,0.666666666666667,0.761904761904762,0.612244897959184,0.833333333333333,0.833333333333333,0,1,0,0,0,0.0,5,7,0,0,0,0,0,0,73,0,0,0,0,34,73,0,7,0,7,0,34,37,1
