relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/main/java/org/apache/maven/plugins/assembly/archive/phase/DependencySetAssemblyPhase.java,org.apache.maven.plugins.assembly.archive.phase.DependencySetAssemblyPhase,43,43,0,0,0,0,3,3,4,4,6,43,17,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.888888888888889,0.5,0.166666666666667,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,7,2,0,0,0,0,0,0,9,0,0,0,0,2,9,0,2,1,3,3,2,57,0
src/test/java/org/apache/maven/plugins/assembly/archive/phase/DependencySetAssemblyPhaseTest.java,org.apache.maven.plugins.assembly.archive.phase.DependencySetAssemblyPhaseTest,71,71,0,0,0,0,1,1,4,4,6,71,52,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.333333333333333,1,1,16,1,5,4,3,1,0.666666666666667,0.5,0.666666666666667,0.5,0.333333333333333,0,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,47,0,0,0,0,16,47,0,1,0,7,0,16,81,0
src/main/java/org/apache/maven/plugins/assembly/archive/phase/FileItemAssemblyPhase.java,org.apache.maven.plugins.assembly.archive.phase.FileItemAssemblyPhase,69,69,0,0,0,0,0,0,2,2,5,70,32,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,27,0,0,0,0,8,27,0,0,1,3,6,8,18,0
src/test/java/org/apache/maven/plugins/assembly/archive/phase/FileItemAssemblyPhaseTest.java,org.apache.maven.plugins.assembly.archive.phase.FileItemAssemblyPhaseTest,337,337,0,0,0,0,1,1,8,8,1,339,231,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.125,0.952380952380952,1,1,12,1,7,0,2,1,0.142857142857143,0.75,0.964285714285714,0.875,0.857142857142857,0,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,264,0,0,0,0,84,264,0,1,0,2,0,84,37,1
src/main/java/org/apache/maven/plugins/assembly/archive/phase/FileSetAssemblyPhase.java,org.apache.maven.plugins.assembly.archive.phase.FileSetAssemblyPhase,23,23,0,0,0,0,0,0,2,2,3,23,9,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,1,1,2,3,35,0
src/test/java/org/apache/maven/plugins/assembly/archive/phase/FileSetAssemblyPhaseTest.java,org.apache.maven.plugins.assembly.archive.phase.FileSetAssemblyPhaseTest,76,76,0,0,0,0,2,2,4,4,1,76,53,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.666666666666667,1,1,4,1,3,0,2,1,0.5,0.5,0.833333333333333,0.625,0.666666666666667,0,0,1,0,0,0,0.0,7,2,0,0,0,0,0,0,31,0,0,0,0,11,31,0,2,0,2,0,11,49,0
src/main/java/org/apache/maven/plugins/assembly/archive/phase/ModuleSetAssemblyPhase.java,org.apache.maven.plugins.assembly.archive.phase.ModuleSetAssemblyPhase,398,398,0,0,0,0,4,4,13,13,34,398,215,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.186813186813187,-0.0757575757575758,0,0,19,0,77,76,12,6,0.979166666666667,0.703296703296703,0.0897435897435897,0.0961538461538462,0.0833333333333333,0.0833333333333333,-0.636363636363638,0,0,0,0,0.0,15,3,0,0,0,0,0,0,114,0,0,0,0,39,114,0,3,2,23,27,39,101,0
src/test/java/org/apache/maven/plugins/assembly/archive/phase/ModuleSetAssemblyPhaseTest.java,org.apache.maven.plugins.assembly.archive.phase.ModuleSetAssemblyPhaseTest,573,573,0,0,0,0,2,2,30,30,16,573,415,1,0,1,0,0,0,30,0,0,1,0,0,1,0.0,0,0,0,0.0388888888888889,0.0689655172413793,0.73,1,170,0.4,410,385,21,1,0.844827586206897,0.922988505747126,0.131034482758621,0.183333333333333,0.551724137931034,0,-1,0.4,0,0,0,0.0,13,2,0,0,0,0,0,0,398,0,0,0,0,122,398,0,2,0,18,0,122,168,0
src/main/java/org/apache/maven/plugins/assembly/archive/phase/RepositoryAssemblyPhase.java,org.apache.maven.plugins.assembly.archive.phase.RepositoryAssemblyPhase,72,72,0,0,0,0,1,1,6,6,7,72,34,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.194444444444444,-0.2,0,0,4,0,14,13,5,3,0.8,0.633333333333333,0.2,0.333333333333333,0.2,0.2,0,0,0,0,0,0.0,13,0,0,0,0,0,0,0,36,0,0,0,0,13,36,0,0,1,2,3,13,26,0
src/test/java/org/apache/maven/plugins/assembly/archive/phase/RepositoryAssemblyPhaseTest.java,org.apache.maven.plugins.assembly.archive.phase.RepositoryAssemblyPhaseTest,155,155,0,0,0,0,1,1,4,4,2,155,91,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.666666666666667,1,1,6,1,3,0,2,1,0.333333333333333,0.5,0.833333333333333,0.75,0.666666666666667,0,0,1,0,0,0,0.0,10,1,0,0,0,0,0,0,57,0,0,0,0,21,57,0,1,0,2,0,21,41,0
src/main/java/org/apache/maven/plugins/assembly/archive/phase/wrappers/GroupVersionAlignmentWrapper.java,org.apache.maven.plugins.assembly.archive.phase.wrappers.GroupVersionAlignmentWrapper,24,24,0,0,0,0,1,1,4,4,1,24,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0
