relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/maven/plugin/assembly/archive/ArchiveCreationException.java,org.apache.maven.plugin.assembly.archive.ArchiveCreationException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,19,0,2,0
main/java/org/apache/maven/plugin/assembly/archive/ArchiveExpansionException.java,org.apache.maven.plugin.assembly.archive.ArchiveExpansionException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2,0
main/java/org/apache/maven/plugin/assembly/archive/DefaultAssemblyArchiver.java,org.apache.maven.plugin.assembly.archive.DefaultAssemblyArchiver,149,149,0,0,0,0,3,3,8,8,22,149,77,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.215909090909091,0.142857142857143,1,1,18,1,21,14,4,2,0.809523809523809,0.652597402597403,0.357142857142857,0.291666666666667,0.714285714285714,0.571428571428571,-0.523809523809523,1,0,0,0,0.0,10,3,0,0,0,0,0,0,21,0,0,0,0,7,21,0,3,1,22,14,7,15,1
test/java/org/apache/maven/plugin/assembly/archive/DefaultAssemblyArchiverTest.java,org.apache.maven.plugin.assembly.archive.DefaultAssemblyArchiverTest,385,385,0,0,0,0,1,1,15,15,6,385,260,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.0666666666666667,0,0.868131868131868,1,52,0.010989010989011,104,103,14,1,0.928571428571429,0.866666666666667,0.133333333333333,0.133333333333333,0.0714285714285714,0,0,0.010989010989011,0,0,0,0.0,14,1,0,0,0,0,0,0,131,0,0,0,0,63,131,0,1,0,7,0,63,39,1
main/java/org/apache/maven/plugin/assembly/archive/ManifestCreationFinalizer.java,org.apache.maven.plugin.assembly.archive.ManifestCreationFinalizer,79,79,0,0,0,0,3,3,3,3,9,79,31,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.428571428571429,1,1,1,0,1,0,0,1,1,0.166666666666667,0.333333333333333,1,0.888888888888889,1,1,-1,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,6,0,3,1
test/java/org/apache/maven/plugin/assembly/archive/ManifestCreationFinalizerTest.java,org.apache.maven.plugin.assembly.archive.ManifestCreationFinalizerTest,56,56,0,0,0,0,1,1,4,4,0,56,38,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.666666666666667,undef,0.166666666666667,0.5,0.333333333333333,0,undef,0.166666666666667,0,0,0,0.0,4,1,0,0,0,0,0,0,33,0,0,0,0,12,33,0,1,0,0,0,12,15,1
main/java/org/apache/maven/plugin/assembly/archive/archiver/PrefixingProxyArchiver.java,org.apache.maven.plugin.assembly.archive.archiver.PrefixingProxyArchiver,122,122,0,0,0,0,2,2,25,25,33,122,56,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.193333333333333,0.91304347826087,0.916666666666667,0.916666666666667,0,0.916666666666667,24,0,2,2,0.3125,0.721111111111111,0.92,0.7,0.958333333333333,0.958333333333333,-0.627272727272728,0.916666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,30,1,0,25,1
main/java/org/apache/maven/plugin/assembly/archive/archiver/SarUnArchiver.java,org.apache.maven.plugin.assembly.archive.archiver.SarUnArchiver,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
main/java/org/apache/maven/plugin/assembly/archive/phase/DependencySetAssemblyPhase.java,org.apache.maven.plugin.assembly.archive.phase.DependencySetAssemblyPhase,24,24,0,0,0,0,2,2,3,3,6,24,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,9,0,0,0,0,2,9,0,1,1,4,3,2,31,1
test/java/org/apache/maven/plugin/assembly/archive/phase/DependencySetAssemblyPhaseTest.java,org.apache.maven.plugin.assembly.archive.phase.DependencySetAssemblyPhaseTest,64,64,0,0,0,0,1,1,3,3,2,64,51,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,6,1,2,1,2,1,0.5,0.333333333333333,1,0.666666666666667,0.5,0,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,47,0,0,0,0,20,47,0,1,0,3,0,20,48,4
main/java/org/apache/maven/plugin/assembly/archive/phase/FileItemAssemblyPhase.java,org.apache.maven.plugin.assembly.archive.phase.FileItemAssemblyPhase,51,51,0,0,0,0,0,0,1,1,4,52,27,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,20,0,0,0,0,5,20,0,0,1,3,6,5,18,1
test/java/org/apache/maven/plugin/assembly/archive/phase/FileItemAssemblyPhaseTest.java,org.apache.maven.plugin.assembly.archive.phase.FileItemAssemblyPhaseTest,295,295,0,0,0,0,1,1,8,8,1,295,240,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.125,0.952380952380952,1,1,12,1,7,0,2,1,0.142857142857143,0.75,0.964285714285714,0.875,0.857142857142857,0,0,1,0,0,0,0.0,9,1,0,0,0,0,0,0,284,0,0,0,0,101,284,0,1,0,2,0,101,41,0
main/java/org/apache/maven/plugin/assembly/archive/phase/FileSetAssemblyPhase.java,org.apache.maven.plugin.assembly.archive.phase.FileSetAssemblyPhase,17,17,0,0,0,0,0,0,1,1,3,17,8,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,9,0,0,0,0,4,9,0,0,1,2,2,4,28,1
test/java/org/apache/maven/plugin/assembly/archive/phase/FileSetAssemblyPhaseTest.java,org.apache.maven.plugin.assembly.archive.phase.FileSetAssemblyPhaseTest,76,76,0,0,0,0,2,2,4,4,1,76,54,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.666666666666667,1,1,4,1,3,0,2,1,0.5,0.5,0.833333333333333,0.625,0.666666666666667,0,0,1,0,0,0,0.0,7,2,0,0,0,0,0,0,35,0,0,0,0,15,35,0,2,0,2,0,15,45,0
main/java/org/apache/maven/plugin/assembly/archive/phase/ModuleSetAssemblyPhase.java,org.apache.maven.plugin.assembly.archive.phase.ModuleSetAssemblyPhase,310,310,0,0,0,0,2,2,10,10,29,310,182,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.18125,-0.0555555555555556,1,1,27,1,44,43,9,3,0.888888888888889,0.704166666666667,0.155555555555556,0.2,0.222222222222222,0.222222222222222,-0.476190476190478,1,0,0,0,0.0,11,1,0,0,0,0,0,0,67,0,0,0,0,23,67,0,1,1,25,29,23,64,3
test/java/org/apache/maven/plugin/assembly/archive/phase/ModuleSetAssemblyPhaseTest.java,org.apache.maven.plugin.assembly.archive.phase.ModuleSetAssemblyPhaseTest,653,653,0,0,0,0,1,1,33,33,14,653,502,1,0,1,0,0,0,33,0,0,1,0,0,1,0.0,0,0,0,0.0333333333333333,0.0745967741935484,0.972906403940887,1,217,0.376847290640394,500,472,26,1,0.78125,0.933712121212121,0.130681818181818,0.242424242424242,0.5625,0,0,0.376847290640394,0,0,0,0.0,12,1,0,0,0,0,0,0,439,0,0,0,0,189,439,0,1,0,15,0,189,140,4
main/java/org/apache/maven/plugin/assembly/archive/phase/RepositoryAssemblyPhase.java,org.apache.maven.plugin.assembly.archive.phase.RepositoryAssemblyPhase,53,53,0,0,0,0,1,1,5,5,7,53,28,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.233333333333333,-0.166666666666667,1,1,4,1,9,8,4,2,0.75,0.566666666666667,0.3,0.4,0.25,0.25,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,33,0,0,0,0,12,33,0,1,1,7,3,12,20,4
test/java/org/apache/maven/plugin/assembly/archive/phase/RepositoryAssemblyPhaseTest.java,org.apache.maven.plugin.assembly.archive.phase.RepositoryAssemblyPhaseTest,162,162,0,0,0,0,1,1,4,4,2,162,105,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.666666666666667,1,1,6,1,3,0,2,1,0.333333333333333,0.5,0.833333333333333,0.75,0.666666666666667,0,0,1,0,0,0,0.0,10,1,0,0,0,0,0,0,66,0,0,0,0,26,66,0,1,0,3,0,26,39,4
main/java/org/apache/maven/plugin/assembly/archive/phase/wrappers/GroupVersionAlignmentWrapper.java,org.apache.maven.plugin.assembly.archive.phase.wrappers.GroupVersionAlignmentWrapper,21,21,0,0,0,0,1,1,4,4,1,21,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,4,1
main/java/org/apache/maven/plugin/assembly/archive/phase/wrappers/RepoBuilderConfigSourceWrapper.java,org.apache.maven.plugin.assembly.archive.phase.wrappers.RepoBuilderConfigSourceWrapper,17,17,0,0,0,0,1,1,3,3,1,17,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0
main/java/org/apache/maven/plugin/assembly/archive/phase/wrappers/RepoInfoWrapper.java,org.apache.maven.plugin.assembly.archive.phase.wrappers.RepoInfoWrapper,41,41,0,0,0,0,2,2,6,6,1,41,23,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0.5,0.666666666666667,1,0.583333333333333,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,5,1,1,7,0
main/java/org/apache/maven/plugin/assembly/archive/task/AddArtifactTask.java,org.apache.maven.plugin.assembly.archive.task.AddArtifactTask,121,121,0,0,0,0,10,10,12,12,18,121,62,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,0,0.218181818181818,1,0,1,57,48,3,1,0.909090909090909,0.776094276094276,0.166666666666667,0.166666666666667,1,0.0909090909090909,0.333333333333332,0.218181818181818,0,0,0,0.0,5,9,0,0,0,0,0,0,29,0,0,0,0,9,29,0,9,1,16,31,9,20,4
test/java/org/apache/maven/plugin/assembly/archive/task/AddArtifactTaskTest.java,org.apache.maven.plugin.assembly.archive.task.AddArtifactTaskTest,93,93,0,0,0,0,2,2,6,6,3,93,63,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.25,0.9,1,1,8,1,5,0,2,1,0.2,0.566666666666667,0.933333333333333,0.833333333333333,0.8,0.8,0,1,0,0,0,0.0,6,2,0,0,0,0,0,0,95,0,0,0,0,36,95,0,2,0,4,0,36,34,2
main/java/org/apache/maven/plugin/assembly/archive/task/AddDependencySetsTask.java,org.apache.maven.plugin.assembly.archive.task.AddDependencySetsTask,167,167,0,0,0,0,9,9,11,11,23,168,88,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.139393939393939,0.288888888888889,0.380952380952381,1,17,1,32,9,1,1,0.844444444444444,0.747878787878788,0.418181818181818,0.232323232323232,1,0.6,-0.785714285714288,0.380952380952381,0,0,0,0.0,9,8,0,0,0,0,0,0,60,0,0,0,0,19,60,0,8,0,24,16,19,34,6
test/java/org/apache/maven/plugin/assembly/archive/task/AddDependencySetsTaskTest.java,org.apache.maven.plugin.assembly.archive.task.AddDependencySetsTaskTest,154,154,0,0,0,0,1,1,7,7,2,154,120,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.4,1,1,6,1,11,1,3,1,0.333333333333333,0.714285714285714,0.571428571428571,0.714285714285714,1,0,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,186,0,0,0,0,65,186,0,1,0,1,0,65,56,5
main/java/org/apache/maven/plugin/assembly/archive/task/AddDirectoryTask.java,org.apache.maven.plugin.assembly.archive.task.AddDirectoryTask,100,100,0,0,0,0,7,7,8,8,10,100,50,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15625,0,0.285714285714286,1,0,1,21,14,1,1,0.857142857142857,0.705357142857143,0.25,0.25,1,0.142857142857143,-1,0.285714285714286,0,0,0,0.0,2,4,0,0,0,0,0,0,5,0,0,0,0,2,5,0,4,0,6,29,2,10,3
test/java/org/apache/maven/plugin/assembly/archive/task/AddDirectoryTaskTest.java,org.apache.maven.plugin.assembly.archive.task.AddDirectoryTaskTest,112,112,0,0,0,0,4,4,7,7,8,112,72,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.238095238095238,0.866666666666667,0.933333333333333,1,24,1,2,0,1,1,0.291666666666667,0.619047619047619,0.904761904761905,0.75,1,1,1,0.933333333333333,0,0,0,0.0,4,4,0,0,0,0,0,0,58,0,0,0,0,29,58,0,4,0,3,0,29,24,3
main/java/org/apache/maven/plugin/assembly/archive/task/AddFileSetsTask.java,org.apache.maven.plugin.assembly.archive.task.AddFileSetsTask,121,121,0,0,0,0,3,3,7,7,13,121,63,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.0666666666666667,0.666666666666667,1,11,1,16,11,3,1,0.777777777777778,0.619047619047619,0.333333333333333,0.333333333333333,0.833333333333333,0.5,-1,0.666666666666667,0,0,0,0.0,7,3,0,0,0,0,0,0,43,0,0,0,0,16,43,0,3,0,12,32,16,27,5
test/java/org/apache/maven/plugin/assembly/archive/task/AddFileSetsTaskTest.java,org.apache.maven.plugin.assembly.archive.task.AddFileSetsTaskTest,150,150,0,0,0,0,3,3,11,11,2,150,105,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.181818181818182,0.777777777777778,0.818181818181818,1,0,1,10,0,1,1,0.4,0.672727272727273,0.818181818181818,0.636363636363636,1,1,0,0.818181818181818,0,0,0,0.0,6,3,0,0,0,0,0,0,124,0,0,0,0,49,124,0,3,0,2,0,49,52,1
test/java/org/apache/maven/plugin/assembly/archive/task/testutils/MockAndControlForAddArtifactTask.java,org.apache.maven.plugin.assembly.archive.task.testutils.MockAndControlForAddArtifactTask,162,162,0,0,0,0,9,9,18,18,29,162,97,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.148148148148148,0.323529411764706,0.404411764705882,0.691176470588235,0,0.691176470588235,93,33,2,1,0.764705882352941,0.783587509077705,0.398692810457516,0.277777777777778,1,1,-0.313131313131313,0.404411764705882,0,0,0,0.0,2,8,0,0,0,0,0,0,8,0,0,0,0,4,8,1,8,0,20,45,4,19,4
test/java/org/apache/maven/plugin/assembly/archive/task/testutils/MockAndControlForAddDependencySetsTask.java,org.apache.maven.plugin.assembly.archive.task.testutils.MockAndControlForAddDependencySetsTask,217,217,0,0,0,0,13,13,22,22,38,217,128,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.1,0.242857142857143,0.295238095238095,0.480952380952381,0,0.480952380952381,160,89,2,1,0.838827838827839,0.838672438672439,0.311688311688312,0.199300699300699,1,1,-0.386666666666666,0.295238095238095,0,0,0,0.0,3,11,0,0,0,0,0,0,12,0,0,0,0,6,12,0,11,2,29,73,6,23,6
test/java/org/apache/maven/plugin/assembly/archive/task/testutils/MockAndControlForAddFileSetsTask.java,org.apache.maven.plugin.assembly.archive.task.testutils.MockAndControlForAddFileSetsTask,97,97,0,0,0,0,6,6,8,8,23,97,61,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.523809523809524,0.80952380952381,1,3,1,11,0,2,1,0.642857142857143,0.571428571428571,0.642857142857143,0.4375,1,1,-0.760000000000001,0.80952380952381,0,0,0,0.0,3,5,0,0,0,0,0,0,6,0,0,0,0,3,6,1,5,0,12,13,3,11,3
test/java/org/apache/maven/plugin/assembly/archive/task/testutils/MockAndControlForArtifact.java,org.apache.maven.plugin.assembly.archive.task.testutils.MockAndControlForArtifact,78,78,0,0,0,0,5,5,13,13,14,78,50,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.184615384615385,1,1,1,0,1,0,0,1,1,0.583333333333333,0.774358974358974,1,0.461538461538462,1,1,1,1,0,0,0,0.0,1,5,0,0,0,0,0,0,4,0,0,0,0,2,4,0,5,1,13,52,2,14,1
main/java/org/apache/maven/plugin/assembly/artifact/DefaultDependencyResolver.java,org.apache.maven.plugin.assembly.artifact.DefaultDependencyResolver,60,60,0,0,0,0,3,3,4,4,10,60,36,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.3125,-0.333333333333333,1,1,3,1,5,4,3,2,0.666666666666667,0.458333333333333,0.333333333333333,0.5,0.333333333333333,0.333333333333333,-1,1,0,0,0,0.0,1,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,0,12,0,1,5,1
main/java/org/apache/maven/plugin/assembly/filter/ComponentsXmlArchiverFileFilter.java,org.apache.maven.plugin.assembly.filter.ComponentsXmlArchiverFileFilter,112,112,0,0,0,0,3,3,5,5,8,112,59,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.266666666666667,0.5,1,1,4,1,5,0,2,1,0.583333333333333,0.533333333333333,0.7,0.533333333333333,1,1,-1,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,9,6,0,5,0
test/java/org/apache/maven/plugin/assembly/filter/ComponentsXmlArchiverFileFilterTest.java,org.apache.maven.plugin.assembly.filter.ComponentsXmlArchiverFileFilterTest,330,330,0,0,0,0,2,2,10,10,2,330,222,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.1,0.722222222222222,1,1,18,1,17,0,3,1,0.611111111111111,0.8,0.777777777777778,0.45,0.777777777777778,0.777777777777778,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,63,0,0,0,0,24,63,0,2,0,4,0,24,18,2
main/java/org/apache/maven/plugin/assembly/format/AssemblyFormattingException.java,org.apache.maven.plugin.assembly.format.AssemblyFormattingException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,0,2,0
main/java/org/apache/maven/plugin/assembly/format/FileFormatter.java,org.apache.maven.plugin.assembly.format.FileFormatter,135,135,0,0,0,0,3,3,7,7,17,135,76,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.26984126984127,0.4,1,1,11,1,11,1,3,1,0.5,0.566137566137566,0.571428571428571,0.571428571428571,0.666666666666667,0.5,-0.75,1,0,0,0,0.0,4,2,0,0,0,0,0,0,22,0,0,0,0,7,22,0,2,0,16,20,7,14,1
test/java/org/apache/maven/plugin/assembly/format/FileFormatterTest.java,org.apache.maven.plugin.assembly.format.FileFormatterTest,153,153,0,0,0,0,5,5,12,12,2,153,115,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.0833333333333333,0.963636363636364,0.981818181818182,1,15,1,2,0,1,1,0.254545454545455,0.833333333333333,0.96969696969697,0.766666666666667,1,0.909090909090909,0,0.981818181818182,0,0,0,0.0,5,4,0,0,0,0,0,0,194,0,0,0,0,69,194,0,4,0,2,0,69,33,1
main/java/org/apache/maven/plugin/assembly/format/FileSetFormatter.java,org.apache.maven.plugin.assembly.format.FileSetFormatter,55,55,0,0,0,0,2,2,2,2,4,55,39,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,1,0,4,16,2,5,0
test/java/org/apache/maven/plugin/assembly/format/FileSetFormatterTest.java,org.apache.maven.plugin.assembly.format.FileSetFormatterTest,125,125,0,0,0,0,5,5,9,9,0,125,96,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.45,undef,1,0.6,1,1,undef,1,0,0,0,0.0,6,4,0,0,0,0,0,0,126,0,0,0,0,40,126,0,4,0,0,0,40,23,1
