relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/org/apache/commons/math/analysis/SplineInterpolator.java,org.apache.commons.math.analysis.SplineInterpolator,52,52,0,0,0,0,0,0,1,1,2,52,50,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,0,0,2,4,0
java/org/apache/commons/math/analysis/UnivariateRealSolverFactory.java,org.apache.commons.math.analysis.UnivariateRealSolverFactory,26,26,0,0,0,0,0,0,7,7,6,26,14,0,1,0,5,0,5,7,0,0,0,1,1,0,0.0,0,0,0,0.285714285714286,-0.4,0,0,0,0,21,21,7,7,undefined,0.619047619047619,0.0,undefined,0.0,0.0,1,0,0,0,0,122.70358734745301,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,1,11,0,8,0
java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,org.apache.commons.math.analysis.UnivariateRealSolverFactoryImpl,20,20,0,0,0,0,0,0,8,6,5,20,12,1,0,1,5,5,0,1,2,5,1,0,0,1,0.625,0,0,0,0.416666666666667,-0.4,0,0,2,0,15,15,6,5,undefined,0.566666666666667,0.0666666666666667,undefined,0.0,0.0,1,0,0,0,0,0.0,7,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,0,1,4,13,0
java/org/apache/commons/math/analysis/UnivariateRealSolverImpl.java,org.apache.commons.math.analysis.UnivariateRealSolverImpl,123,123,0,0,0,0,13,13,22,22,23,123,79,0,1,0,0,0,0,22,0,0,0,4,4,0,0.0,0,0,0,0.242424242424242,0.0571428571428571,0.142857142857143,0.142857142857143,11,0.142857142857143,201,171,7,4,0.926739926739927,0.662337662337662,0.14285714285714302,0.115384615384615,0.5714285714285711,0.38095238095238093,-0.428571428571428,0.142857142857143,0,0,0,2130.27926703748,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,22,0
java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,org.apache.commons.math.analysis.UnivariateRealSolverUtils,75,75,0,0,0,0,1,1,7,7,19,75,42,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.523809523809524,-0.133333333333333,0.1,0.1,4,0.1,18,15,5,4,0.666666666666667,0.587301587301587,0.19047619047619,0.428571428571429,0.33333333333333304,0.33333333333333304,0.111111111111111,0.1,0,0,0,0.0,5,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,0,29,3,10,0
java/org/apache/commons/math/complex/Complex.java,org.apache.commons.math.complex.Complex,101,101,0,0,0,0,6,6,13,13,8,101,67,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.134615384615385,0.833333333333333,0.981818181818182,1,53,1,13,0,2,1,0.694444444444444,0.769230769230769,0.858974358974359,0.358974358974359,1.0,1.0,1,0.981818181818182,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,219,0,13,0
java/org/apache/commons/math/complex/ComplexFormat.java,org.apache.commons.math.complex.ComplexFormat,231,231,0,0,0,0,5,5,28,28,40,231,167,1,0,1,0,0,0,28,0,0,1,0,0,1,0.0,0,0,0,0.150793650793651,0.0284900284900285,0.380952380952381,0.552380952380952,62,0.523809523809524,372,366,23,2,0.97037037037037,0.761316872427984,0.0978835978835979,0.0642857142857143,0.7777777777777779,0.37037037037037,-0.717868338557993,0.352380952380952,0,0,0,0.0,1,4,0,0,0,0,0,0,11,0,0,0,0,5,11,2,4,0,51,36,5,31,0
java/org/apache/commons/math/complex/ComplexUtils.java,org.apache.commons.math.complex.ComplexUtils,118,118,0,0,0,0,0,0,15,15,15,118,78,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.933333333333333,-0.0659340659340659,0.0879120879120879,0.10989010989011,16,0,105,105,15,8,undefined,0.866666666666667,0.0761904761904762,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,122,0,0,0,0,73,122,0,0,0,29,33,73,29,0
java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,org.apache.commons.math.distribution.AbstractContinuousDistribution,47,47,0,0,0,0,2,1,7,5,5,47,27,1,1,1,18,0,18,5,2,0,1,6,6,1,0.0,6,0,6,0.5,-0.166666666666667,1,1,6,1,10,10,5,2,1.25,0.6,0.3,0,0.0,0.0,1,1,0,0,1,1368.02071602342,4,0,0,0,11,0,0,0,10,0,0,0,1,3,9,0,0,0,1,0,2,14,1
java/org/apache/commons/math/distribution/AbstractDistribution.java,org.apache.commons.math.distribution.AbstractDistribution,15,15,0,0,0,0,1,1,2,2,2,15,8,0,2,0,0,0,0,2,0,0,0,2,11,0,0.0,10,0,10,0.5,0.0,1,1,0,1,1,1,2,2,2,0,0.0,0,0.0,0.0,0,1,0,0,0,554.0776719083719,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1
java/org/apache/commons/math/distribution/AbstractIntegerDistribution.java,org.apache.commons.math.distribution.AbstractIntegerDistribution,60,60,0,0,0,0,2,1,10,8,8,60,39,1,1,1,10,0,10,8,2,0,1,3,3,1,0.0,7,1,6,0.4375,-0.0952380952380952,0.3,0.3,10,0,28,28,8,3,1.14285714285714,0.517857142857143,0.178571428571429,0,0.0,0.0,-0.333333333333334,0,0,0,1,966.467309841987,1,0,0,0,4,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,1
java/org/apache/commons/math/distribution/BinomialDistributionImpl.java,org.apache.commons.math.distribution.BinomialDistributionImpl,73,73,0,0,0,0,5,3,16,10,9,73,44,2,0,2,4,4,0,6,6,4,2,0,0,1,0.5,2,2,0,0.45,0.0,0.523809523809524,0.714285714285714,13,0.714285714285714,43,41,8,3,0.962962962962963,0.455555555555556,0.2,0.133333333333333,0.7777777777777779,0.555555555555556,-1,0.523809523809524,0,0,2,0.0,3,0,0,0,0,0,0,0,10,0,0,0,3,4,7,0,0,0,0,1,2,30,0
java/org/apache/commons/math/distribution/ChiSquaredDistributionImpl.java,org.apache.commons.math.distribution.ChiSquaredDistributionImpl,57,57,0,0,0,0,4,2,14,10,8,57,36,2,0,2,3,3,0,7,4,3,2,0,0,1,0.42857142857142894,2,2,0,0.4,-0.0277777777777778,0.5,0.5,9,0.5,44,43,9,2,1,0.666666666666667,0.17777777777777806,0.1,0.8888888888888891,0.7777777777777779,1,0.5,0,0,2,0.0,3,0,0,0,0,0,0,0,9,0,0,0,4,4,5,0,0,0,0,1,2,28,1
java/org/apache/commons/math/distribution/DistributionFactory.java,org.apache.commons.math.distribution.DistributionFactory,36,36,0,0,0,0,0,0,12,12,16,36,20,0,1,0,10,0,10,12,0,0,0,1,1,0,0.0,0,0,0,0.305555555555556,-0.2,0,0,0,0,66,66,12,12,undefined,0.681818181818182,0.0,undefined,0.0,0.0,0.333333333333334,0,0,0,0,171.86552192485803,10,0,0,0,1,0,0,0,1,0,0,0,0,1,1,3,0,2,1,85,0,13,0
java/org/apache/commons/math/distribution/DistributionFactoryImpl.java,org.apache.commons.math.distribution.DistributionFactoryImpl,44,44,0,0,0,0,0,0,13,11,15,44,23,1,0,1,10,10,0,1,2,10,1,0,0,1,0.7692307692307689,0,0,0,0.454545454545455,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,0.618181818181818,0.0,undefined,0.0,0.0,0.125,0,0,0,1,0.0,18,0,0,0,0,0,0,0,26,0,0,0,1,11,25,0,0,0,0,1,10,42,0
java/org/apache/commons/math/distribution/ExponentialDistributionImpl.java,org.apache.commons.math.distribution.ExponentialDistributionImpl,56,56,0,0,0,0,4,2,12,8,7,56,36,2,0,2,3,3,0,5,4,3,2,0,0,1,0.5,2,2,0,0.875,-0.0476190476190476,1,1,7,1,27,26,7,2,1,0.75,0.214285714285714,0.125,0.857142857142857,0.7142857142857142,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,22,1
java/org/apache/commons/math/distribution/FDistributionImpl.java,org.apache.commons.math.distribution.FDistributionImpl,66,66,0,0,0,0,5,3,14,10,9,66,40,2,0,2,3,3,0,7,4,3,2,0,0,1,0.42857142857142894,2,2,0,0.8,-0.0555555555555556,0.4,0.666666666666667,8,0.666666666666667,43,41,8,4,0.962962962962963,0.644444444444444,0.155555555555556,0.133333333333333,0.666666666666667,0.444444444444444,0,0.4,0,0,2,0.0,2,0,0,0,0,0,0,0,8,0,0,0,4,3,4,0,0,0,0,3,1,32,1
java/org/apache/commons/math/distribution/GammaDistributionImpl.java,org.apache.commons.math.distribution.GammaDistributionImpl,69,69,0,0,0,0,5,3,14,10,9,69,46,2,0,2,3,3,0,7,4,3,2,0,0,1,0.42857142857142894,2,2,0,0.8,0.0277777777777778,0.4,0.666666666666667,12,0.666666666666667,43,41,8,3,0.962962962962963,0.644444444444444,0.222222222222222,0.133333333333333,0.7777777777777779,0.555555555555556,0,0.4,0,0,2,0.0,2,0,0,0,0,0,0,0,7,0,0,0,4,3,3,0,0,0,0,1,1,32,1
java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,108,108,0,0,0,0,6,4,22,15,22,108,70,2,0,2,3,3,0,12,7,3,2,0,0,1,0.272727272727273,2,2,0,0.4,0.120879120879121,0.571428571428571,1,44,1,102,99,12,1,0.964285714285714,0.638095238095238,0.23809523809523805,0.1,0.7142857142857142,0.5,0.28,0.571428571428571,0,0,1,0.0,2,0,0,0,0,0,0,0,10,0,0,0,1,4,9,0,0,0,0,1,3,26,0
java/org/apache/commons/math/distribution/NormalDistributionImpl.java,org.apache.commons.math.distribution.NormalDistributionImpl,73,73,0,0,0,0,5,3,15,11,9,73,48,2,0,2,3,3,0,8,4,3,2,0,0,1,0.4,2,2,0,0.727272727272727,0.0666666666666667,0.4,0.666666666666667,11,0.666666666666667,49,43,7,2,0.9,0.563636363636364,0.23636363636363605,0.181818181818182,0.9,0.6,0,0.4,0,0,2,0.0,2,0,0,0,0,0,0,0,6,0,0,0,4,3,2,0,0,0,0,2,1,33,1
java/org/apache/commons/math/distribution/PoissonDistributionImpl.java,org.apache.commons.math.distribution.PoissonDistributionImpl,48,48,0,0,0,0,4,2,15,8,7,47,29,2,0,2,3,3,0,5,7,3,2,0,0,1,0.4,2,2,0,0.4375,0.0476190476190476,1,1,5,1,22,16,5,3,0.857142857142857,0.446428571428571,0.28571428571428603,0.25,0.7142857142857142,0.5714285714285711,-1,1,0,0,1,0.0,5,0,0,0,0,0,0,0,13,0,0,0,1,5,12,0,0,0,0,3,4,31,0
java/org/apache/commons/math/distribution/TDistributionImpl.java,org.apache.commons.math.distribution.TDistributionImpl,56,56,0,0,0,0,4,2,12,8,7,56,33,2,0,2,3,3,0,5,4,3,2,0,0,1,0.5,2,2,0,0.875,-0.19047619047619,0.5,0.5,5,0.5,27,26,7,5,1,0.75,0.107142857142857,0.125,0.42857142857142894,0.28571428571428603,0,0.5,0,0,2,0.0,2,0,0,0,0,0,0,0,8,0,0,0,4,3,4,0,0,0,0,4,1,30,1
java/org/apache/commons/math/linear/BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,648,648,0,0,0,0,10,10,57,57,45,648,590,0,0,0,0,0,0,57,0,0,0,0,0,0,0.0,0,0,0,0.054093567251462,0.368831168831169,0.811738648947951,0.953488372093023,135,0.953488372093023,1014,432,12,3,0.898214285714286,0.903508771929825,0.3909774436090229,0.117543859649123,0.9642857142857142,0.8214285714285708,-0.48951048951049,0.811738648947951,0,0,0,0.0,2,5,0,0,0,0,0,0,30,0,0,0,0,15,30,0,5,0,27,176,15,59,0
java/org/apache/commons/math/linear/InvalidMatrixException.java,org.apache.commons.math.linear.InvalidMatrixException,9,9,0,0,0,0,1,1,2,2,1,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1.0,undefined,undefined,0,undefined,1,1,2,1,2,0,1.0,0,0.0,0.0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,14,0,2,0
java/org/apache/commons/math/linear/MatrixIndexException.java,org.apache.commons.math.linear.MatrixIndexException,9,9,0,0,0,0,1,1,2,2,1,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1.0,undefined,undefined,0,undefined,1,1,2,1,2,0,1.0,0,0.0,0.0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,20,0,2,0
java/org/apache/commons/math/linear/MatrixUtils.java,org.apache.commons.math.linear.MatrixUtils,73,73,0,0,0,0,0,0,13,13,12,73,63,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,0.730769230769231,0.0,undefined,0.0,0.0,-0.599999999999998,0,0,0,0,0.0,4,0,0,0,0,0,0,0,24,0,0,0,0,12,24,0,0,0,6,26,12,21,0
java/org/apache/commons/math/linear/RealMatrixImpl.java,org.apache.commons.math.linear.RealMatrixImpl,520,520,0,0,0,0,6,6,43,43,33,520,478,0,0,0,0,0,0,43,0,0,0,0,0,0,0.0,0,0,0,0.0671834625322997,0.435540069686411,0.939393939393939,0.939393939393939,118,0.939393939393939,523,143,10,3,0.861111111111111,0.878922111480251,0.461794019933555,0.158914728682171,0.952380952380952,0.9285714285714292,-0.546875000000002,0.939393939393939,0,0,0,0.0,3,0,0,0,0,0,0,0,28,0,0,0,0,14,28,0,0,0,3,159,14,46,0
java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,org.apache.commons.math.random.EmpiricalDistributionImpl,217,217,0,0,0,0,7,7,12,12,11,217,154,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.125,0.327272727272727,0.694444444444444,1,9,1,40,14,1,1,0.831168831168831,0.78030303030303,0.43939393939393895,0.238095238095238,1.0,0.818181818181818,1,0.694444444444444,0,0,0,0.0,8,2,0,0,0,0,0,0,27,0,0,0,0,20,27,0,2,0,9,9,20,32,1
java/org/apache/commons/math/random/RandomDataImpl.java,org.apache.commons.math.random.RandomDataImpl,235,235,0,0,0,0,3,3,22,22,28,234,177,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.12987012987013,0.00952380952380952,0.514705882352941,0.514705882352941,21,0.514705882352941,222,213,17,3,0.936507936507937,0.789734075448361,0.0995670995670996,0.106060606060606,0.5714285714285711,0.5714285714285711,-0.416666666666666,0.514705882352941,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,8,73,0,22,3
java/org/apache/commons/math/random/ValueServer.java,org.apache.commons.math.random.ValueServer,126,126,0,0,0,0,13,13,23,23,9,126,93,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0652173913043478,0.147186147186147,0.514705882352941,1,12,1,201,149,4,2,0.91958041958042,0.874835309617918,0.22134387351778695,0.120401337792642,0.954545454545455,0.7272727272727271,-0.333333333333352,0.514705882352941,0,0,0,0.0,4,3,0,0,0,0,0,0,11,0,0,0,0,5,11,1,3,0,4,40,5,29,0
java/org/apache/commons/math/special/Beta.java,org.apache.commons.math.special.Beta,71,71,0,0,0,0,1,1,7,7,22,71,38,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.642857142857143,0.133333333333333,0.666666666666667,0.666666666666667,5,0.2,18,15,5,2,0.666666666666667,0.571428571428571,0.38095238095238093,0.428571428571429,0.33333333333333304,0.0,-0.333333333333333,0.2,0,0,0,0.0,3,0,0,0,0,0,0,0,10,0,0,0,0,4,10,0,0,0,0,5,4,12,0
java/org/apache/commons/math/special/Erf.java,org.apache.commons.math.special.Erf,12,12,0,0,0,0,0,0,2,2,1,12,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,0,10,1,9,0
java/org/apache/commons/math/special/Gamma.java,org.apache.commons.math.special.Gamma,110,110,0,0,0,0,3,3,6,6,13,110,59,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.583333333333333,0.1,1,1,14,1,14,13,5,2,0.933333333333333,0.566666666666667,0.4,0.222222222222222,0.8,0.0,-0.333333333333333,1,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,0,9,1,10,0
java/org/apache/commons/math/stat/Frequency.java,org.apache.commons.math.stat.Frequency,174,174,0,0,0,0,2,2,27,27,25,174,120,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.132275132275132,0.0984615384615385,1,1,23,1,315,279,19,1,0.865384615384615,0.77045177045177,0.165242165242165,0.166666666666667,1.0,0.961538461538462,-0.855072463768116,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,124,0,27,0
java/org/apache/commons/math/stat/StatUtils.java,org.apache.commons.math.stat.StatUtils,124,124,0,0,0,0,10,10,26,26,55,123,82,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.525641025641026,-0.03,0.05,0.05,3,0.05,310,295,14,13,0.952,0.697435897435897,0.0492307692307692,0.0846153846153846,0.12,0.0,0.346153846153846,0.05,0,0,0,0.0,12,3,0,0,0,0,0,0,28,0,0,0,0,8,28,0,3,0,0,103,8,49,0
java/org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java,org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,49,49,0,0,0,0,2,1,10,9,10,48,34,1,4,1,64,2,62,7,1,2,1,13,16,1,0.2,10,0,10,0.222222222222222,0.0,0.305555555555556,0.416666666666667,11,0,36,36,9,1,1.125,0.652777777777778,0.222222222222222,0,0.0,0.0,0,0,0,0,2,5387.90693979435,1,0,0,0,1,0,0,0,18,0,0,0,8,6,10,0,0,0,0,11,4,12,0
java/org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java,org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,31,31,0,0,0,0,1,1,3,3,7,30,18,0,5,0,17,0,17,3,0,0,0,2,19,0,0.0,11,0,11,0.833333333333333,0.0,0,0,4,0,3,3,3,1,1.5,0.666666666666667,0.666666666666667,0,0.0,0.0,0,0,0,0,0,2804.71291465331,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3,0
java/org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java,org.apache.commons.math.stat.descriptive.DescriptiveStatistics,86,86,0,0,0,0,2,2,23,23,7,86,63,0,1,0,15,0,15,23,0,0,0,2,2,0,0.0,1,0,1,0.0608695652173913,-0.00432900432900433,0.260869565217391,0.260869565217391,33,0,253,253,23,9,1.04545454545455,0.881422924901186,0.08300395256917,0,0.0,0.0,-1,0,0,0,0,1227.6081542511502,12,0,0,0,0,0,0,0,12,0,0,0,0,11,12,1,0,0,3,278,10,47,0
java/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImpl.java,org.apache.commons.math.stat.descriptive.DescriptiveStatisticsImpl,60,60,0,0,0,0,5,3,25,10,5,60,38,1,0,1,8,8,0,2,15,8,1,0,0,1,0.32,0,0,0,0.166666666666667,0.6111111111111109,0.821428571428571,1,4,1,15,0,2,1,0.703703703703704,0.711111111111111,0.6888888888888891,0.366666666666667,1.0,1.0,1,0.821428571428571,0,0,0,0.0,2,1,0,0,0,0,0,0,21,0,0,0,0,16,21,0,1,0,0,0,16,57,0
java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,65,65,0,0,0,0,7,7,10,10,7,65,45,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.305555555555556,0.444444444444444,1,18,1,37,29,3,1,0.904761904761905,0.8,0.444444444444444,0.185714285714286,1.0,1.0,0,0.444444444444444,0,0,0,0.0,1,0,0,0,0,0,0,0,30,0,0,0,0,12,30,0,0,2,0,29,12,12,0
java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java,org.apache.commons.math.stat.descriptive.SummaryStatistics,64,64,0,0,0,0,1,1,16,16,4,64,42,0,1,0,11,0,11,16,0,0,0,1,1,0,0.0,0,0,0,0.0625,0.0666666666666667,0.025,0.025,31,0,120,120,16,6,1.06666666666667,0.875,0.18333333333333304,0,0.0,0.0,0,0,0,0,0,983.143744769864,3,0,0,0,0,0,0,0,50,0,0,0,0,19,50,6,0,0,2,155,18,28,1
java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,org.apache.commons.math.stat.descriptive.SummaryStatisticsImpl,90,90,0,0,0,0,12,11,18,13,1,89,73,1,0,1,11,11,0,2,5,11,1,0,0,1,0.6111111111111109,0,0,0,0.0769230769230769,0.37878787878787895,0.5,1,11,1,51,24,3,1,0.848484848484849,0.846153846153846,0.474358974358974,0.216783216783217,1.0,1.0,0,0.5,0,0,0,0.0,9,9,0,0,0,0,0,0,39,0,0,0,0,30,39,0,9,0,1,0,30,64,0
