relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/commons/math/MaxEvaluationsExceededException.java,org.apache.commons.math.MaxEvaluationsExceededException,16,16,0,0,0,0,6,2,17,3,4,16,11,3,0,3,0,0,0,3,14,0,3,0,0,1,0.0,0,0,0,0.444444444444444,1.0,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1.0,0.5,1.0,0.5,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,5,0,19,0
main/java/org/apache/commons/math/MaxIterationsExceededException.java,org.apache.commons.math.MaxIterationsExceededException,16,16,0,0,0,0,6,2,17,3,4,16,11,3,0,3,0,0,0,3,14,0,3,0,0,1,0.0,0,0,0,0.444444444444444,1.0,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1.0,0.5,1.0,0.5,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,2,1,24,0,19,0
main/java/org/apache/commons/math/MessagesResources_fr.java,org.apache.commons.math.MessagesResources_fr,524,524,0,0,0,0,1,1,2,2,0,524,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0.0,1,1,0,1,1,1,2,2,1,undef,0.0,0.5,0.0,0.0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
main/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,119,119,0,0,0,0,23,10,25,4,11,119,62,2,0,2,0,0,0,4,21,0,2,0,0,1,0.0,0,0,0,0.583333333333333,0.33333333333333304,1,1,10,1,3,0,2,1,0.9,0.388888888888889,0.666666666666667,0.325,1.0,1.0,-1,1,0,0,5,0.0,5,0,0,0,0,0,0,0,15,0,0,0,10,7,5,0,0,0,0,4,2,30,0
main/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,org.apache.commons.math.analysis.integration.RombergIntegrator,55,55,0,0,0,0,13,0,25,5,6,55,37,2,0,2,1,1,0,4,20,1,2,0,0,1,0.08,0,0,0,0.4,-0.33333333333333304,1,1,1,0,10,10,5,3,undefined,0.4,0.2,undefined,0.0,0.0,-1,0,0,0,6,0.0,5,0,0,0,0,0,0,0,29,0,0,0,13,11,16,0,0,0,0,3,5,33,0
main/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,org.apache.commons.math.analysis.integration.SimpsonIntegrator,57,57,0,0,0,0,13,0,25,5,6,57,37,2,0,2,1,1,0,4,20,1,2,0,0,1,0.08,0,0,0,0.4,-0.33333333333333304,1,1,1,0,10,10,5,3,undefined,0.4,0.2,undefined,0.0,0.0,-1,0,0,0,7,0.0,5,0,0,0,0,0,0,0,42,0,0,0,16,14,26,0,0,0,0,3,7,33,0
main/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,org.apache.commons.math.analysis.integration.TrapezoidIntegrator,69,69,0,0,0,0,14,1,26,6,10,69,46,2,0,2,1,1,0,5,20,1,2,0,0,1,0.0769230769230769,0,0,0,0.388888888888889,-0.2,1,1,11,1,15,15,6,3,1,0.488888888888889,0.2,0.166666666666667,0.4,0.4,-0.6,1,0,0,6,0.0,4,0,0,0,0,0,0,0,18,0,0,0,13,8,5,0,0,0,0,11,2,32,0
main/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegratorImpl.java,org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,72,72,0,0,0,0,13,6,21,10,8,72,45,1,1,1,3,0,3,10,11,0,1,4,4,1,0.0,0,0,0,0.233333333333333,0.25,0.5,0.5,2,0.5,27,9,3,3,0.833333333333333,0.637037037037037,0.4,0.25,0.555555555555556,0.555555555555556,-0.199999999999999,0.5,0,0,4,953.65441334422,2,0,0,0,24,0,0,0,19,0,0,0,10,7,9,0,0,0,0,0,3,25,0
main/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolator.java,org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator,39,39,0,0,0,0,1,1,2,2,4,39,36,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,3,1,1,1,2,1,2,1,1.0,0,0.0,0.0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,13,0,0,0,0,4,13,0,0,0,1,0,4,9,0
main/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,org.apache.commons.math.analysis.interpolation.LoessInterpolator,168,168,0,0,0,0,5,5,8,8,13,168,121,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.275,0.0476190476190476,1,1,17,1,25,22,6,1,0.914285714285714,0.621428571428571,0.28571428571428603,0.2,0.42857142857142894,0.28571428571428603,-0.285714285714286,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,36,1,15,2
main/java/org/apache/commons/math/analysis/interpolation/NevilleInterpolator.java,org.apache.commons.math.analysis.interpolation.NevilleInterpolator,8,8,0,0,0,0,1,1,1,1,2,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,0,0.0,0.0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,6,0
main/java/org/apache/commons/math/analysis/interpolation/SplineInterpolator.java,org.apache.commons.math.analysis.interpolation.SplineInterpolator,55,55,0,0,0,0,0,0,1,1,2,55,50,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,14,0,0,0,0,5,14,0,0,0,1,1,5,7,0
main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunction.java,org.apache.commons.math.analysis.polynomials.PolynomialFunction,163,163,0,0,0,0,2,2,15,15,9,163,128,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.15,0.604395604395604,1,1,16,1,39,0,4,1,0.642857142857143,0.733333333333333,0.6571428571428571,0.4,0.857142857142857,0.857142857142857,-0.777777777777778,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,1,182,0,15,0
main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionLagrangeForm.java,org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,137,137,0,0,0,0,4,4,9,9,9,137,118,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.3571428571428571,0.428571428571429,0.714285714285714,12,0.476190476190476,21,6,3,1,0.6875,0.62962962962963,0.5,0.388888888888889,0.75,0.75,-0.333333333333335,0.380952380952381,0,0,0,0.0,4,0,0,0,0,0,0,0,15,0,0,0,0,6,15,0,0,1,1,23,6,16,1
main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionNewtonForm.java,org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,75,75,0,0,0,0,4,4,9,9,8,75,60,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.3571428571428571,0.6,1,12,0.666666666666667,21,6,3,1,0.6875,0.555555555555556,0.5,0.388888888888889,0.75,0.75,-1,0.533333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,1,0,21,1,12,0
main/java/org/apache/commons/math/analysis/polynomials/PolynomialSplineFunction.java,org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,71,71,0,0,0,0,3,3,8,8,4,71,51,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.4761904761904761,1,1,6,1,13,0,3,1,0.476190476190476,0.69047619047619,0.6071428571428571,0.583333333333333,0.857142857142857,0.857142857142857,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,13,0,0,0,0,5,13,0,1,3,2,19,5,17,0
main/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,org.apache.commons.math.analysis.polynomials.PolynomialsUtils,112,112,0,0,0,0,4,4,7,7,11,112,77,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.476190476190476,-0.0666666666666667,1,1,21,0,21,21,7,2,1,0.587301587301587,0.23809523809523805,0.142857142857143,0.0,0.0,0,0,0,0,0,0.0,3,4,0,0,0,0,0,0,26,0,0,0,0,13,26,0,4,0,7,39,13,19,0
main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java,org.apache.commons.math.analysis.solvers.BisectionSolver,49,49,0,0,0,0,13,0,33,6,13,49,31,2,0,2,0,0,0,6,27,0,2,0,0,1,0.0,0,0,0,0.583333333333333,-0.2,0.5,0.5,0,0,15,15,6,3,undefined,0.433333333333333,0.2,undefined,0.0,0.0,-1,0,0,0,5,0.0,4,0,0,0,0,0,0,0,22,0,0,0,14,8,8,0,0,0,0,12,3,39,0
main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java,org.apache.commons.math.analysis.solvers.BrentSolver,161,161,0,0,0,0,14,1,34,7,20,161,108,2,0,2,0,0,0,7,27,0,2,0,0,1,0.0,0,0,0,0.642857142857143,-0.133333333333333,1,1,0,0,21,21,7,3,1.16666666666667,0.476190476190476,0.19047619047619,0,0.0,0.0,-1,0,0,0,13,0.0,4,0,0,0,0,0,0,0,42,0,0,0,37,15,5,0,0,0,0,14,2,39,4
main/java/org/apache/commons/math/analysis/solvers/LaguerreSolver.java,org.apache.commons.math.analysis.solvers.LaguerreSolver,181,181,0,0,0,0,14,1,38,11,22,181,146,2,0,2,0,0,0,11,27,0,2,0,0,1,0.0,0,0,0,0.272727272727273,0.0888888888888889,0.607142857142857,0.75,14,0.107142857142857,49,43,8,2,0.7,0.614545454545455,0.25454545454545496,0.363636363636364,0.3,0.3,-0.650000000000001,0.107142857142857,0,0,9,0.0,7,1,0,0,0,0,0,0,138,0,0,0,33,62,105,0,1,0,9,7,53,60,0
main/java/org/apache/commons/math/analysis/solvers/MullerSolver.java,org.apache.commons.math.analysis.solvers.MullerSolver,149,149,0,0,0,0,13,0,35,8,18,149,127,2,0,2,0,0,0,8,27,0,2,0,0,1,0.0,0,0,0,0.625,-0.14285714285714302,0.2,0.2,0,0,28,28,8,4,undefined,0.5,0.14285714285714302,undefined,0.0,0.0,-0.777777777777778,0,0,0,12,0.0,5,0,0,0,0,0,0,0,51,0,0,0,43,16,8,0,0,0,0,20,4,41,0
main/java/org/apache/commons/math/analysis/solvers/NewtonSolver.java,org.apache.commons.math.analysis.solvers.NewtonSolver,50,50,0,0,0,0,13,0,33,6,14,50,28,2,0,2,0,0,0,6,27,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-0.2,0.5,0.5,0,0,15,15,6,3,undefined,0.566666666666667,0.2,undefined,0.0,0.0,-5.55111512312578e-16,0,0,0,5,0.0,6,0,0,0,0,0,0,0,20,0,0,0,15,7,5,0,0,0,1,4,2,39,0
main/java/org/apache/commons/math/analysis/solvers/RiddersSolver.java,org.apache.commons.math.analysis.solvers.RiddersSolver,85,85,0,0,0,0,13,0,33,6,13,85,69,2,0,2,0,0,0,6,27,0,2,0,0,1,0.0,0,0,0,0.583333333333333,-0.2,0.5,0.5,0,0,15,15,6,3,undefined,0.433333333333333,0.2,undefined,0.0,0.0,-1,0,0,0,9,0.0,5,0,0,0,0,0,0,0,46,0,0,0,32,16,14,0,0,0,0,5,7,39,0
main/java/org/apache/commons/math/analysis/solvers/SecantSolver.java,org.apache.commons.math.analysis.solvers.SecantSolver,83,83,0,0,0,0,13,0,33,6,13,83,54,2,0,2,0,0,0,6,27,0,2,0,0,1,0.0,0,0,0,0.583333333333333,-0.2,0.5,0.5,0,0,15,15,6,3,undefined,0.433333333333333,0.2,undefined,0.0,0.0,-1,0,0,0,6,0.0,5,0,0,0,0,0,0,0,22,0,0,0,17,8,5,0,0,0,0,4,2,38,0
main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactory.java,org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory,12,12,0,0,0,0,0,0,7,7,0,12,9,0,1,0,5,0,5,7,0,0,0,1,1,0,0.0,0,0,0,undef,-0.4,0,0,0,0,21,21,7,7,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,54.5481162852252,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,6,0,8,0
main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactoryImpl.java,org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl,24,24,0,0,0,0,0,0,8,6,0,24,12,1,0,1,5,5,0,1,2,5,1,0,0,1,0.625,0,0,0,undef,-0.4,0,0,1,0,15,15,6,5,undefined,undef,0.0666666666666667,undefined,0.0,0.0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,0,1,4,14,0
main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java,org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,101,101,0,0,0,0,13,6,27,16,25,101,61,1,1,1,0,0,0,16,11,0,1,7,7,1,0.0,0,0,0,0.354166666666667,0.0857142857142857,0.4,0.4,13,0.4,101,82,7,4,0.866666666666667,0.591666666666667,0.2,0.1875,0.33333333333333304,0.2,-0.569230769230769,0.4,0,0,2,3633.32127145434,3,0,0,0,59,0,0,0,18,0,0,0,6,6,12,0,0,0,0,0,4,31,0
main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java,org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,75,75,0,0,0,0,0,0,7,7,19,75,41,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.523809523809524,-0.2,0.1,0.1,4,0,21,21,7,4,undefined,0.587301587301587,0.14285714285714302,undefined,0.0,0.0,0.111111111111111,0,0,0,0,0.0,8,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,0,29,4,11,0
main/java/org/apache/commons/math/complex/Complex.java,org.apache.commons.math.complex.Complex,300,300,0,0,0,0,10,10,34,34,13,300,198,0,1,0,0,0,0,34,0,0,0,1,1,0,0.0,0,0,0,0.0647058823529412,0.659090909090909,0.883870967741936,0.935483870967742,158,0.935483870967742,241,0,6,2,0.806060606060606,0.879857397504456,0.6791443850267379,0.217647058823529,0.96969696969697,0.96969696969697,-0.142857142857136,0.883870967741936,0,0,0,2537.3608574977898,3,5,0,0,0,0,0,0,34,0,0,0,0,17,34,23,0,45,3,674,17,42,1
main/java/org/apache/commons/math/complex/ComplexField.java,org.apache.commons.math.complex.ComplexField,20,20,0,0,0,0,1,1,5,5,0,20,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,undef,0.0,0,0.0,0.0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,0,5,0
main/java/org/apache/commons/math/complex/ComplexFormat.java,org.apache.commons.math.complex.ComplexFormat,156,156,0,0,0,0,6,5,28,21,25,156,106,2,0,2,0,0,0,21,7,0,2,0,0,1,0.0,0,0,0,0.136904761904762,0.0263157894736842,0.380952380952381,0.552380952380952,20,0.523809523809524,204,198,16,2,0.96,0.773809523809524,0.119047619047619,0.0857142857142857,0.95,0.4,-0.632653061224489,0.352380952380952,0,0,12,0.0,2,4,0,0,0,0,0,0,58,0,0,0,40,19,18,1,4,0,33,28,7,36,0
main/java/org/apache/commons/math/complex/ComplexUtils.java,org.apache.commons.math.complex.ComplexUtils,12,12,0,0,0,0,0,0,2,2,2,12,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,1,22,2,6,0
main/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,org.apache.commons.math.distribution.AbstractContinuousDistribution,47,47,0,0,0,0,2,1,7,5,5,47,27,1,1,1,27,0,27,5,2,0,1,9,9,1,0.0,9,0,9,0.5,-0.166666666666667,1,1,6,1,10,10,5,2,1.25,0.6,0.3,0,0.0,0.0,1,1,0,0,1,2294.84936531366,5,0,0,0,14,0,0,0,13,0,0,0,1,4,12,0,0,0,1,0,3,15,1
main/java/org/apache/commons/math/distribution/AbstractDistribution.java,org.apache.commons.math.distribution.AbstractDistribution,16,16,0,0,0,0,1,1,2,2,2,16,8,0,2,0,2,0,2,2,0,0,0,2,16,0,0.0,13,0,13,0.5,0.0,1,1,0,1,1,1,2,2,2,0,0.0,0,0.0,0.0,0,1,0,0,0,982.0916876229179,2,0,0,0,2,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,5,1
main/java/org/apache/commons/math/distribution/AbstractIntegerDistribution.java,org.apache.commons.math.distribution.AbstractIntegerDistribution,77,77,0,0,0,0,2,1,10,9,10,77,45,1,1,1,18,1,17,8,1,1,1,5,5,1,0.1,11,1,10,0.444444444444444,-0.0714285714285714,0.4,0.4,10,0,36,36,9,3,1.125,0.555555555555556,0.166666666666667,0,0.0,0.0,-0.111111111111111,0,0,0,1,2422.4931098947,2,0,0,0,6,0,0,0,10,0,0,0,1,4,9,0,0,0,0,0,3,13,1
main/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,org.apache.commons.math.distribution.BetaDistributionImpl,86,86,0,0,0,0,6,4,16,13,12,86,57,2,0,2,4,4,0,9,3,4,2,0,0,1,0.5,2,2,0,0.384615384615385,0.212121212121212,0.642857142857143,0.75,1,0.75,53,28,6,5,0.729166666666667,0.692307692307692,0.33333333333333304,0.326923076923077,0.666666666666667,0.5,1,0.642857142857143,0,0,1,0.0,3,0,0,0,0,0,0,0,13,0,0,0,3,5,10,0,0,0,1,2,4,39,1
main/java/org/apache/commons/math/distribution/BinomialDistributionImpl.java,org.apache.commons.math.distribution.BinomialDistributionImpl,79,79,0,0,0,0,5,3,16,10,9,79,44,2,0,2,4,4,0,6,6,4,2,0,0,1,0.5,2,2,0,0.45,0.0,0.523809523809524,0.714285714285714,13,0.714285714285714,43,41,8,3,0.962962962962963,0.455555555555556,0.2,0.133333333333333,0.7777777777777779,0.555555555555556,-1,0.523809523809524,0,0,2,0.0,4,0,0,0,0,0,0,0,16,0,0,0,3,6,13,0,0,0,0,3,4,41,0
main/java/org/apache/commons/math/distribution/CauchyDistributionImpl.java,org.apache.commons.math.distribution.CauchyDistributionImpl,80,80,0,0,0,0,5,3,15,11,9,80,52,2,0,2,3,3,0,8,4,3,2,0,0,1,0.4,2,2,0,0.727272727272727,0.17777777777777806,0.733333333333333,1,11,1,44,33,6,1,0.833333333333333,0.563636363636364,0.327272727272727,0.242424242424242,1.0,0.7,0,0.733333333333333,0,0,1,0.0,1,0,0,0,0,0,0,0,7,0,0,0,1,3,6,0,0,0,0,1,2,26,1
main/java/org/apache/commons/math/distribution/ChiSquaredDistributionImpl.java,org.apache.commons.math.distribution.ChiSquaredDistributionImpl,67,67,0,0,0,0,4,2,16,12,11,67,41,2,0,2,3,3,0,9,4,3,2,0,0,1,0.375,2,2,0,0.305555555555556,0.0181818181818182,0.666666666666667,0.666666666666667,11,0.666666666666667,63,60,10,2,0.954545454545455,0.681818181818182,0.181818181818182,0.125,0.9090909090909092,0.9090909090909092,0.333333333333334,0.666666666666667,0,0,2,0.0,3,0,0,0,0,0,0,0,7,0,0,0,4,3,3,0,0,0,1,4,1,30,1
main/java/org/apache/commons/math/distribution/ExponentialDistributionImpl.java,org.apache.commons.math.distribution.ExponentialDistributionImpl,67,67,0,0,0,0,4,2,13,9,8,67,40,2,0,2,3,3,0,6,4,3,2,0,0,1,0.4615384615384621,2,2,0,0.444444444444444,-0.0357142857142857,1,1,9,1,35,34,8,2,1,0.694444444444444,0.19444444444444395,0.111111111111111,0.875,0.75,1,1,0,0,1,0.0,2,0,0,0,0,0,0,0,7,0,0,0,1,3,6,0,0,0,1,3,2,24,1
main/java/org/apache/commons/math/distribution/FDistributionImpl.java,org.apache.commons.math.distribution.FDistributionImpl,76,76,0,0,0,0,5,3,14,10,9,76,44,2,0,2,3,3,0,7,4,3,2,0,0,1,0.42857142857142894,2,2,0,0.8,-0.0555555555555556,0.4,0.666666666666667,7,0.666666666666667,43,41,8,4,0.962962962962963,0.644444444444444,0.155555555555556,0.133333333333333,0.666666666666667,0.444444444444444,0,0.4,0,0,2,0.0,3,0,0,0,0,0,0,0,14,0,0,0,4,5,10,0,0,0,0,9,3,37,1
main/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,org.apache.commons.math.distribution.GammaDistributionImpl,81,81,0,0,0,0,5,3,15,11,10,81,50,2,0,2,3,3,0,8,4,3,2,0,0,1,0.4,2,2,0,0.409090909090909,0.0444444444444444,0.523809523809524,0.714285714285714,17,0.714285714285714,53,51,9,3,0.966666666666667,0.690909090909091,0.218181818181818,0.121212121212121,0.8,0.6,1,0.523809523809524,0,0,2,0.0,3,0,0,0,0,0,0,0,15,0,0,0,4,6,11,0,0,0,1,5,4,39,1
