relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/org/apache/commons/math/analysis/UnivariateRealSolverFactory.java,org.apache.commons.math.analysis.UnivariateRealSolverFactory,26,26,0,0,0,0,0,0,7,7,6,26,14,0,1,0,5,0,5,7,0,0,0,1,1,0,0.0,0,0,0,0.285714285714286,-0.4,0,0,0,0,21,21,7,7,undefined,0.619047619047619,0,undefined,0,0,1,0,0,0,0,122.70358734745301,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,1,11,0,8,0
java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,org.apache.commons.math.analysis.UnivariateRealSolverFactoryImpl,20,20,0,0,0,0,0,0,8,6,5,20,12,1,0,1,5,5,0,1,2,5,1,0,0,1,0.625,0,0,0,0.416666666666667,-0.4,0,0,2,0,15,15,6,5,undefined,0.566666666666667,0.0666666666666667,undefined,0,0,1,0,0,0,0,0.0,7,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,0,1,4,13,0
java/org/apache/commons/math/analysis/UnivariateRealSolverImpl.java,org.apache.commons.math.analysis.UnivariateRealSolverImpl,125,125,0,0,0,0,13,13,22,22,23,125,81,0,1,0,0,0,0,22,0,0,0,7,7,0,0.0,0,0,0,0.242424242424242,0.0571428571428571,0.142857142857143,0.142857142857143,11,0.142857142857143,201,171,7,4,0.926739926739927,0.662337662337662,0.142857142857143,0.115384615384615,0.571428571428571,0.380952380952381,-0.428571428571428,0.142857142857143,0,0,0,3979.3607911848712,2,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,22,0
java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,org.apache.commons.math.analysis.UnivariateRealSolverUtils,74,74,0,0,0,0,1,1,7,7,19,74,42,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.523809523809524,-0.133333333333333,0.1,0.1,4,0.1,18,15,5,4,0.666666666666667,0.587301587301587,0.19047619047619,0.428571428571429,0.333333333333333,0.333333333333333,0.111111111111111,0.1,0,0,0,0.0,5,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,0,29,3,10,0
java/org/apache/commons/math/complex/Complex.java,org.apache.commons.math.complex.Complex,251,251,0,0,0,0,8,8,29,29,11,251,160,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0775862068965517,0.796296296296296,0.997150997150997,1,145,1,109,0,4,1,0.741071428571429,0.858374384236453,0.810344827586207,0.28448275862069,1,0.964285714285714,0.111111111111113,0.997150997150997,0,0,0,0.0,1,5,0,0,0,0,0,0,30,0,0,0,0,15,30,36,0,72,1,633,15,33,2
java/org/apache/commons/math/complex/ComplexFormat.java,org.apache.commons.math.complex.ComplexFormat,231,231,0,0,0,0,5,5,28,28,40,231,167,1,0,1,0,0,0,28,0,0,1,0,0,1,0.0,0,0,0,0.150793650793651,0.0227920227920228,0.380952380952381,0.552380952380952,60,0.523809523809524,372,366,23,2,0.97037037037037,0.761316872427984,0.0925925925925926,0.0642857142857143,0.703703703703704,0.296296296296296,-0.717868338557993,0.352380952380952,0,0,0,0.0,1,4,0,0,0,0,0,0,11,0,0,0,0,5,11,2,4,0,51,37,5,31,1
java/org/apache/commons/math/complex/ComplexUtils.java,org.apache.commons.math.complex.ComplexUtils,54,54,0,0,0,0,0,0,16,16,17,54,35,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.46875,-0.142857142857143,0,0,0,0,120,120,16,16,undefined,0.820833333333333,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,18,0,0,0,0,15,18,0,0,0,30,206,15,45,0
java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,org.apache.commons.math.distribution.AbstractContinuousDistribution,46,46,0,0,0,0,2,1,7,5,5,46,27,1,1,1,24,0,24,5,2,0,1,8,8,1,0.0,8,0,8,0.5,-0.166666666666667,1,1,6,1,10,10,5,2,1.25,0.6,0.3,0,0,0,1,1,0,0,1,1923.9553851373998,4,0,0,0,13,0,0,0,10,0,0,0,1,3,9,0,0,0,1,0,2,14,2
java/org/apache/commons/math/distribution/AbstractDistribution.java,org.apache.commons.math.distribution.AbstractDistribution,15,15,0,0,0,0,1,1,2,2,2,15,8,0,2,0,1,0,1,2,0,0,0,2,14,0,0.0,12,0,12,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,705.1897642470192,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1
java/org/apache/commons/math/distribution/AbstractIntegerDistribution.java,org.apache.commons.math.distribution.AbstractIntegerDistribution,74,74,0,0,0,0,2,1,10,9,10,74,45,1,1,1,15,1,14,8,1,1,1,4,4,1,0.1,9,1,8,0.444444444444444,-0.0714285714285714,0.4,0.4,10,0,36,36,9,3,1.125,0.555555555555556,0.166666666666667,0,0,0,-0.111111111111111,0,0,0,1,1799.58852679665,1,0,0,0,6,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,1
java/org/apache/commons/math/distribution/BinomialDistributionImpl.java,org.apache.commons.math.distribution.BinomialDistributionImpl,73,73,0,0,0,0,5,3,16,10,9,73,44,2,0,2,4,4,0,6,6,4,2,0,0,1,0.5,2,2,0,0.45,0,0.523809523809524,0.714285714285714,13,0.714285714285714,43,41,8,3,0.962962962962963,0.455555555555556,0.2,0.133333333333333,0.777777777777778,0.555555555555556,-1,0.523809523809524,0,0,2,0.0,3,0,0,0,0,0,0,0,10,0,0,0,3,4,7,0,0,0,0,4,2,34,0
java/org/apache/commons/math/distribution/CauchyDistributionImpl.java,org.apache.commons.math.distribution.CauchyDistributionImpl,76,76,0,0,0,0,5,3,15,11,9,76,52,2,0,2,3,3,0,8,4,3,2,0,0,1,0.4,2,2,0,0.727272727272727,0.177777777777778,0.733333333333333,1,11,1,44,33,6,1,0.833333333333333,0.563636363636364,0.327272727272727,0.242424242424242,1,0.7,0,0.733333333333333,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,25,1
java/org/apache/commons/math/distribution/ChiSquaredDistributionImpl.java,org.apache.commons.math.distribution.ChiSquaredDistributionImpl,60,60,0,0,0,0,4,2,15,11,10,60,39,2,0,2,3,3,0,8,4,3,2,0,0,1,0.4,2,2,0,0.454545454545455,0,0.6,0.6,11,0.6,54,53,10,2,1,0.618181818181818,0.181818181818182,0.0909090909090909,0.9,0.9,0.125,0.6,0,0,2,0.0,3,0,0,0,0,0,0,0,7,0,0,0,4,3,3,0,0,0,0,4,1,28,1
java/org/apache/commons/math/distribution/DistributionFactory.java,org.apache.commons.math.distribution.DistributionFactory,41,41,0,0,0,0,0,0,15,15,21,41,21,0,1,0,10,0,10,15,0,0,0,1,1,0,0.0,0,0,0,0.466666666666667,-0.153846153846154,0,0,0,0,105,105,15,15,undefined,0.619047619047619,0,undefined,0,0,-0.111111111111111,0,0,0,0,192.882341363913,16,0,0,0,1,0,0,0,10,0,0,0,0,4,10,0,0,2,0,2,3,28,0
java/org/apache/commons/math/distribution/DistributionFactoryImpl.java,org.apache.commons.math.distribution.DistributionFactoryImpl,44,44,0,0,0,0,0,0,16,11,15,44,23,1,0,1,10,10,0,1,5,10,1,0,0,1,0.625,0,0,0,0.454545454545455,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,0.618181818181818,0,undefined,0,0,0.125,0,0,0,1,0.0,18,0,0,0,0,0,0,0,26,0,0,0,1,11,25,0,0,0,0,0,10,58,0
java/org/apache/commons/math/distribution/ExponentialDistributionImpl.java,org.apache.commons.math.distribution.ExponentialDistributionImpl,56,56,0,0,0,0,4,2,12,8,7,56,36,2,0,2,3,3,0,5,4,3,2,0,0,1,0.5,2,2,0,0.875,-0.0476190476190476,1,1,7,1,27,26,7,2,1,0.75,0.214285714285714,0.125,0.857142857142857,0.714285714285714,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,22,1
java/org/apache/commons/math/distribution/FDistributionImpl.java,org.apache.commons.math.distribution.FDistributionImpl,66,66,0,0,0,0,5,3,14,10,9,66,40,2,0,2,3,3,0,7,4,3,2,0,0,1,0.42857142857142894,2,2,0,0.8,-0.0555555555555556,0.4,0.666666666666667,8,0.666666666666667,43,41,8,4,0.962962962962963,0.644444444444444,0.155555555555556,0.133333333333333,0.666666666666667,0.444444444444444,0,0.4,0,0,2,0.0,2,0,0,0,0,0,0,0,8,0,0,0,4,3,4,0,0,0,0,5,1,36,3
java/org/apache/commons/math/distribution/GammaDistributionImpl.java,org.apache.commons.math.distribution.GammaDistributionImpl,69,69,0,0,0,0,5,3,14,10,9,69,46,2,0,2,3,3,0,7,4,3,2,0,0,1,0.42857142857142894,2,2,0,0.8,0.0277777777777778,0.4,0.666666666666667,12,0.666666666666667,43,41,8,3,0.962962962962963,0.644444444444444,0.222222222222222,0.133333333333333,0.777777777777778,0.555555555555556,0,0.4,0,0,2,0.0,2,0,0,0,0,0,0,0,7,0,0,0,4,3,3,0,0,0,0,5,1,37,1
java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,131,131,0,0,0,0,6,4,24,17,29,131,84,2,0,2,3,3,0,14,7,3,2,0,0,1,0.25,2,2,0,0.411764705882353,0.125,0.666666666666667,1,70,1,133,130,14,1,0.96875,0.669117647058824,0.227941176470588,0.0882352941176471,0.6875,0.5,0.388888888888889,0.666666666666667,0,0,1,0.0,1,0,0,0,0,0,0,0,10,0,0,0,1,4,9,0,0,0,0,10,3,28,0
java/org/apache/commons/math/distribution/NormalDistributionImpl.java,org.apache.commons.math.distribution.NormalDistributionImpl,83,83,0,0,0,0,5,3,15,11,10,83,54,2,0,2,3,3,0,8,4,3,2,0,0,1,0.4,2,2,0,0.409090909090909,0.0666666666666667,0.4,0.666666666666667,11,0.666666666666667,49,43,7,2,0.9,0.690909090909091,0.236363636363636,0.181818181818182,0.9,0.6,1,0.4,0,0,2,0.0,3,0,0,0,0,0,0,0,6,0,0,0,4,3,2,0,0,0,1,6,1,38,1
java/org/apache/commons/math/distribution/PascalDistributionImpl.java,org.apache.commons.math.distribution.PascalDistributionImpl,71,71,0,0,0,0,5,3,16,10,9,71,44,2,0,2,4,4,0,6,6,4,2,0,0,1,0.5,2,2,0,0.45,-0.0277777777777778,0.523809523809524,0.714285714285714,11,0.714285714285714,43,41,8,4,0.962962962962963,0.455555555555556,0.177777777777778,0.133333333333333,0.666666666666667,0.444444444444444,-1,0.523809523809524,0,0,2,0.0,3,0,0,0,0,0,0,0,10,0,0,0,3,4,7,0,0,0,0,4,2,34,0
java/org/apache/commons/math/distribution/PoissonDistributionImpl.java,org.apache.commons.math.distribution.PoissonDistributionImpl,55,55,0,0,0,0,5,3,17,10,10,54,36,2,0,2,3,3,0,7,7,3,2,0,0,1,0.3529411764705879,2,2,0,0.333333333333333,0.0833333333333333,0.6,1,5,1,36,27,5,3,0.851851851851852,0.540740740740741,0.266666666666667,0.233333333333333,0.777777777777778,0.777777777777778,-0.75,0.6,0,0,1,0.0,5,0,0,0,0,0,0,0,9,0,0,0,1,4,8,0,0,0,0,7,3,39,0
java/org/apache/commons/math/distribution/TDistributionImpl.java,org.apache.commons.math.distribution.TDistributionImpl,56,56,0,0,0,0,4,2,12,8,7,56,33,2,0,2,3,3,0,5,4,3,2,0,0,1,0.5,2,2,0,0.875,-0.19047619047619,0.5,0.5,5,0.5,27,26,7,5,1,0.75,0.107142857142857,0.125,0.428571428571429,0.285714285714286,0,0.5,0,0,2,0.0,2,0,0,0,0,0,0,0,8,0,0,0,4,3,4,0,0,0,0,8,1,34,1
java/org/apache/commons/math/distribution/WeibullDistributionImpl.java,org.apache.commons.math.distribution.WeibullDistributionImpl,63,63,0,0,0,0,5,3,14,10,9,63,42,2,0,2,3,3,0,7,4,3,2,0,0,1,0.42857142857142894,2,2,0,0.8,0.0277777777777778,0.733333333333333,1,10,1,43,41,8,3,0.962962962962963,0.644444444444444,0.222222222222222,0.133333333333333,0.777777777777778,0.555555555555556,0,0.733333333333333,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,24,1
java/org/apache/commons/math/estimation/AbstractEstimator.java,org.apache.commons.math.estimation.AbstractEstimator,123,123,0,0,0,0,10,10,13,13,8,122,108,0,1,0,1,0,1,13,0,0,0,2,2,0,0.0,1,0,1,0.205128205128205,0.0303030303030303,0.107142857142857,0.107142857142857,7,0.107142857142857,67,56,6,4,0.866666666666667,0.717948717948718,0.179487179487179,0.2,0.666666666666667,0.5,1,0.107142857142857,0,0,0,1701.36600331739,7,2,0,0,10,0,0,0,22,0,0,0,0,14,22,0,2,0,1,40,14,38,1
