relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatingFunction.java,org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction,93,93,0,0,0,0,4,4,3,3,8,93,71,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.4,0.0,1,1,3,1,2,1,2,1,0.625,0.333333333333333,0.666666666666667,0.583333333333333,0.5,0.5,0,1,0,0,0,0.0,7,2,0,0,0,0,0,0,28,0,0,0,0,15,28,0,2,0,1,1,15,22,0
main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolator.java,org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,37,37,0,0,0,0,4,4,5,5,6,37,21,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.166666666666667,0.666666666666667,1,4,1,8,6,3,1,0.875,0.533333333333333,0.5,0.3,1.0,0.25,1,0.666666666666667,0,0,0,0.0,6,0,0,0,0,0,0,0,12,0,0,0,0,4,12,0,0,0,0,2,4,24,0
main/java/org/apache/commons/math/analysis/interpolation/NevilleInterpolator.java,org.apache.commons.math.analysis.interpolation.NevilleInterpolator,8,8,0,0,0,0,1,1,1,1,2,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,0,0.0,0.0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,3,0
main/java/org/apache/commons/math/analysis/interpolation/SmoothingBicubicSplineInterpolator.java,org.apache.commons.math.analysis.interpolation.SmoothingBicubicSplineInterpolator,86,86,0,0,0,0,0,0,3,3,6,86,86,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0.0,1,1,10,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0.0,0.0,0,1,0,0,0,0.0,11,0,0,0,0,0,0,0,36,0,0,0,0,12,36,0,0,0,0,0,12,30,0
main/java/org/apache/commons/math/analysis/interpolation/SmoothingPolynomialBicubicSplineInterpolator.java,org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,68,68,0,0,0,0,2,2,4,4,6,68,63,1,0,1,1,1,0,3,0,1,1,0,0,1,0.25,0,0,0,0.333333333333333,0.0,1,1,0,1,5,4,3,1,0.666666666666667,0.444444444444444,0.5,0.5,1.0,0.33333333333333304,0,1,0,0,1,0.0,8,2,0,0,0,0,0,0,43,0,0,0,4,18,39,0,2,0,0,3,17,46,0
main/java/org/apache/commons/math/analysis/interpolation/SplineInterpolator.java,org.apache.commons.math.analysis.interpolation.SplineInterpolator,48,48,0,0,0,0,0,0,1,1,2,48,46,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,15,0,0,0,0,5,15,0,0,0,1,5,5,15,0
main/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunction.java,org.apache.commons.math.analysis.interpolation.TricubicSplineFunction,43,43,0,0,0,0,2,2,2,2,4,43,42,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,12,0,0,0,0,3,12,1,0,0,0,2,3,5,0
main/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolator.java,org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator,123,123,0,0,0,0,0,0,3,3,7,123,118,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0.0,1,1,15,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0.0,0.0,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,58,0,0,0,0,17,58,0,0,0,1,0,17,46,0
main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunction.java,org.apache.commons.math.analysis.polynomials.PolynomialFunction,161,161,0,0,0,0,2,2,15,15,9,161,126,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.15,0.604395604395604,1,1,16,1,39,0,4,1,0.642857142857143,0.733333333333333,0.6571428571428571,0.4,0.857142857142857,0.857142857142857,-0.777777777777778,1,0,0,0,0.0,3,0,0,0,0,0,0,0,26,0,0,0,0,10,26,4,0,16,1,211,10,21,0
main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionLagrangeForm.java,org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,135,135,0,0,0,0,4,4,9,9,9,135,116,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.3571428571428571,0.428571428571429,0.714285714285714,12,0.476190476190476,21,6,3,1,0.6875,0.62962962962963,0.5,0.388888888888889,0.75,0.75,-0.333333333333335,0.380952380952381,0,0,0,0.0,6,0,0,0,0,0,0,0,13,0,0,0,0,6,13,0,0,1,1,23,6,16,0
main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionNewtonForm.java,org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,76,76,0,0,0,0,4,4,9,9,8,76,61,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.3571428571428571,0.6,1,12,0.666666666666667,21,6,3,1,0.6875,0.555555555555556,0.5,0.388888888888889,0.75,0.75,-1,0.533333333333333,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,1,0,21,1,10,0
main/java/org/apache/commons/math/analysis/polynomials/PolynomialSplineFunction.java,org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,71,71,0,0,0,0,3,3,8,8,4,71,51,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.4761904761904761,1,1,6,1,13,0,3,1,0.476190476190476,0.69047619047619,0.6071428571428571,0.583333333333333,0.857142857142857,0.857142857142857,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,10,0,0,0,0,4,10,0,1,4,2,29,4,18,0
main/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,org.apache.commons.math.analysis.polynomials.PolynomialsUtils,112,112,0,0,0,0,4,4,7,7,11,112,77,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.476190476190476,-0.0666666666666667,1,1,21,0,21,21,7,2,1,0.587301587301587,0.23809523809523805,0.142857142857143,0.0,0.0,0,0,0,0,0,0.0,4,4,0,0,0,0,0,0,30,0,0,0,0,15,30,0,4,0,7,39,15,21,0
main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java,org.apache.commons.math.analysis.solvers.BisectionSolver,62,62,0,0,0,0,13,0,38,8,22,62,36,2,0,2,2,2,0,6,30,2,2,0,0,1,0.105263157894737,1,1,0,0.541666666666667,-0.0952380952380952,0.666666666666667,0.666666666666667,0,0,28,28,8,3,undefined,0.535714285714286,0.178571428571429,undefined,0.0,0.0,-0.333333333333333,0,0,0,6,0.0,5,0,0,0,0,0,0,0,26,0,0,0,16,10,10,0,0,0,0,13,4,44,0
main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java,org.apache.commons.math.analysis.solvers.BrentSolver,188,188,0,0,0,0,16,3,41,11,32,188,121,2,0,2,2,2,0,9,30,2,2,0,0,1,0.0975609756097561,1,1,0,0.545454545454545,-0.0222222222222222,1,1,0,0,52,49,9,3,0.933333333333333,0.563636363636364,0.163636363636364,0.151515151515152,0.2,0.0,-0.28,0,0,0,16,0.0,6,0,0,0,0,0,0,0,80,0,0,0,43,34,37,0,0,0,0,14,18,47,0
main/java/org/apache/commons/math/analysis/solvers/LaguerreSolver.java,org.apache.commons.math.analysis.solvers.LaguerreSolver,207,207,0,0,0,0,14,1,43,13,31,207,153,2,0,2,2,2,0,11,30,2,2,0,0,1,0.0930232558139535,1,1,0,0.269230769230769,0.121212121212121,0.666666666666667,0.8,14,0.0666666666666667,68,58,9,1,0.666666666666667,0.645299145299145,0.25641025641025605,0.384615384615385,0.33333333333333304,0.25,-0.43859649122807,0.0666666666666667,0,0,11,0.0,9,1,0,0,0,0,0,0,149,0,0,0,37,67,112,0,1,0,9,7,56,72,0
main/java/org/apache/commons/math/analysis/solvers/MullerSolver.java,org.apache.commons.math.analysis.solvers.MullerSolver,174,174,0,0,0,0,13,0,40,10,27,174,131,2,0,2,2,2,0,8,30,2,2,0,0,1,0.1,1,1,0,0.533333333333333,-0.0833333333333333,0.357142857142857,0.357142857142857,0,0,45,45,10,4,undefined,0.585185185185185,0.133333333333333,undefined,0.0,0.0,-0.0999999999999998,0,0,0,14,0.0,6,0,0,0,0,0,0,0,88,0,0,0,47,34,41,0,0,0,0,20,20,49,0
main/java/org/apache/commons/math/analysis/solvers/NewtonSolver.java,org.apache.commons.math.analysis.solvers.NewtonSolver,66,66,0,0,0,0,13,0,38,8,23,66,34,2,0,2,2,2,0,6,30,2,2,0,0,1,0.105263157894737,1,1,0,0.35,-0.0952380952380952,0.666666666666667,0.666666666666667,0,0,28,28,8,3,undefined,0.614285714285714,0.178571428571429,undefined,0.0,0.0,0,0,0,0,7,0.0,8,0,0,0,0,0,0,0,29,0,0,0,19,11,10,0,0,0,1,4,4,45,0
main/java/org/apache/commons/math/analysis/solvers/RiddersSolver.java,org.apache.commons.math.analysis.solvers.RiddersSolver,113,113,0,0,0,0,13,0,38,8,22,113,74,2,0,2,2,2,0,6,30,2,2,0,0,1,0.105263157894737,1,1,0,0.541666666666667,-0.0952380952380952,0.666666666666667,0.666666666666667,0,0,28,28,8,3,undefined,0.535714285714286,0.178571428571429,undefined,0.0,0.0,-0.333333333333333,0,0,0,11,0.0,6,0,0,0,0,0,0,0,63,0,0,0,36,24,27,0,0,0,0,5,13,46,0
main/java/org/apache/commons/math/analysis/solvers/SecantSolver.java,org.apache.commons.math.analysis.solvers.SecantSolver,98,98,0,0,0,0,13,0,38,8,22,98,60,2,0,2,2,2,0,6,30,2,2,0,0,1,0.105263157894737,1,1,0,0.541666666666667,-0.0952380952380952,0.666666666666667,0.666666666666667,0,0,28,28,8,3,undefined,0.535714285714286,0.178571428571429,undefined,0.0,0.0,-0.333333333333333,0,0,0,8,0.0,7,0,0,0,0,0,0,0,40,0,0,0,21,17,19,0,0,0,0,4,9,44,0
main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactory.java,org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory,12,12,0,0,0,0,0,0,7,7,0,12,9,0,1,0,5,0,5,7,0,0,0,1,1,0,0.0,0,0,0,undef,-0.4,0,0,0,0,21,21,7,7,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,54.5481162852252,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,6,0,8,0
main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactoryImpl.java,org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl,24,24,0,0,0,0,0,0,8,6,0,24,12,1,0,1,5,5,0,1,2,5,1,0,0,1,0.625,0,0,0,undef,-0.4,0,0,1,0,15,15,6,5,undefined,undef,0.0666666666666667,undefined,0.0,0.0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,0,1,4,14,0
main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java,org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,108,108,0,0,0,0,13,6,32,18,34,108,65,1,1,1,14,0,14,18,14,0,1,7,7,1,0.0,0,0,0,0.425925925925926,0.0514705882352941,0.19047619047619,0.19047619047619,13,0.19047619047619,134,115,9,6,0.882352941176471,0.544662309368192,0.156862745098039,0.166666666666667,0.294117647058824,0.17647058823529396,-0.658536585365853,0.19047619047619,0,0,2,4024.55811362684,6,0,0,0,60,0,0,0,17,0,0,0,6,6,11,0,0,0,0,0,4,37,0
main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java,org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,72,72,0,0,0,0,0,0,7,7,19,72,41,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.523809523809524,-0.2,0.1,0.1,4,0,21,21,7,4,undefined,0.587301587301587,0.14285714285714302,undefined,0.0,0.0,0.111111111111111,0,0,0,0,0.0,11,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,0,29,6,12,0
main/java/org/apache/commons/math/complex/Complex.java,org.apache.commons.math.complex.Complex,288,288,0,0,0,0,10,10,34,34,12,288,190,0,1,0,0,0,0,34,0,0,0,1,1,0,0.0,0,0,0,0.0735294117647059,0.659090909090909,0.883870967741936,0.935483870967742,152,0.935483870967742,241,0,6,2,0.806060606060606,0.864527629233512,0.6791443850267379,0.217647058823529,0.96969696969697,0.96969696969697,-0.230769230769234,0.883870967741936,0,0,0,2370.96962440962,5,5,0,0,0,0,0,0,102,0,0,0,0,50,102,23,0,45,2,684,50,57,1
main/java/org/apache/commons/math/complex/ComplexField.java,org.apache.commons.math.complex.ComplexField,20,20,0,0,0,0,1,1,5,5,0,20,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,undef,0.0,0,0.0,0.0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,0,5,0
main/java/org/apache/commons/math/complex/ComplexFormat.java,org.apache.commons.math.complex.ComplexFormat,154,154,0,0,0,0,6,5,28,21,25,154,106,2,0,2,0,0,0,21,7,0,2,0,0,1,0.0,0,0,0,0.136904761904762,0.0263157894736842,0.380952380952381,0.552380952380952,20,0.523809523809524,204,198,16,2,0.96,0.773809523809524,0.119047619047619,0.0857142857142857,0.95,0.4,-0.632653061224489,0.352380952380952,0,0,12,0.0,4,4,0,0,0,0,0,0,58,0,0,0,40,20,18,1,4,0,33,28,8,35,0
