relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/commons/math3/ode/ParameterJacobianWrapper.java,org.apache.commons.math3.ode.ParameterJacobianWrapper,42,42,0,0,0,0,3,3,4,4,9,42,31,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,1,1,1,0,1,0,0,1,1,0.444444444444444,0.472222222222222,1,0.666666666666667,1,1,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,4,0,2,6,0
main/java/org/apache/commons/math3/ode/ParameterizedWrapper.java,org.apache.commons.math3.ode.ParameterizedWrapper,28,28,0,0,0,0,1,1,7,7,8,28,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.133333333333333,0.0666666666666667,0.0666666666666667,2,0.0666666666666667,18,15,5,4,0.666666666666667,0.595238095238095,0.19047619047619,0.428571428571429,0.333333333333333,0.333333333333333,-0.333333333333332,0.0666666666666667,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,4,0,1,12,0
main/java/org/apache/commons/math3/ode/UnknownParameterException.java,org.apache.commons.math3.ode.UnknownParameterException,11,11,0,0,0,0,4,2,6,2,1,11,8,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,2,4,0,13,0
main/java/org/apache/commons/math3/ode/events/EventState.java,org.apache.commons.math3.ode.events.EventState,178,178,0,0,0,0,14,14,11,11,12,178,124,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.444444444444444,0.444444444444444,1,0,1,25,0,1,1,0.707142857142857,0.74025974025974,0.545454545454545,0.357142857142857,1,1,-0.666666666666667,0.444444444444444,0,0,0,0.0,14,1,0,0,0,0,0,0,46,0,0,0,0,16,46,0,1,0,1,23,16,29,0
main/java/org/apache/commons/math3/ode/nonstiff/AdamsBashforthIntegrator.java,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator,100,100,0,0,0,0,28,1,52,3,12,100,76,4,0,4,3,3,0,2,49,1,4,0,0,1,0.0769230769230769,0,0,0,0.583333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.5,0.333333333333333,0.666666666666667,0.5,0,1,1,0,0,16,0.0,9,1,0,0,0,0,0,0,123,0,0,0,63,43,60,0,1,0,0,8,27,205,0
main/java/org/apache/commons/math3/ode/nonstiff/AdamsIntegrator.java,org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,39,39,0,0,0,0,27,1,50,6,24,39,15,3,1,3,5,3,2,4,44,2,3,2,2,1,0.12,0,0,0,0.357142857142857,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,5,0,2,2,0.2,0.514285714285714,0.666666666666667,0.833333333333333,0.8,0.6,-0.500000000000001,0.333333333333333,0,0,2,551.5885410927909,7,1,0,0,9,0,0,0,31,0,0,0,16,7,15,0,1,0,5,0,5,187,0
main/java/org/apache/commons/math3/ode/nonstiff/AdamsMoultonIntegrator.java,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator,138,138,0,0,0,0,28,1,52,3,12,138,106,4,0,4,3,3,0,2,49,1,4,0,0,1,0.0769230769230769,0,0,0,0.583333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.5,0.333333333333333,0.666666666666667,0.5,0,1,1,0,0,18,0.0,10,1,0,0,0,0,0,0,126,0,0,0,71,43,55,0,1,0,0,6,25,209,0
main/java/org/apache/commons/math3/ode/nonstiff/AdamsNordsieckTransformer.java,org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,101,101,0,0,0,0,3,3,7,7,11,101,92,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.257142857142857,0.2,0.3,0.3,4,0.3,14,7,3,1,0.777777777777778,0.580952380952381,0.428571428571429,0.333333333333333,0.833333333333333,0.666666666666667,-0.666666666666668,0.3,0,0,0,0.0,12,2,0,0,0,0,0,0,32,0,0,0,0,15,32,1,2,0,4,5,15,63,0
main/java/org/apache/commons/math3/ode/nonstiff/AdaptiveStepsizeIntegrator.java,org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,152,152,0,0,0,0,18,8,33,13,34,152,104,1,3,1,8,3,5,10,20,3,1,3,9,1,0.0909090909090909,0,0,0,0.243589743589744,0.287878787878788,0.5,0.535714285714286,16,0.535714285714286,53,28,5,3,0.802083333333333,0.692307692307692,0.397435897435897,0.259615384615385,0.833333333333333,0.75,-0.275862068965518,0.5,0,0,4,10741.2072449966,8,0,0,0,28,0,0,0,65,0,0,0,11,27,54,0,0,0,2,7,23,106,0
main/java/org/apache/commons/math3/ode/nonstiff/ClassicalRungeKuttaIntegrator.java,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator,17,17,0,0,0,0,18,3,25,1,1,17,6,2,0,2,0,0,0,1,24,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,8,0,0,0,7,2,1,0,0,0,0,13,1,109,0
main/java/org/apache/commons/math3/ode/nonstiff/ClassicalRungeKuttaStepInterpolator.java,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,53,53,0,0,0,0,22,1,33,4,3,53,40,2,0,2,2,2,0,2,29,2,2,0,0,1,0.121212121212121,0,0,0,0.25,-0.666666666666667,undefined,undefined,2,undefined,6,6,4,3,1.33333333333333,0.5,0.166666666666667,0,0,0,0,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,51,0
main/java/org/apache/commons/math3/ode/nonstiff/DormandPrince54Integrator.java,org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator,57,57,0,0,0,0,37,10,45,4,12,57,28,3,0,3,2,2,0,2,41,2,3,0,0,1,0.133333333333333,0,0,0,0.5,-0.666666666666667,1,1,0,1,5,4,3,3,0.866666666666667,0.444444444444444,0.166666666666667,0.35,0.333333333333333,0,-0.333333333333334,1,0,0,2,0.0,2,1,0,0,0,0,0,0,33,0,0,0,22,8,11,0,1,0,0,19,6,137,0
main/java/org/apache/commons/math3/ode/nonstiff/DormandPrince54StepInterpolator.java,org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator,108,108,0,0,0,0,38,17,33,6,10,108,87,2,0,2,4,4,0,2,27,4,2,0,0,1,0.242424242424242,1,1,0,0.1875,0.6,1,1,2,1,5,0,2,1,0.823529411764706,0.641666666666667,0.733333333333333,0.313725490196078,1,0.6,0,1,0,0,4,0.0,2,0,0,0,0,0,0,0,12,0,0,0,12,4,0,0,0,0,0,2,0,53,0
main/java/org/apache/commons/math3/ode/nonstiff/DormandPrince853Integrator.java,org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator,125,125,0,0,0,0,47,20,45,4,12,125,45,3,0,3,2,2,0,2,41,2,3,0,0,1,0.133333333333333,0,0,0,0.5,-0.666666666666667,1,1,0,1,5,4,3,3,0.933333333333333,0.444444444444444,0.166666666666667,0.3,0.333333333333333,0,-0.333333333333334,1,0,0,2,0.0,2,1,0,0,0,0,0,0,35,0,0,0,22,9,13,0,1,0,0,19,7,137,0
main/java/org/apache/commons/math3/ode/nonstiff/DormandPrince853StepInterpolator.java,org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator,272,272,0,0,0,0,67,46,34,9,13,272,195,2,0,2,7,7,0,3,25,6,2,0,0,1,0.3529411764705879,3,3,0,0.121212121212121,0.642857142857143,0.666666666666667,1,2,1,11,0,2,1,0.967391304347826,0.762626262626263,0.722222222222222,0.140096618357488,1,0.75,0,0.666666666666667,0,0,9,0.0,4,0,0,0,0,0,0,0,32,0,0,0,19,13,13,0,0,0,2,2,4,60,0
main/java/org/apache/commons/math3/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java,org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,174,174,0,0,0,0,27,9,43,11,29,174,136,2,1,2,8,2,6,10,32,1,2,3,3,1,0.0465116279069767,0,0,0,0.25974025974026,0.266666666666667,0.321428571428571,0.75,20,0.75,43,31,3,1,0.8,0.636363636363636,0.4,0.272727272727273,0.8,0.4,-0.476190476190477,0.321428571428571,0,0,12,4897.62793801629,8,1,0,0,6,0,0,0,100,0,0,0,52,35,48,0,1,0,4,6,23,131,0
main/java/org/apache/commons/math3/ode/nonstiff/EulerIntegrator.java,org.apache.commons.math3.ode.nonstiff.EulerIntegrator,12,12,0,0,0,0,18,3,25,1,1,12,6,2,0,2,0,0,0,1,24,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,8,0,0,0,7,2,1,0,0,0,0,8,1,109,0
main/java/org/apache/commons/math3/ode/nonstiff/EulerStepInterpolator.java,org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator,28,28,0,0,0,0,22,1,33,4,3,28,19,2,0,2,2,2,0,2,29,2,2,0,0,1,0.121212121212121,0,0,0,0.25,-0.666666666666667,undefined,undefined,2,undefined,6,6,4,3,1.33333333333333,0.5,0.166666666666667,0,0,0,0,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,4,0,51,0
main/java/org/apache/commons/math3/ode/nonstiff/GillIntegrator.java,org.apache.commons.math3.ode.nonstiff.GillIntegrator,16,16,0,0,0,0,18,3,25,1,1,16,6,2,0,2,0,0,0,1,24,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,8,0,0,0,7,2,1,0,0,0,0,10,1,109,0
main/java/org/apache/commons/math3/ode/nonstiff/GillStepInterpolator.java,org.apache.commons.math3.ode.nonstiff.GillStepInterpolator,61,61,0,0,0,0,24,3,33,4,3,61,48,2,0,2,2,2,0,2,29,2,2,0,0,1,0.121212121212121,0,0,0,0.25,-0.666666666666667,undefined,undefined,2,undefined,6,6,4,3,1.11111111111111,0.5,0.166666666666667,0.166666666666667,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,51,0
main/java/org/apache/commons/math3/ode/nonstiff/GraggBulirschStoerIntegrator.java,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,499,499,0,0,0,0,37,19,43,13,45,499,388,2,0,2,4,4,0,10,30,3,2,0,0,1,0.13953488372093,0,0,0,0.222222222222222,0.166666666666667,0.428571428571429,1,70,1,67,56,5,1,0.912280701754386,0.700854700854701,0.294871794871795,0.157894736842105,0.916666666666667,0.666666666666667,-0.23529411764706,0.428571428571429,0,0,20,0.0,11,1,0,0,0,0,0,0,199,0,0,0,81,69,118,0,1,0,0,26,49,134,0
main/java/org/apache/commons/math3/ode/nonstiff/GraggBulirschStoerStepInterpolator.java,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,203,203,0,0,0,0,26,8,34,10,17,203,174,1,0,1,4,4,0,6,24,4,1,0,0,1,0.11764705882352902,0,0,0,0.13,0.611111111111111,1,1,12,1,17,0,2,1,0.652777777777778,0.753333333333333,0.688888888888889,0.4125,1,1,-1,1,0,0,5,0.0,2,0,0,0,0,0,0,0,18,0,0,0,14,7,4,0,0,0,2,3,2,52,0
main/java/org/apache/commons/math3/ode/nonstiff/HighamHall54Integrator.java,org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator,55,55,0,0,0,0,32,5,45,4,12,55,27,3,0,3,2,2,0,2,41,2,3,0,0,1,0.133333333333333,0,0,0,0.5,-0.666666666666667,1,1,0,1,5,4,3,3,0.733333333333333,0.444444444444444,0.166666666666667,0.45,0.333333333333333,0,-0.333333333333334,1,0,0,2,0.0,2,1,0,0,0,0,0,0,33,0,0,0,22,8,11,0,1,0,0,16,6,137,0
main/java/org/apache/commons/math3/ode/nonstiff/HighamHall54StepInterpolator.java,org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator,60,60,0,0,0,0,22,1,33,4,3,60,47,2,0,2,2,2,0,2,29,2,2,0,0,1,0.121212121212121,0,0,0,0.25,-0.666666666666667,undefined,undefined,2,undefined,6,6,4,3,1.33333333333333,0.5,0.166666666666667,0,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,0,2,0,51,0
main/java/org/apache/commons/math3/ode/nonstiff/MidpointIntegrator.java,org.apache.commons.math3.ode.nonstiff.MidpointIntegrator,14,14,0,0,0,0,18,3,25,1,1,14,6,2,0,2,0,0,0,1,24,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,8,0,0,0,7,2,1,0,0,0,0,8,1,109,0
main/java/org/apache/commons/math3/ode/nonstiff/MidpointStepInterpolator.java,org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator,38,38,0,0,0,0,22,1,33,4,3,38,29,2,0,2,2,2,0,2,29,2,2,0,0,1,0.121212121212121,0,0,0,0.25,-0.666666666666667,undefined,undefined,2,undefined,6,6,4,3,1.33333333333333,0.5,0.166666666666667,0,0,0,0,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,51,0
main/java/org/apache/commons/math3/ode/nonstiff/RungeKuttaIntegrator.java,org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator,80,80,0,0,0,0,15,5,24,2,8,80,73,1,1,1,1,1,0,1,22,1,1,6,6,1,0.0416666666666667,0,0,0,0.583333333333333,1,1,1,0,1,0,0,1,1,0,0.166666666666667,1,1,1,1,0,1,0,0,7,5457.99904298608,8,1,0,0,5,0,0,0,52,0,0,0,24,23,28,0,1,0,2,0,16,107,0
main/java/org/apache/commons/math3/ode/nonstiff/RungeKuttaStepInterpolator.java,org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,83,83,0,0,0,0,21,3,31,6,9,83,68,1,1,1,6,3,3,3,25,3,1,8,8,1,0.0967741935483871,2,1,1,0.166666666666667,1,1,1,0,1,0,0,1,1,0.2,0.666666666666667,1,0.833333333333333,1,0.4,0,1,0,0,6,4823.89732615529,2,1,0,0,15,0,0,0,15,0,0,0,15,6,0,2,1,3,3,10,0,47,0
main/java/org/apache/commons/math3/ode/nonstiff/ThreeEighthesIntegrator.java,org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator,16,16,0,0,0,0,18,3,25,1,1,16,6,2,0,2,0,0,0,1,24,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,8,0,0,0,7,2,1,0,0,0,0,9,1,109,0
main/java/org/apache/commons/math3/ode/nonstiff/ThreeEighthesStepInterpolator.java,org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator,56,56,0,0,0,0,22,1,33,4,3,56,43,2,0,2,2,2,0,2,29,2,2,0,0,1,0.121212121212121,0,0,0,0.25,-0.666666666666667,undefined,undefined,2,undefined,6,6,4,3,1.33333333333333,0.5,0.166666666666667,0,0,0,0,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,51,0
main/java/org/apache/commons/math3/ode/sampling/AbstractStepInterpolator.java,org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,281,281,0,0,0,0,18,18,30,30,23,281,227,0,2,0,37,0,37,30,0,0,0,4,13,0,0.0,4,0,4,0.0733333333333333,0.322660098522167,0.263157894736842,0.701754385964912,23,0.701754385964912,285,135,7,3,0.804597701149425,0.862068965517241,0.367816091954023,0.222222222222222,0.827586206896552,0.758620689655172,-0.843750000000005,0.263157894736842,0,0,0,23633.2124808672,3,2,0,0,30,0,0,0,17,0,0,0,0,9,17,0,2,1,9,84,9,43,0
main/java/org/apache/commons/math3/ode/sampling/DummyStepHandler.java,org.apache.commons.math3.ode.sampling.DummyStepHandler,17,17,0,0,0,0,0,0,5,5,5,17,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
main/java/org/apache/commons/math3/ode/sampling/NordsieckStepInterpolator.java,org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,139,139,0,0,0,0,24,6,33,10,14,139,111,1,0,1,5,5,0,5,23,5,1,0,0,1,0.15151515151515196,1,1,0,0.133333333333333,0.388888888888889,0.6,1,2,1,23,1,3,2,0.592592592592593,0.753086419753086,0.511111111111111,0.466666666666667,0.888888888888889,0.666666666666667,-0.333333333333338,0.6,0,0,8,0.0,4,1,0,0,0,0,0,0,27,0,0,0,18,13,9,0,1,0,1,17,5,65,0
main/java/org/apache/commons/math3/ode/sampling/StepNormalizer.java,org.apache.commons.math3.ode.sampling.StepNormalizer,102,102,0,0,0,0,9,9,9,9,22,102,69,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.285714285714286,1,1,18,1,23,10,4,1,0.666666666666667,0.595238095238095,0.444444444444444,0.407407407407407,1,0.625,-0.333333333333333,1,0,0,0,0.0,7,2,0,0,0,0,0,0,10,0,0,0,0,5,10,0,2,0,4,3,5,15,0
main/java/org/apache/commons/math3/ode/sampling/StepNormalizerBounds.java,org.apache.commons.math3.ode.sampling.StepNormalizerBounds,18,18,0,0,0,0,6,6,5,5,3,18,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0,0,0,0,8,6,3,3,1.08333333333333,0.6,0.2,0.133333333333333,0.5,0.5,0,0,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,5,0
main/java/org/apache/commons/math3/ode/sampling/StepNormalizerMode.java,org.apache.commons.math3.ode.sampling.StepNormalizerMode,4,4,0,0,0,0,2,2,2,2,1,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0
main/java/org/apache/commons/math3/optim/AbstractConvergenceChecker.java,org.apache.commons.math3.optim.AbstractConvergenceChecker,19,19,0,0,0,0,2,2,4,4,5,19,11,0,1,0,1,0,1,4,0,0,0,4,4,0,0.0,3,0,3,0.25,-0.333333333333333,0,0,0,0,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,0,0,0,0,291.703491912704,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0
main/java/org/apache/commons/math3/optim/BaseMultiStartMultivariateOptimizer.java,org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer,79,79,0,0,0,0,13,7,19,7,6,79,60,2,1,2,5,3,2,5,12,2,2,2,2,1,0.210526315789474,3,1,2,0.142857142857143,0,0,0,4,0,18,15,4,1,0.880952380952381,0.714285714285714,0.285714285714286,0.244897959183673,0.5,0.333333333333333,0,0,1,1,9,729.724693837493,6,1,0,0,2,0,0,0,20,0,0,0,12,14,8,0,0,0,4,11,5,54,0
main/java/org/apache/commons/math3/optim/BaseMultivariateOptimizer.java,org.apache.commons.math3.optim.BaseMultivariateOptimizer,67,67,0,0,0,0,6,3,16,7,3,67,50,1,4,1,2,1,1,6,9,1,1,3,19,1,0.0625,0,0,0,0.214285714285714,0.2,0.5,1,3,1,14,7,3,2,0.666666666666667,0.619047619047619,0.428571428571429,0.428571428571429,0.833333333333333,0.833333333333333,0,0.5,0,0,2,8943.02778424392,7,0,1,1,25,0,0,0,21,0,0,0,4,9,17,0,0,0,0,0,7,42,0
main/java/org/apache/commons/math3/optim/BaseOptimizer.java,org.apache.commons.math3.optim.BaseOptimizer,66,66,0,0,0,0,3,3,11,11,3,66,43,0,5,0,4,0,4,11,0,0,0,2,24,0,0.0,4,0,4,0.136363636363636,0.422222222222222,0.4,0.666666666666667,3,0.666666666666667,27,0,2,1,0.633333333333333,0.745454545454545,0.527272727272727,0.424242424242424,0.9,0.9,0,0.4,0,0,0,5992.065905586279,9,2,0,0,35,0,0,0,20,0,0,0,0,14,20,0,2,0,2,49,14,25,0
main/java/org/apache/commons/math3/optim/InitialGuess.java,org.apache.commons.math3.optim.InitialGuess,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,2,0
main/java/org/apache/commons/math3/optim/MaxEval.java,org.apache.commons.math3.optim.MaxEval,15,15,0,0,0,0,1,1,3,3,1,15,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,2,0,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,112,1,11,0
main/java/org/apache/commons/math3/optim/MaxIter.java,org.apache.commons.math3.optim.MaxIter,15,15,0,0,0,0,1,1,3,3,1,15,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,2,0,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,0,1,1,11,0
main/java/org/apache/commons/math3/optim/PointValuePair.java,org.apache.commons.math3.optim.PointValuePair,37,37,0,0,0,0,3,1,13,5,5,37,22,1,0,1,0,0,0,5,8,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.5,0,0,0,0,10,10,5,4,1.25,0.466666666666667,0.1,0,0,0,-1,0,0,0,5,0.0,1,0,0,0,0,0,0,0,10,0,0,0,7,6,3,1,0,23,0,198,1,14,0
main/java/org/apache/commons/math3/optim/PointVectorValuePair.java,org.apache.commons.math3.optim.PointVectorValuePair,49,49,0,0,0,0,3,1,15,7,5,49,27,1,0,1,0,0,0,7,8,0,1,0,0,1,0.0,0,0,0,0.214285714285714,-0.266666666666667,0,0,1,0,21,21,7,5,1.16666666666667,0.619047619047619,0.0952380952380952,0,0,0,0,0,0,0,6,0.0,1,0,0,0,0,0,0,0,11,0,0,0,8,7,3,0,0,8,0,69,1,16,0
main/java/org/apache/commons/math3/optim/SimpleBounds.java,org.apache.commons.math3.optim.SimpleBounds,22,22,0,0,0,0,2,2,4,4,3,22,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,3,0,4,2,2,1,0.666666666666667,0.5,0.5,0.5,1,0.666666666666667,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0
main/java/org/apache/commons/math3/optim/SimplePointChecker.java,org.apache.commons.math3.optim.SimplePointChecker,42,42,0,0,0,0,4,2,6,3,8,42,27,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,0,0,0,0.555555555555556,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,0.5,-1,1,0,0,4,0.0,3,0,0,0,0,0,0,0,21,0,0,0,8,11,13,0,0,0,0,12,7,17,0
main/java/org/apache/commons/math3/optim/SimpleValueChecker.java,org.apache.commons.math3.optim.SimpleValueChecker,35,35,0,0,0,0,4,2,7,3,8,35,20,1,0,1,0,0,0,3,4,0,1,0,0,1,0.0,1,1,0,0.555555555555556,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,0.5,-1,1,0,0,4,0.0,4,0,0,0,0,0,0,0,21,0,0,0,8,11,13,0,0,0,2,26,7,18,0
main/java/org/apache/commons/math3/optim/SimpleVectorValueChecker.java,org.apache.commons.math3.optim.SimpleVectorValueChecker,42,42,0,0,0,0,4,2,7,3,8,42,27,1,0,1,0,0,0,3,4,0,1,0,0,1,0.0,1,1,0,0.555555555555556,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,0.5,-1,1,0,0,4,0.0,3,0,0,0,0,0,0,0,21,0,0,0,8,11,13,0,0,0,2,20,7,19,0
main/java/org/apache/commons/math3/optim/linear/LinearConstraint.java,org.apache.commons.math3.optim.linear.LinearConstraint,74,74,0,0,0,0,4,4,11,11,19,74,45,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.194805194805195,0.488888888888889,0.7,1,0,1,24,0,3,2,0.625,0.683116883116883,0.581818181818182,0.431818181818182,0.9,0.6,-0.629629629629629,0.7,0,0,0,0.0,4,2,0,0,0,0,0,0,19,0,0,0,0,7,19,0,2,4,11,114,7,43,0
main/java/org/apache/commons/math3/optim/linear/LinearConstraintSet.java,org.apache.commons.math3.optim.linear.LinearConstraintSet,15,15,0,0,0,0,1,1,3,3,2,15,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,20,0,3,0
main/java/org/apache/commons/math3/optim/linear/LinearObjectiveFunction.java,org.apache.commons.math3.optim.linear.LinearObjectiveFunction,52,52,0,0,0,0,3,3,10,10,9,52,32,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,0.333333333333333,0.933333333333333,1,0,1,26,7,4,2,0.703703703703704,0.722222222222222,0.466666666666667,0.366666666666667,0.888888888888889,0.777777777777778,-1,0.933333333333333,0,0,0,0.0,3,1,0,0,0,0,0,0,19,0,0,0,0,7,19,2,1,4,5,38,7,32,0
main/java/org/apache/commons/math3/optim/linear/LinearOptimizer.java,org.apache.commons.math3.optim.linear.LinearOptimizer,40,40,0,0,0,0,11,3,23,6,2,40,27,3,1,3,1,1,0,5,17,1,3,1,1,1,0.130434782608696,0,0,0,0.333333333333333,-0.1,1,1,2,1,12,9,3,2,0.8,0.466666666666667,0.266666666666667,0.333333333333333,0.8,0.6,0,1,0,0,2,170.333230474996,6,2,0,0,3,0,0,0,6,0,0,0,4,4,2,0,2,0,2,27,2,56,0
