relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/commons/math/MessagesResources_fr.java,org.apache.commons.math.MessagesResources_fr,540,540,0,0,0,0,1,1,2,2,0,540,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0.0,1,1,0,1,1,1,2,2,1,undef,0.0,0.5,0.0,0.0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
main/java/org/apache/commons/math/analysis/BinaryFunction.java,org.apache.commons.math.analysis.BinaryFunction,55,55,0,0,0,0,6,6,3,3,4,55,28,0,1,0,6,0,6,3,0,0,0,6,6,0,0.0,0,0,0,1,-2.0,0,0,0,0,3,3,3,3,1.5,1,0.0,0,0.0,0.0,1,0,0,0,0,514.9761646378611,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,3,2
main/java/org/apache/commons/math/analysis/ComposableFunction.java,org.apache.commons.math.analysis.ComposableFunction,260,260,0,0,0,0,27,27,14,14,15,260,133,0,1,0,38,0,38,14,0,0,0,38,38,0,0.0,0,0,0,0.357142857142857,-0.12820512820512805,0.032967032967033,0.032967032967033,0,0,91,91,14,11,1.07692307692308,0.534798534798535,0.032967032967033,0,0.0,0.0,-0.833333333333333,0,0,0,0,22107.9617090388,4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,54,0,14,2
main/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,119,119,0,0,0,0,23,10,25,4,11,119,62,2,0,2,0,0,0,4,21,0,2,0,0,1,0.0,0,0,0,0.583333333333333,0.33333333333333304,1,1,10,1,3,0,2,1,0.9,0.388888888888889,0.666666666666667,0.325,1.0,1.0,-1,1,0,0,5,0.0,5,0,0,0,0,0,0,0,15,0,0,0,10,7,5,0,0,0,0,4,2,28,0
main/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,org.apache.commons.math.analysis.integration.RombergIntegrator,58,58,0,0,0,0,13,0,25,5,6,58,43,2,0,2,1,1,0,4,20,1,2,0,0,1,0.08,0,0,0,0.4,-0.33333333333333304,1,1,1,0,10,10,5,3,undefined,0.4,0.2,undefined,0.0,0.0,-1,0,0,0,6,0.0,5,0,0,0,0,0,0,0,29,0,0,0,13,11,16,0,0,0,0,3,5,31,0
main/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,org.apache.commons.math.analysis.integration.SimpsonIntegrator,54,54,0,0,0,0,13,0,25,5,6,54,36,2,0,2,1,1,0,4,20,1,2,0,0,1,0.08,0,0,0,0.4,-0.33333333333333304,1,1,1,0,10,10,5,3,undefined,0.4,0.2,undefined,0.0,0.0,-1,0,0,0,7,0.0,5,0,0,0,0,0,0,0,42,0,0,0,16,14,26,0,0,0,0,3,7,31,0
main/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,org.apache.commons.math.analysis.integration.TrapezoidIntegrator,65,65,0,0,0,0,14,1,26,6,10,65,44,2,0,2,1,1,0,5,20,1,2,0,0,1,0.0769230769230769,0,0,0,0.388888888888889,-0.2,1,1,11,1,15,15,6,3,1,0.488888888888889,0.2,0.166666666666667,0.4,0.4,-0.6,1,0,0,6,0.0,4,0,0,0,0,0,0,0,18,0,0,0,13,8,5,0,0,0,0,11,2,30,0
main/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegratorImpl.java,org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,72,72,0,0,0,0,13,6,21,10,8,72,45,1,1,1,3,0,3,10,11,0,1,4,4,1,0.0,0,0,0,0.233333333333333,0.25,0.5,0.5,2,0.5,27,9,3,3,0.833333333333333,0.637037037037037,0.4,0.25,0.555555555555556,0.555555555555556,-0.199999999999999,0.5,0,0,4,926.830828897699,2,0,0,0,24,0,0,0,19,0,0,0,10,7,9,0,0,0,0,0,3,23,0
main/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolatingFunction.java,org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,44,44,0,0,0,0,16,16,2,2,3,44,29,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,2,6,1,0,0,0,2,2,3,1
main/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolator.java,org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator,31,31,0,0,0,0,1,1,2,2,4,31,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,3,1,1,1,2,1,2,1,1.0,0,0.0,0.0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,13,0,0,0,0,4,13,0,0,0,1,0,4,7,0
main/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,org.apache.commons.math.analysis.interpolation.LoessInterpolator,198,198,0,0,0,0,7,7,11,11,22,198,143,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.290909090909091,0.0444444444444444,1,1,27,1,51,47,8,1,0.914285714285714,0.636363636363636,0.218181818181818,0.168831168831169,0.5,0.3,-0.368421052631579,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,2,38,1,16,1
main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatingFunction.java,org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction,93,93,0,0,0,0,4,4,3,3,8,93,71,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.4,0.0,1,1,3,1,2,1,2,1,0.625,0.333333333333333,0.666666666666667,0.583333333333333,0.5,0.5,0,1,0,0,0,0.0,6,2,0,0,0,0,0,0,20,0,0,0,0,11,20,0,2,0,1,1,11,12,3
main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolator.java,org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,41,41,0,0,0,0,4,4,5,5,6,41,21,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.166666666666667,0.666666666666667,1,4,1,8,6,3,1,0.875,0.533333333333333,0.5,0.3,1.0,0.75,1,0.666666666666667,0,0,0,0.0,5,0,0,0,0,0,0,0,14,0,0,0,0,4,14,0,0,0,0,2,4,14,3
main/java/org/apache/commons/math/analysis/interpolation/NevilleInterpolator.java,org.apache.commons.math.analysis.interpolation.NevilleInterpolator,8,8,0,0,0,0,1,1,1,1,2,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,0,0.0,0.0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,4,1
main/java/org/apache/commons/math/analysis/interpolation/SmoothingBicubicSplineInterpolator.java,org.apache.commons.math.analysis.interpolation.SmoothingBicubicSplineInterpolator,86,86,0,0,0,0,0,0,3,3,6,86,86,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0.0,1,1,10,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0.0,0.0,0,1,0,0,0,0.0,9,0,0,0,0,0,0,0,33,0,0,0,0,11,33,0,0,0,0,0,11,21,1
main/java/org/apache/commons/math/analysis/interpolation/SplineInterpolator.java,org.apache.commons.math.analysis.interpolation.SplineInterpolator,55,55,0,0,0,0,0,0,1,1,2,55,50,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,14,0,0,0,0,5,14,0,0,0,1,3,5,5,1
main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunction.java,org.apache.commons.math.analysis.polynomials.PolynomialFunction,163,163,0,0,0,0,3,3,15,15,9,163,127,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.15,0.6373626373626371,1,1,16,1,36,0,2,1,0.714285714285714,0.733333333333333,0.6857142857142859,0.333333333333333,1.0,0.857142857142857,-0.777777777777778,1,0,0,0,0.0,1,1,0,0,0,0,0,0,9,0,0,0,0,3,9,4,1,16,1,197,3,16,0
main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionLagrangeForm.java,org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,134,134,0,0,0,0,4,4,9,9,9,134,116,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.3571428571428571,0.428571428571429,0.714285714285714,12,0.476190476190476,21,6,3,1,0.6875,0.62962962962963,0.5,0.388888888888889,0.75,0.75,-0.333333333333335,0.380952380952381,0,0,0,0.0,4,0,0,0,0,0,0,0,15,0,0,0,0,6,15,0,0,1,1,23,6,14,1
main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionNewtonForm.java,org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,76,76,0,0,0,0,4,4,9,9,8,76,61,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.3571428571428571,0.6,1,12,0.666666666666667,21,6,3,1,0.6875,0.555555555555556,0.5,0.388888888888889,0.75,0.75,-1,0.533333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,1,0,21,1,10,0
main/java/org/apache/commons/math/analysis/polynomials/PolynomialSplineFunction.java,org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,71,71,0,0,0,0,3,3,8,8,4,71,51,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.4761904761904761,1,1,6,1,13,0,3,1,0.476190476190476,0.69047619047619,0.6071428571428571,0.583333333333333,0.857142857142857,0.857142857142857,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,13,0,0,0,0,5,13,0,1,3,2,23,5,15,0
main/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,org.apache.commons.math.analysis.polynomials.PolynomialsUtils,112,112,0,0,0,0,4,4,7,7,11,112,77,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.476190476190476,-0.0666666666666667,1,1,21,0,21,21,7,2,1,0.587301587301587,0.23809523809523805,0.142857142857143,0.0,0.0,0,0,0,0,0,0.0,3,4,0,0,0,0,0,0,26,0,0,0,0,13,26,0,4,0,7,39,13,17,0
main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java,org.apache.commons.math.analysis.solvers.BisectionSolver,49,49,0,0,0,0,13,0,33,6,13,49,31,2,0,2,0,0,0,6,27,0,2,0,0,1,0.0,0,0,0,0.583333333333333,-0.2,0.5,0.5,0,0,15,15,6,3,undefined,0.433333333333333,0.2,undefined,0.0,0.0,-1,0,0,0,5,0.0,4,0,0,0,0,0,0,0,22,0,0,0,14,8,8,0,0,0,0,12,3,37,1
main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java,org.apache.commons.math.analysis.solvers.BrentSolver,175,175,0,0,0,0,17,4,36,9,23,175,116,2,0,2,0,0,0,9,27,0,2,0,0,1,0.0,0,0,0,0.444444444444444,0.0,1,1,0,1,32,28,6,3,0.90625,0.611111111111111,0.222222222222222,0.194444444444444,0.375,0.0,-0.052631578947368,1,0,0,14,0.0,4,1,0,0,0,0,0,0,50,0,0,0,39,18,11,0,1,0,0,14,4,39,1
main/java/org/apache/commons/math/analysis/solvers/LaguerreSolver.java,org.apache.commons.math.analysis.solvers.LaguerreSolver,192,192,0,0,0,0,16,3,38,11,22,192,149,2,0,2,0,0,0,11,27,0,2,0,0,1,0.0,0,0,0,0.272727272727273,0.2,0.821428571428571,1,14,1,43,31,5,1,0.8,0.614545454545455,0.34545454545454496,0.272727272727273,0.9,0.3,-0.650000000000001,0.821428571428571,0,0,9,0.0,7,3,0,0,0,0,0,0,143,0,0,0,33,64,110,0,3,0,9,7,55,58,1
main/java/org/apache/commons/math/analysis/solvers/MullerSolver.java,org.apache.commons.math.analysis.solvers.MullerSolver,156,156,0,0,0,0,13,0,35,8,18,156,125,2,0,2,0,0,0,8,27,0,2,0,0,1,0.0,0,0,0,0.625,-0.14285714285714302,0.2,0.2,0,0,28,28,8,4,undefined,0.5,0.14285714285714302,undefined,0.0,0.0,-0.777777777777778,0,0,0,12,0.0,5,0,0,0,0,0,0,0,51,0,0,0,43,16,8,0,0,0,0,20,4,39,1
main/java/org/apache/commons/math/analysis/solvers/NewtonSolver.java,org.apache.commons.math.analysis.solvers.NewtonSolver,50,50,0,0,0,0,13,0,33,6,14,50,28,2,0,2,0,0,0,6,27,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-0.2,0.5,0.5,0,0,15,15,6,3,undefined,0.566666666666667,0.2,undefined,0.0,0.0,-5.55111512312578e-16,0,0,0,5,0.0,6,0,0,0,0,0,0,0,20,0,0,0,15,7,5,0,0,0,1,4,2,37,1
main/java/org/apache/commons/math/analysis/solvers/RiddersSolver.java,org.apache.commons.math.analysis.solvers.RiddersSolver,96,96,0,0,0,0,13,0,33,6,13,96,68,2,0,2,0,0,0,6,27,0,2,0,0,1,0.0,0,0,0,0.583333333333333,-0.2,0.5,0.5,0,0,15,15,6,3,undefined,0.433333333333333,0.2,undefined,0.0,0.0,-1,0,0,0,9,0.0,5,0,0,0,0,0,0,0,46,0,0,0,32,16,14,0,0,0,0,5,7,37,1
main/java/org/apache/commons/math/analysis/solvers/SecantSolver.java,org.apache.commons.math.analysis.solvers.SecantSolver,83,83,0,0,0,0,13,0,33,6,13,83,54,2,0,2,0,0,0,6,27,0,2,0,0,1,0.0,0,0,0,0.583333333333333,-0.2,0.5,0.5,0,0,15,15,6,3,undefined,0.433333333333333,0.2,undefined,0.0,0.0,-1,0,0,0,6,0.0,5,0,0,0,0,0,0,0,22,0,0,0,17,8,5,0,0,0,0,4,2,36,1
main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactory.java,org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory,12,12,0,0,0,0,0,0,7,7,0,12,9,0,1,0,5,0,5,7,0,0,0,1,1,0,0.0,0,0,0,undef,-0.4,0,0,0,0,21,21,7,7,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,54.5481162852252,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,6,0,8,0
main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactoryImpl.java,org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl,24,24,0,0,0,0,0,0,8,6,0,24,12,1,0,1,5,5,0,1,2,5,1,0,0,1,0.625,0,0,0,undef,-0.4,0,0,1,0,15,15,6,5,undefined,undef,0.0666666666666667,undefined,0.0,0.0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,0,1,4,14,0
main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java,org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,101,101,0,0,0,0,13,6,27,16,25,101,61,1,1,1,0,0,0,16,11,0,1,7,7,1,0.0,0,0,0,0.354166666666667,0.0857142857142857,0.4,0.4,13,0.4,101,82,7,4,0.866666666666667,0.591666666666667,0.2,0.1875,0.33333333333333304,0.2,-0.569230769230769,0.4,0,0,2,3574.09432305817,3,0,0,0,60,0,0,0,18,0,0,0,6,6,12,0,0,0,0,0,4,29,0
main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java,org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,76,76,0,0,0,0,1,1,7,7,19,76,42,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.523809523809524,-0.133333333333333,0.6,0.6,4,0.6,20,19,6,3,0.833333333333333,0.587301587301587,0.19047619047619,0.285714285714286,0.666666666666667,0.0,0.111111111111111,0.6,0,0,0,0.0,8,1,0,0,0,0,0,0,14,0,0,0,0,6,14,0,1,0,0,29,6,9,0
main/java/org/apache/commons/math/complex/Complex.java,org.apache.commons.math.complex.Complex,288,288,0,0,0,0,10,10,34,34,12,288,190,0,1,0,0,0,0,34,0,0,0,1,1,0,0.0,0,0,0,0.0735294117647059,0.659090909090909,0.883870967741936,0.935483870967742,152,0.935483870967742,241,0,6,2,0.806060606060606,0.864527629233512,0.6791443850267379,0.217647058823529,0.96969696969697,0.96969696969697,-0.230769230769234,0.883870967741936,0,0,0,2370.76556918894,3,5,0,0,0,0,0,0,34,0,0,0,0,17,34,23,0,45,2,684,17,40,0
main/java/org/apache/commons/math/complex/ComplexField.java,org.apache.commons.math.complex.ComplexField,20,20,0,0,0,0,1,1,5,5,0,20,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,undef,0.0,0,0.0,0.0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,0,5,0
main/java/org/apache/commons/math/complex/ComplexFormat.java,org.apache.commons.math.complex.ComplexFormat,156,156,0,0,0,0,6,5,28,21,25,156,106,2,0,2,0,0,0,21,7,0,2,0,0,1,0.0,0,0,0,0.136904761904762,0.0263157894736842,0.380952380952381,0.552380952380952,20,0.523809523809524,204,198,16,2,0.96,0.773809523809524,0.119047619047619,0.0857142857142857,0.95,0.4,-0.632653061224489,0.352380952380952,0,0,12,0.0,2,4,0,0,0,0,0,0,58,0,0,0,40,19,18,1,4,0,33,28,7,34,1
main/java/org/apache/commons/math/complex/ComplexUtils.java,org.apache.commons.math.complex.ComplexUtils,12,12,0,0,0,0,0,0,2,2,2,12,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,1,22,2,4,0
main/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,org.apache.commons.math.distribution.AbstractContinuousDistribution,61,61,0,0,0,0,3,2,9,7,6,61,36,1,1,1,45,0,45,7,2,0,1,9,9,1,0.0,9,0,9,0.428571428571429,-0.133333333333333,0,0,9,0,21,21,7,3,1.08333333333333,0.619047619047619,0.19047619047619,0.0714285714285714,0.166666666666667,0.0,1,0,0,0,1,3054.4180501615197,6,0,0,0,15,0,0,0,14,0,0,0,1,4,13,0,0,1,1,1,3,15,3
main/java/org/apache/commons/math/distribution/AbstractDistribution.java,org.apache.commons.math.distribution.AbstractDistribution,16,16,0,0,0,0,1,1,2,2,2,16,8,0,2,0,2,0,2,2,0,0,0,2,16,0,0.0,13,0,13,0.5,0.0,1,1,0,1,1,1,2,2,2,0,0.0,0,0.0,0.0,0,1,0,0,0,982.0916876229179,2,0,0,0,2,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,3,1
main/java/org/apache/commons/math/distribution/AbstractIntegerDistribution.java,org.apache.commons.math.distribution.AbstractIntegerDistribution,92,92,0,0,0,0,4,3,11,10,12,92,55,1,1,1,18,1,17,9,1,1,1,5,5,1,0.0909090909090909,11,1,10,0.333333333333333,-0.0555555555555556,0.4,0.4,15,0.0666666666666667,44,43,9,3,1,0.6,0.155555555555556,0.1,0.111111111111111,0.0,-0.25,0.0666666666666667,0,0,1,2835.4214944805394,3,2,0,0,6,0,0,0,12,0,0,0,1,6,11,0,2,0,1,0,5,14,2
main/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,org.apache.commons.math.distribution.BetaDistributionImpl,103,103,0,0,0,0,9,6,19,16,16,103,66,2,0,2,6,6,0,10,3,6,2,0,0,1,0.631578947368421,3,3,0,0.375,0.123809523809524,0.5,0.583333333333333,1,0.583333333333333,94,68,8,6,0.844444444444444,0.708333333333333,0.23333333333333306,0.208333333333333,0.666666666666667,0.4666666666666671,1,0.5,0,0,1,0.0,4,0,0,0,0,0,0,0,19,0,0,0,3,7,16,0,0,0,1,2,6,39,2
