relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tapestry-framework/src/java/org/apache/tapestry/multipart/MultipartDecoderFilter.java,org.apache.tapestry.multipart.MultipartDecoderFilter,24,24,0,0,0,0,1,1,2,2,4,24,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0
tapestry-framework/src/java/org/apache/tapestry/multipart/MultipartDecoderImpl.java,org.apache.tapestry.multipart.MultipartDecoderImpl,33,33,0,0,0,0,7,1,8,3,3,33,20,1,0,1,0,0,0,3,5,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,1,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,8,0,0,0,3,4,5,0,0,0,4,0,2,19,0
tapestry-framework/src/java/org/apache/tapestry/multipart/MultipartMessages.java,org.apache.tapestry.multipart.MultipartMessages,21,21,0,0,0,0,1,1,5,5,7,21,11,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.35,0.333333333333333,1,1,0,1,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,11,4,1,6,0
tapestry-framework/src/java/org/apache/tapestry/multipart/UploadFormParametersWrapper.java,org.apache.tapestry.multipart.UploadFormParametersWrapper,32,32,0,0,0,0,1,1,6,6,4,32,17,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.2,0.6,0.6,2,0.6,9,3,3,2,0.4,0.6,0.466666666666667,0.666666666666667,0.8,0.8,0,0.6,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,6,0,6,1
tapestry-framework/src/java/org/apache/tapestry/multipart/UploadPart.java,org.apache.tapestry.multipart.UploadPart,58,58,0,0,0,0,1,1,9,9,4,58,26,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.75,1,1,1,1,8,0,2,1,0.125,0.777777777777778,0.805555555555556,0.888888888888889,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,7,0,0,0,0,2,7,0,1,1,8,4,2,12,1
tapestry-framework/src/java/org/apache/tapestry/multipart/ValuePart.java,org.apache.tapestry.multipart.ValuePart,44,44,0,0,0,0,2,2,6,6,2,44,30,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.5,0.6,0.6,0,0.6,5,0,2,2,0.3,0.466666666666667,0.666666666666667,0.75,0.8,0.8,0,0.6,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,6,0
tapestry-framework/src/java/org/apache/tapestry/pageload/ComponentClassProviderContext.java,org.apache.tapestry.pageload.ComponentClassProviderContext,28,28,0,0,0,0,3,3,4,4,3,28,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,8,0,4,0
tapestry-framework/src/java/org/apache/tapestry/pageload/ComponentTreeWalker.java,org.apache.tapestry.pageload.ComponentTreeWalker,24,24,0,0,0,0,1,1,2,2,2,24,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,2,0,0,0,4,1,3,0
tapestry-framework/src/java/org/apache/tapestry/pageload/EstablishDefaultParameterValuesVisitor.java,org.apache.tapestry.pageload.EstablishDefaultParameterValuesVisitor,36,36,0,0,0,0,1,1,2,2,2,36,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,0,0,2,4,0
tapestry-framework/src/java/org/apache/tapestry/pageload/GlobalDefaultComponentClassProvider.java,org.apache.tapestry.pageload.GlobalDefaultComponentClassProvider,14,14,0,0,0,0,1,1,2,2,2,14,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0
tapestry-framework/src/java/org/apache/tapestry/pageload/NamespaceClassSearchComponentClassProvider.java,org.apache.tapestry.pageload.NamespaceClassSearchComponentClassProvider,23,23,0,0,0,0,2,2,3,3,3,23,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0.666666666666667,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,3,6,2,5,0
tapestry-framework/src/java/org/apache/tapestry/pageload/NamespaceDefaultPageClassProvider.java,org.apache.tapestry.pageload.NamespaceDefaultPageClassProvider,10,10,0,0,0,0,0,0,1,1,1,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,1,2,0
tapestry-framework/src/java/org/apache/tapestry/pageload/PageLoader.java,org.apache.tapestry.pageload.PageLoader,354,354,0,0,0,0,19,19,26,26,55,354,216,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0754437869822485,0.0366666666666667,0.169934640522876,0.69281045751634,58,0.69281045751634,297,269,6,2,0.945263157894737,0.864970414201183,0.110769230769231,0.0910931174089069,0.84,0.32,-0.720000000000003,0.169934640522876,0,0,0,0.0,33,7,0,0,0,0,0,0,53,0,0,0,0,19,53,0,7,0,17,7,19,43,5
tapestry-framework/src/java/org/apache/tapestry/pageload/PageSource.java,org.apache.tapestry.pageload.PageSource,65,65,0,0,0,0,4,4,9,9,10,65,36,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,0,0.285714285714286,0.523809523809524,5,0.523809523809524,30,24,4,2,0.84375,0.736111111111111,0.222222222222222,0.25,0.5,0.25,-1,0.285714285714286,0,0,0,0.0,8,1,0,0,0,0,0,0,11,0,0,0,0,4,11,0,1,0,6,0,4,15,1
tapestry-framework/src/java/org/apache/tapestry/pageload/PageloadMessages.java,org.apache.tapestry.pageload.PageloadMessages,97,97,0,0,0,0,1,1,18,18,31,97,37,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.875,1,1,0,1,17,0,2,2,0.0588235294117647,0.727357609710551,0.888888888888889,0.944444444444444,0.941176470588235,0,-0.173553719008264,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,14,0,18,1
tapestry-framework/src/java/org/apache/tapestry/pageload/QueuedInheritInformalBindings.java,org.apache.tapestry.pageload.QueuedInheritInformalBindings,30,30,0,0,0,0,1,1,3,3,4,30,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,4,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0
tapestry-framework/src/java/org/apache/tapestry/pageload/QueuedInheritedBinding.java,org.apache.tapestry.pageload.QueuedInheritedBinding,20,20,0,0,0,0,3,3,2,2,3,20,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,2,0
tapestry-framework/src/java/org/apache/tapestry/pageload/SpecificationComponentClassProvider.java,org.apache.tapestry.pageload.SpecificationComponentClassProvider,9,9,0,0,0,0,0,0,1,1,1,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,1,2,0
tapestry-framework/src/java/org/apache/tapestry/pageload/VerifyRequiredParametersVisitor.java,org.apache.tapestry.pageload.VerifyRequiredParametersVisitor,17,17,0,0,0,0,0,0,1,1,1,17,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,3,1,2,0
tapestry-framework/src/java/org/apache/tapestry/pages/Exception.java,org.apache.tapestry.pages.Exception,10,10,0,0,0,0,31,0,95,2,2,10,6,5,1,5,1,0,1,2,93,0,5,1,1,1,0.0,0,0,0,0.5,1,0,0,2,0,1,1,2,1,undefined,0,1,undefined,0,0,0,0,0,0,0,46.9876194617344,2,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,130,0
tapestry-framework/src/java/org/apache/tapestry/pages/StaleLink.java,org.apache.tapestry.pages.StaleLink,4,4,0,0,0,0,31,0,94,1,1,4,2,5,0,5,0,0,0,1,93,0,5,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,123,0
tapestry-framework/src/java/org/apache/tapestry/parse/BeanSetPropertySetter.java,org.apache.tapestry.parse.BeanSetPropertySetter,27,27,0,0,0,0,4,4,3,3,5,27,17,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.444444444444444,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,2,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,5,4,1,4,0
tapestry-framework/src/java/org/apache/tapestry/parse/BindingSetter.java,org.apache.tapestry.parse.BindingSetter,21,21,0,0,0,0,3,3,3,3,4,21,13,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,9,0,3,0
tapestry-framework/src/java/org/apache/tapestry/parse/CloseToken.java,org.apache.tapestry.parse.CloseToken,17,17,0,0,0,0,3,1,7,3,3,17,9,1,0,1,1,1,0,2,4,1,1,0,0,1,0.14285714285714302,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,3,3,2,0,9,0
tapestry-framework/src/java/org/apache/tapestry/parse/ComponentTemplate.java,org.apache.tapestry.parse.ComponentTemplate,22,22,0,0,0,0,2,2,4,4,3,22,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,0.5,0.5,0.666666666666667,0.625,1,1,0,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,2,9,0,4,0
tapestry-framework/src/java/org/apache/tapestry/parse/DescriptionSetter.java,org.apache.tapestry.parse.DescriptionSetter,12,12,0,0,0,0,1,1,2,2,2,12,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0
tapestry-framework/src/java/org/apache/tapestry/parse/ExtensionConfigurationSetter.java,org.apache.tapestry.parse.ExtensionConfigurationSetter,21,21,0,0,0,0,3,3,3,3,4,21,12,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,3,0,3,0
tapestry-framework/src/java/org/apache/tapestry/parse/LocalizationToken.java,org.apache.tapestry.parse.LocalizationToken,37,37,0,0,0,0,6,4,10,6,6,37,23,1,0,1,1,1,0,5,4,1,1,0,0,1,0.1,0,0,0,0.166666666666667,0.3,0,0,0,0,7,0,1,1,0.65,0.666666666666667,0.533333333333333,0.458333333333333,1,1,0,0,0,0,1,0.0,1,3,0,0,0,0,0,0,3,0,0,0,3,1,0,0,3,5,7,11,0,12,0
tapestry-framework/src/java/org/apache/tapestry/parse/OpenToken.java,org.apache.tapestry.parse.OpenToken,43,43,0,0,0,0,6,4,11,7,7,43,27,1,0,1,1,1,0,6,4,1,1,0,0,1,0.0909090909090909,0,0,0,0.19047619047619,0.266666666666667,0.1,0.1,0,0.1,11,1,1,1,0.666666666666667,0.650793650793651,0.476190476190476,0.428571428571429,1,0.666666666666667,0,0.1,0,0,1,0.0,1,4,0,0,0,0,0,0,3,0,0,0,3,1,0,0,4,6,10,18,0,13,0
tapestry-framework/src/java/org/apache/tapestry/parse/ParseMessages.java,org.apache.tapestry.parse.ParseMessages,144,144,0,0,0,0,1,1,33,33,55,144,67,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.227272727272727,0.935483870967742,1,1,0,1,32,0,2,2,0.03125,0.787878787878788,0.939393939393939,0.96969696969697,0.96875,0,0.158924205378973,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,70,30,0,33,0
tapestry-framework/src/java/org/apache/tapestry/parse/PropertyValueSetter.java,org.apache.tapestry.parse.PropertyValueSetter,20,20,0,0,0,0,3,3,3,3,4,20,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,3,0
tapestry-framework/src/java/org/apache/tapestry/parse/SpecificationParser.java,org.apache.tapestry.parse.SpecificationParser,1052,1052,0,0,0,0,53,53,74,74,40,1052,688,1,0,1,0,0,0,74,0,0,1,0,0,1,0.0,0,0,0,0.0262762762762763,0.370243531202435,0.476190476190476,0.476190476190476,332,0.476190476190476,1735,769,18,1,0.968208839493409,0.950656135587642,0.387263976305072,0.0448750637429883,0.917808219178082,0.849315068493151,-0.102941176470619,0.476190476190476,0,0,0,0.0,33,27,0,0,0,0,0,0,134,0,0,0,0,63,134,0,27,0,38,14,63,126,1
tapestry-framework/src/java/org/apache/tapestry/parse/TemplateParseException.java,org.apache.tapestry.parse.TemplateParseException,28,28,0,0,0,0,3,3,5,5,6,28,16,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.4,0,0,0,0,0,8,6,3,1,0.916666666666667,0.466666666666667,0.4,0.266666666666667,1,0.5,-0.333333333333333,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,3,0,5,0
tapestry-framework/src/java/org/apache/tapestry/parse/TemplateParser.java,org.apache.tapestry.parse.TemplateParser,736,736,0,0,0,0,39,39,31,31,58,736,475,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.101382488479263,0.24367816091954,1,1,204,1,350,235,12,1,0.938461538461538,0.832565284178187,0.29247311827957,0.0918114143920596,0.7,0.466666666666667,-0.678657074340528,1,0,0,0,0.0,8,20,0,0,0,0,0,0,93,0,0,0,0,29,93,0,20,0,39,3,29,65,0
tapestry-framework/src/java/org/apache/tapestry/parse/TemplateToken.java,org.apache.tapestry.parse.TemplateToken,29,29,0,0,0,0,2,2,5,5,3,29,17,0,1,0,4,0,4,5,0,0,0,4,4,0,0.0,0,0,0,0.2,0.333333333333333,0.666666666666667,1,2,1,5,0,2,1,0.5,0.6,0.6,0.6,0.75,0.75,0,0.666666666666667,0,0,0,465.4419529164009,1,2,0,0,5,0,0,0,1,0,0,0,0,1,1,1,2,16,6,18,1,6,0
tapestry-framework/src/java/org/apache/tapestry/parse/TemplateTokenFactory.java,org.apache.tapestry.parse.TemplateTokenFactory,21,21,0,0,0,0,0,0,4,4,15,21,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.458333333333333,-1,0,0,0,0,6,6,4,4,undefined,0.583333333333333,0,undefined,0,0,1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,19,0,0,0,0,4,19,1,0,1,15,5,4,11,0
tapestry-framework/src/java/org/apache/tapestry/parse/TextToken.java,org.apache.tapestry.parse.TextToken,42,42,0,0,0,0,5,3,10,6,7,42,25,1,0,1,1,1,0,5,4,1,1,0,0,1,0.1,0,0,0,0.166666666666667,0.9,0.833333333333333,1,1,1,1,0,1,1,0.333333333333333,0.666666666666667,0.933333333333333,0.722222222222222,1,1,0,0.833333333333333,0,0,2,0.0,4,0,0,0,0,0,0,0,7,0,0,0,4,3,3,0,0,4,2,7,1,13,0
tapestry-framework/src/java/org/apache/tapestry/parse/TokenType.java,org.apache.tapestry.parse.TokenType,20,20,0,0,0,0,5,5,3,3,1,20,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,1.2,0.333333333333333,1,0.2,1,1,0,1,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,0,3,0
tapestry-portlet/src/java/org/apache/tapestry/portlet/ActionRequestServicerToWebRequestServicerBridge.java,org.apache.tapestry.portlet.ActionRequestServicerToWebRequestServicerBridge,28,28,0,0,0,0,2,2,3,3,5,28,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0.666666666666667,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,3,6,2,5,0
tapestry-portlet/src/java/org/apache/tapestry/portlet/ApplicationPortlet.java,org.apache.tapestry.portlet.ApplicationPortlet,87,87,0,0,0,0,3,3,6,6,12,87,42,0,1,0,1,0,1,6,0,0,0,1,1,0,0.0,0,0,0,0.2,0.3,1,1,12,1,9,3,3,1,0.533333333333333,0.626666666666667,0.533333333333333,0.555555555555556,0.6,0.6,-1,1,0,0,0,423.0337797825009,7,1,0,0,0,0,0,0,9,0,0,0,0,4,9,0,1,0,12,7,4,11,0
tapestry-portlet/src/java/org/apache/tapestry/portlet/DefaultPortletPageResolver.java,org.apache.tapestry.portlet.DefaultPortletPageResolver,12,12,0,0,0,0,1,1,2,2,2,12,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
tapestry-portlet/src/java/org/apache/tapestry/portlet/ExceptionService.java,org.apache.tapestry.portlet.ExceptionService,45,45,0,0,0,0,3,3,6,6,6,45,25,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.2,0.2,0.4,0,0.4,12,9,3,3,0.8,0.666666666666667,0.2,0.333333333333333,0.6,0.2,0,0.2,0,0,0,0.0,10,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,1,0,2,13,0
tapestry-portlet/src/java/org/apache/tapestry/portlet/MatchingPortletPageResolver.java,org.apache.tapestry.portlet.MatchingPortletPageResolver,40,40,0,0,0,0,3,3,4,4,4,40,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.5,1,0,1,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,0.666666666666667,0,0.5,0,0,0,0.0,3,3,0,0,0,0,0,0,3,0,0,0,0,2,3,0,3,0,4,20,2,6,0
tapestry-portlet/src/java/org/apache/tapestry/portlet/PageResolverContribution.java,org.apache.tapestry.portlet.PageResolverContribution,64,64,0,0,0,0,4,4,9,9,6,64,44,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.285714285714286,0.583333333333333,1,2,1,21,6,2,1,0.65625,0.666666666666667,0.444444444444444,0.416666666666667,1,0.5,1,0.583333333333333,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,7,6,0,9,0
tapestry-portlet/src/java/org/apache/tapestry/portlet/PortletApplicationSpecificationInitializer.java,org.apache.tapestry.portlet.PortletApplicationSpecificationInitializer,51,51,0,0,0,0,3,3,7,7,8,52,34,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.133333333333333,0.5,1,10,1,16,11,3,1,0.777777777777778,0.666666666666667,0.380952380952381,0.333333333333333,0.833333333333333,0.5,1,0.5,0,0,0,0.0,7,0,0,0,0,0,0,0,10,0,0,0,0,4,10,0,0,0,7,11,4,11,0
tapestry-portlet/src/java/org/apache/tapestry/portlet/PortletAssetLinkFactoryImpl.java,org.apache.tapestry.portlet.PortletAssetLinkFactoryImpl,15,15,0,0,0,0,11,0,15,1,4,15,9,1,0,1,1,1,0,0,14,1,1,0,0,1,0.0666666666666667,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,2,0.0,7,0,0,0,0,0,0,0,13,0,0,0,5,3,8,0,0,0,0,0,1,27,1
tapestry-portlet/src/java/org/apache/tapestry/portlet/PortletConfigStrategy.java,org.apache.tapestry.portlet.PortletConfigStrategy,17,17,0,0,0,0,0,0,1,1,2,17,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,2,0
tapestry-portlet/src/java/org/apache/tapestry/portlet/PortletConstants.java,org.apache.tapestry.portlet.PortletConstants,11,11,0,0,0,0,5,5,1,1,0,11,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0
tapestry-portlet/src/java/org/apache/tapestry/portlet/PortletExceptionPresenter.java,org.apache.tapestry.portlet.PortletExceptionPresenter,134,134,0,0,0,0,6,6,11,11,20,134,90,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.151515151515152,0.0888888888888889,0.285714285714286,1,14,1,45,35,3,1,0.866666666666667,0.748484848484849,0.254545454545455,0.212121212121212,1,0.5,-0.357142857142856,0.285714285714286,0,0,0,0.0,17,0,0,0,0,0,0,0,18,0,0,0,0,12,18,0,0,0,6,0,12,31,0
tapestry-portlet/src/java/org/apache/tapestry/portlet/PortletHomeService.java,org.apache.tapestry.portlet.PortletHomeService,52,52,0,0,0,0,5,5,8,8,8,52,30,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0952380952380952,0.178571428571429,0.392857142857143,0,0.392857142857143,23,18,3,3,0.857142857142857,0.75,0.178571428571429,0.25,0.571428571428571,0.142857142857143,0,0.178571428571429,0,0,0,0.0,9,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,11,1,9,0
tapestry-portlet/src/java/org/apache/tapestry/portlet/PortletLink.java,org.apache.tapestry.portlet.PortletLink,72,72,0,0,0,0,2,2,10,10,16,72,48,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.24,0.0555555555555556,0.476190476190476,0.476190476190476,3,0.476190476190476,37,29,6,3,0.722222222222222,0.644444444444444,0.244444444444444,0.35,0.666666666666667,0.666666666666667,-0.473684210526317,0.476190476190476,0,0,0,0.0,2,2,0,0,0,0,0,0,10,0,0,0,0,6,10,0,2,0,19,9,6,13,0
tapestry-portlet/src/java/org/apache/tapestry/portlet/PortletLinkFactoryImpl.java,org.apache.tapestry.portlet.PortletLinkFactoryImpl,15,15,0,0,0,0,12,1,16,2,5,15,8,1,0,1,1,1,0,1,14,1,1,0,0,1,0.0625,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,4,1,0,0,0,0,0,0,8,0,0,0,3,3,5,0,1,0,1,0,2,28,0
tapestry-portlet/src/java/org/apache/tapestry/portlet/PortletMessages.java,org.apache.tapestry.portlet.PortletMessages,32,32,0,0,0,0,1,1,7,7,6,32,15,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,0.6,1,1,0,1,6,0,2,2,0.166666666666667,0.476190476190476,0.714285714285714,0.857142857142857,0.833333333333333,0,-0.500000000000001,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,11,0,7,0
tapestry-portlet/src/java/org/apache/tapestry/portlet/PortletRendererImpl.java,org.apache.tapestry.portlet.PortletRendererImpl,47,47,0,0,0,0,4,4,5,5,6,47,33,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.24,0,0.4,1,0,1,6,2,1,1,0.75,0.56,0.4,0.4,1,0.25,0,0.4,0,0,0,0.0,10,1,0,0,0,0,0,0,5,0,0,0,0,1,5,0,1,0,2,5,1,6,0
tapestry-portlet/src/java/org/apache/tapestry/portlet/PortletRequestGlobalsImpl.java,org.apache.tapestry.portlet.PortletRequestGlobalsImpl,44,44,0,0,0,0,5,5,8,8,4,44,26,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.0952380952380952,0.321428571428571,1,0,1,19,10,1,1,0.8,0.75,0.321428571428571,0.3,1,0.571428571428571,0,0.321428571428571,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,8,0
