relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-model-builder/src/test/java/org/apache/maven/model/interpolation/StringSearchModelInterpolatorTest.java,org.apache.maven.model.interpolation.StringSearchModelInterpolatorTest,342,342,0,0,0,0,2,1,36,18,2,342,267,2,0,2,2,2,0,16,18,2,2,0,0,1,0.111111111111111,1,1,0,0.0555555555555556,0.0514705882352941,0.705128205128205,0.705128205128205,31,0.705128205128205,150,147,16,4,0.882352941176471,0.888888888888889,0.156862745098039,0.166666666666667,0.764705882352941,0.764705882352941,0,0.705128205128205,0,0,14,0.0,11,0,0,0,0,0,0,0,129,0,0,0,27,41,102,0,0,0,2,0,27,57,0
maven-model-builder/src/main/java/org/apache/maven/model/interpolation/UrlNormalizingPostProcessor.java,org.apache.maven.model.interpolation.UrlNormalizingPostProcessor,28,28,0,0,0,0,3,3,2,2,3,28,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0
maven-model-builder/src/main/java/org/apache/maven/model/io/DefaultModelReader.java,org.apache.maven.model.io.DefaultModelReader,76,76,0,0,0,0,0,0,6,6,12,76,31,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.1,0.333333333333333,0.333333333333333,8,0,15,15,6,2,undefined,0.638095238095238,0.4,undefined,0,0,0.199999999999999,0,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,12,0,1,7,0
maven-model-builder/src/main/java/org/apache/maven/model/io/DefaultModelWriter.java,org.apache.maven.model.io.DefaultModelWriter,64,64,0,0,0,0,0,0,3,3,9,64,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.6,-2,0,0,0,0,3,3,3,3,undefined,0.6,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0
maven-model-builder/src/main/java/org/apache/maven/model/io/ModelParseException.java,org.apache.maven.model.io.ModelParseException,27,27,0,0,0,0,2,2,4,4,7,27,16,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,0.666666666666667,0,0,0,0,1,0,1,1,0.333333333333333,0.388888888888889,0.833333333333333,0.75,1,0.666666666666667,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,4,0
maven-model-builder/src/main/java/org/apache/maven/model/locator/DefaultModelLocator.java,org.apache.maven.model.locator.DefaultModelLocator,8,8,0,0,0,0,0,0,1,1,1,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
maven-model-builder/src/main/java/org/apache/maven/model/management/DefaultDependencyManagementInjector.java,org.apache.maven.model.management.DefaultDependencyManagementInjector,56,56,0,0,0,0,1,1,1,1,3,56,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,1,14,0
maven-model-builder/src/main/java/org/apache/maven/model/management/DefaultPluginManagementInjector.java,org.apache.maven.model.management.DefaultPluginManagementInjector,77,77,0,0,0,0,1,1,1,1,3,77,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,1,16,2
maven-model-builder/src/main/java/org/apache/maven/model/merge/MavenModelMerger.java,org.apache.maven.model.merge.MavenModelMerger,515,515,0,0,0,0,2,2,207,39,127,515,250,1,1,1,37,36,1,3,168,36,1,6,6,1,0.17391304347826098,0,0,0,0.144796380090498,-0.0412517780938834,undefined,undefined,25,undefined,740,739,38,30,0.986842105263158,0.85171072477574,0.0121457489878543,0.0384615384615385,0.157894736842105,0,0.0530482977038802,undefined,0,0,12,21900.3241087292,0,2,0,0,0,0,0,0,54,0,0,0,54,12,0,0,2,0,10,0,0,243,0
maven-model/src/main/java/org/apache/maven/model/merge/ModelMerger.java,org.apache.maven.model.merge.ModelMerger,2548,2548,0,0,0,0,0,0,204,204,768,2548,1341,0,2,0,46,0,46,204,0,0,0,1,7,0,0.0,4,0,4,0.0661194710442316,-0.000292640101448569,1,1,963,1,20706,20706,204,13,undefined,0.947915332933494,0.00951415048778132,undefined,0,0,0.38080161960759,1,0,0,0,149277.089251105,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,282,1,0,204,0
maven-model-builder/src/main/java/org/apache/maven/model/normalization/DefaultModelNormalizer.java,org.apache.maven.model.normalization.DefaultModelNormalizer,68,68,0,0,0,0,1,1,3,3,7,68,38,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.583333333333333,-1,0,0,4,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,-1,0,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,1,0,1,16,0
maven-model-builder/src/main/java/org/apache/maven/model/path/DefaultModelPathTranslator.java,org.apache.maven.model.path.DefaultModelPathTranslator,54,54,0,0,0,0,1,1,3,3,6,54,33,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.4,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,0
maven-model-builder/src/main/java/org/apache/maven/model/path/DefaultModelUrlNormalizer.java,org.apache.maven.model.path.DefaultModelUrlNormalizer,39,39,0,0,0,0,1,1,3,3,4,39,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0
maven-model-builder/src/main/java/org/apache/maven/model/path/DefaultPathTranslator.java,org.apache.maven.model.path.DefaultPathTranslator,26,26,0,0,0,0,0,0,1,1,2,26,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0
maven-model-builder/src/main/java/org/apache/maven/model/path/DefaultUrlNormalizer.java,org.apache.maven.model.path.DefaultUrlNormalizer,27,27,0,0,0,0,0,0,1,1,1,27,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1
maven-model-builder/src/test/java/org/apache/maven/model/path/DefaultUrlNormalizerTest.java,org.apache.maven.model.path.DefaultUrlNormalizerTest,46,46,0,0,0,0,1,1,7,7,1,46,24,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.0666666666666667,1,1,20,1,18,15,5,1,0.666666666666667,0.714285714285714,0.333333333333333,0.428571428571429,1,0.833333333333333,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1
maven-core/src/main/java/org/apache/maven/model/plugin/DefaultLifecycleBindingsInjector.java,org.apache.maven.model.plugin.DefaultLifecycleBindingsInjector,99,99,0,0,0,0,2,2,1,1,3,99,57,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,5,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,0,0,1,2,0
maven-model-builder/src/main/java/org/apache/maven/model/plugin/DefaultPluginConfigurationExpander.java,org.apache.maven.model.plugin.DefaultPluginConfigurationExpander,34,34,0,0,0,0,0,0,2,2,4,34,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,4,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
maven-model-builder/src/main/java/org/apache/maven/model/plugin/DefaultReportConfigurationExpander.java,org.apache.maven.model.plugin.DefaultReportConfigurationExpander,24,24,0,0,0,0,0,0,1,1,3,24,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
maven-model-builder/src/main/java/org/apache/maven/model/plugin/DefaultReportingConverter.java,org.apache.maven.model.plugin.DefaultReportingConverter,159,159,0,0,0,0,0,0,7,7,12,159,95,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.158730158730159,0.133333333333333,1,1,43,1,21,21,7,1,undefined,0.693121693121693,0.380952380952381,undefined,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,7,0
maven-model-builder/src/main/java/org/apache/maven/model/profile/DefaultProfileActivationContext.java,org.apache.maven.model.profile.DefaultProfileActivationContext,108,108,0,0,0,0,5,5,12,12,7,108,49,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.145833333333333,-0.0363636363636364,0.136363636363636,0.136363636363636,0,0.136363636363636,57,48,5,5,0.872727272727273,0.731060606060606,0.136363636363636,0.2,0.181818181818182,0.0909090909090909,-1,0.136363636363636,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,12,12,0,12,0
maven-model-builder/src/main/java/org/apache/maven/model/profile/DefaultProfileInjector.java,org.apache.maven.model.profile.DefaultProfileInjector,112,112,0,0,0,0,1,1,1,1,4,112,61,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,1,0,0,0,2,60,1
maven-model-builder/src/main/java/org/apache/maven/model/profile/DefaultProfileSelector.java,org.apache.maven.model.profile.DefaultProfileSelector,78,78,0,0,0,0,1,1,4,4,9,78,38,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0,1,1,7,1,5,4,3,1,0.666666666666667,0.416666666666667,0.5,0.5,0.666666666666667,0,-1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,4,1
maven-model-builder/src/test/java/org/apache/maven/model/profile/activation/AbstractProfileActivatorTest.java,org.apache.maven.model.profile.activation.AbstractProfileActivatorTest,42,42,0,0,0,0,3,3,5,5,6,42,23,1,1,1,0,0,0,5,0,0,1,2,2,1,0.0,0,0,0,0.2,0,undefined,undefined,0,undefined,6,2,2,2,0.666666666666667,0.6,0.4,0.466666666666667,0.75,0.5,0,undefined,0,0,0,503.668517994239,4,3,0,0,182,0,0,0,8,0,0,0,0,6,8,0,3,0,3,0,6,9,0
maven-model-builder/src/main/java/org/apache/maven/model/profile/activation/FileProfileActivator.java,org.apache.maven.model.profile.activation.FileProfileActivator,80,80,0,0,0,0,1,1,2,2,5,80,43,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1
maven-model-builder/src/main/java/org/apache/maven/model/profile/activation/JdkVersionProfileActivator.java,org.apache.maven.model.profile.activation.JdkVersionProfileActivator,136,136,0,0,0,0,0,0,6,6,12,136,74,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0,1,1,21,1,15,15,6,1,undefined,0.644444444444444,0.333333333333333,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,18,0,0,0,0,6,18,0,0,0,8,0,6,7,1
maven-model-builder/src/test/java/org/apache/maven/model/profile/activation/JdkVersionProfileActivatorTest.java,org.apache.maven.model.profile.activation.JdkVersionProfileActivatorTest,120,120,0,0,0,0,3,0,15,10,2,120,90,2,0,2,0,0,0,10,5,0,2,0,0,1,0.0,0,0,0,0.2,0.0833333333333333,0.714285714285714,0.714285714285714,132,0,45,45,10,3,undefined,0.644444444444444,0.266666666666667,undefined,0,0,0,0,0,0,125,0.0,1,0,0,0,0,0,0,0,436,0,0,0,436,125,0,0,0,0,3,0,0,19,0
maven-model-builder/src/main/java/org/apache/maven/model/profile/activation/OperatingSystemProfileActivator.java,org.apache.maven.model.profile.activation.OperatingSystemProfileActivator,114,114,0,0,0,0,0,0,6,6,8,114,59,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0,1,1,10,1,15,15,6,1,undefined,0.626666666666667,0.333333333333333,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,1
maven-model-builder/src/main/java/org/apache/maven/model/profile/activation/PropertyProfileActivator.java,org.apache.maven.model.profile.activation.PropertyProfileActivator,66,66,0,0,0,0,0,0,1,1,3,66,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
maven-model-builder/src/test/java/org/apache/maven/model/profile/activation/PropertyProfileActivatorTest.java,org.apache.maven.model.profile.activation.PropertyProfileActivatorTest,106,106,0,0,0,0,3,0,18,13,4,106,67,2,0,2,0,0,0,13,5,0,2,0,0,1,0.0,0,0,0,0.153846153846154,0.0909090909090909,0.8,0.8,105,0,78,78,13,3,undefined,0.717948717948718,0.230769230769231,undefined,0,0,0,0,0,0,57,0.0,1,0,0,0,0,0,0,0,198,0,0,0,198,57,0,0,0,0,5,0,0,22,0
maven-model-builder/src/main/java/org/apache/maven/model/resolution/InvalidRepositoryException.java,org.apache.maven.model.resolution.InvalidRepositoryException,19,19,0,0,0,0,1,1,3,3,5,19,10,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.555555555555556,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.5,-1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3,0
maven-model-builder/src/main/java/org/apache/maven/model/resolution/UnresolvableModelException.java,org.apache.maven.model.resolution.UnresolvableModelException,34,34,0,0,0,0,3,3,5,5,9,34,20,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.3,0.5,0,0,0,0,3,0,1,1,0.5,0.5,0.7,0.6,1,0.75,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,12,2,0,5,0
maven-model-builder/src/main/java/org/apache/maven/model/superpom/DefaultSuperPomProvider.java,org.apache.maven.model.superpom.DefaultSuperPomProvider,37,37,0,0,0,0,2,2,2,2,3,37,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0
maven-model-builder/src/main/java/org/apache/maven/model/validation/DefaultModelValidator.java,org.apache.maven.model.validation.DefaultModelValidator,629,629,0,0,0,0,4,4,27,27,118,629,318,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.195473251028807,0.126153846153846,1,1,620,0,351,351,27,1,1.00961538461538,0.809749920861032,0.190883190883191,0.0277777777777778,0.230769230769231,0,0.0437956204379559,0,0,0,0,0.0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,75,2,0,27,2
maven-model-builder/src/test/java/org/apache/maven/model/validation/DefaultModelValidatorTest.java,org.apache.maven.model.validation.DefaultModelValidatorTest,383,383,0,0,0,0,1,1,48,48,13,383,219,1,0,1,0,0,0,48,0,0,1,0,0,1,0.0,0,0,0,0.0694444444444444,0.0434782608695652,1,1,333,1,1122,1116,45,1,0.936170212765957,0.871749408983452,0.0833333333333333,0.0833333333333333,0.936170212765957,0.914893617021277,-0.249999999999988,1,0,0,0,0.0,5,1,0,0,0,0,0,0,82,0,0,0,0,74,82,0,1,0,12,0,74,80,4
maven-plugin-api/src/main/java/org/apache/maven/monitor/logging/DefaultLog.java,org.apache.maven.monitor.logging.DefaultLog,84,84,0,0,0,0,1,1,18,18,18,83,40,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.933823529411765,1,1,16,1,17,0,2,1,0.0588235294117647,0.612200435729848,0.941176470588235,0.944444444444444,0.941176470588235,0.941176470588235,-0.493333333333333,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,1,0,18,0
maven-plugin-api/src/main/java/org/apache/maven/plugin/AbstractMojo.java,org.apache.maven.plugin.AbstractMojo,26,26,0,0,0,0,2,2,4,4,2,26,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
maven-plugin-api/src/main/java/org/apache/maven/plugin/AbstractMojoExecutionException.java,org.apache.maven.plugin.AbstractMojoExecutionException,22,22,0,0,0,0,2,2,4,4,3,22,11,1,1,1,0,0,0,4,0,0,1,2,2,1,0.0,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,1,0.416666666666667,0,0.25,0,0,0,0,0,0,0,118.832042660922,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,4,0
maven-core/src/main/java/org/apache/maven/plugin/CacheUtils.java,org.apache.maven.plugin.CacheUtils,142,142,0,0,0,0,0,0,12,12,19,142,80,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.0181818181818182,0.0952380952380952,0.0952380952380952,83,0,66,66,12,3,undefined,0.787878787878788,0.181818181818182,undefined,0,0,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,12,0
maven-core/src/main/java/org/apache/maven/plugin/CycleDetectedInPluginGraphException.java,org.apache.maven.plugin.CycleDetectedInPluginGraphException,14,14,0,0,0,0,1,1,2,2,2,14,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
maven-core/src/main/java/org/apache/maven/plugin/DebugConfigurationListener.java,org.apache.maven.plugin.DebugConfigurationListener,48,48,0,0,0,0,1,1,4,4,8,48,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0.666666666666667,1,1,4,1,3,0,2,1,0.333333333333333,0.444444444444444,0.833333333333333,0.75,0.666666666666667,0.666666666666667,-0.333333333333334,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,4,0
maven-core/src/main/java/org/apache/maven/plugin/DefaultBuildPluginManager.java,org.apache.maven.plugin.DefaultBuildPluginManager,114,114,0,0,0,0,3,3,4,4,18,114,56,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.326923076923077,1,1,1,3,1,0,0,1,1,0.666666666666667,0.448717948717949,1,0.5,1,0,-1,1,0,0,0,0.0,19,1,0,0,0,0,0,0,23,0,0,0,0,13,23,1,1,0,19,4,13,21,1
maven-core/src/main/java/org/apache/maven/plugin/DefaultExtensionRealmCache.java,org.apache.maven.plugin.DefaultExtensionRealmCache,77,77,0,0,0,0,1,1,4,4,6,77,44,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.466666666666667,0.5,0.75,0.666666666666667,0,0,0.5,0,0,0,0.0,4,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,0,8,0,3,6,0
maven-core/src/main/java/org/apache/maven/plugin/DefaultPluginArtifactsCache.java,org.apache.maven.plugin.DefaultPluginArtifactsCache,115,115,0,0,0,0,1,1,7,7,12,115,61,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.196428571428571,-0.2,0.3,0.3,0,0.3,18,15,5,5,0.666666666666667,0.654761904761905,0.142857142857143,0.428571428571429,0.333333333333333,0,-0.333333333333331,0.3,0,0,0,0.0,5,1,0,0,0,0,0,0,12,0,0,0,0,4,12,0,1,0,8,0,4,19,0
maven-core/src/main/java/org/apache/maven/plugin/DefaultPluginDescriptorCache.java,org.apache.maven.plugin.DefaultPluginDescriptorCache,131,131,0,0,0,0,1,1,6,6,9,131,80,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.1,0.5,0.5,4,0.5,12,9,4,2,0.6,0.588888888888889,0.4,0.5,0.4,0,-0.333333333333332,0.5,0,0,0,0.0,5,1,0,0,0,0,0,0,39,0,0,0,0,24,39,0,1,0,9,0,24,69,3
maven-core/src/main/java/org/apache/maven/plugin/DefaultPluginRealmCache.java,org.apache.maven.plugin.DefaultPluginRealmCache,123,123,0,0,0,0,1,1,7,7,15,123,67,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,-0.2,0.3,0.3,0,0.3,18,15,5,5,0.666666666666667,0.670995670995671,0.142857142857143,0.428571428571429,0.333333333333333,0,-0.33333333333333,0.3,0,0,0,0.0,5,1,0,0,0,0,0,0,15,0,0,0,0,4,15,0,1,0,11,0,4,19,0
maven-core/src/main/java/org/apache/maven/plugin/InvalidPluginDescriptorException.java,org.apache.maven.plugin.InvalidPluginDescriptorException,18,18,0,0,0,0,0,0,2,2,4,18,10,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,3,undefined,1,1,2,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,2,0
maven-core/src/main/java/org/apache/maven/plugin/InvalidPluginException.java,org.apache.maven.plugin.InvalidPluginException,16,16,0,0,0,0,0,0,3,3,5,16,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.555555555555556,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.555555555555556,0,undefined,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,3,0
maven-core/src/main/java/org/apache/maven/plugin/MavenPluginValidator.java,org.apache.maven.plugin.MavenPluginValidator,38,38,0,0,0,0,3,3,4,4,2,38,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,1,1,0,1,2,0,1,1,0.666666666666667,0.5,0.666666666666667,0.5,1,0.333333333333333,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,6,6,0,1,0,2,4,6,7,0
maven-core/src/main/java/org/apache/maven/plugin/MojoExecution.java,org.apache.maven.plugin.MojoExecution,145,145,0,0,0,0,8,8,22,22,16,145,82,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.113636363636364,0.39047619047619,0.264705882352941,0.5,0,0.5,128,25,3,3,0.80952380952381,0.803030303030303,0.445887445887446,0.227272727272727,0.80952380952381,0.523809523809524,-0.454545454545458,0.264705882352941,0,0,0,0.0,3,7,0,0,0,0,0,0,10,0,0,0,0,10,10,5,7,50,27,103,10,31,0
maven-plugin-api/src/main/java/org/apache/maven/plugin/MojoExecutionException.java,org.apache.maven.plugin.MojoExecutionException,22,22,0,0,0,0,2,0,8,4,8,22,11,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.4375,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.625,0,undefined,0,0,1,undefined,0,1,4,0.0,0,0,0,0,0,0,0,0,10,0,0,0,10,4,0,0,0,1,6,6,0,8,0
maven-plugin-api/src/main/java/org/apache/maven/plugin/MojoFailureException.java,org.apache.maven.plugin.MojoFailureException,18,18,0,0,0,0,2,0,7,3,6,18,9,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.555555555555556,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.555555555555556,0,undefined,0,0,1,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,3,5,2,0,7,0
maven-plugin-api/src/main/java/org/apache/maven/plugin/MojoNotFoundException.java,org.apache.maven.plugin.MojoNotFoundException,47,47,0,0,0,0,2,2,4,4,4,47,27,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,3,0,4,2,2,1,0.666666666666667,0.333333333333333,0.5,0.5,0.666666666666667,0.666666666666667,-1,0,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,3,3,0,2,0,7,3,3,8,1
maven-core/src/main/java/org/apache/maven/plugin/PluginConfigurationException.java,org.apache.maven.plugin.PluginConfigurationException,39,39,0,0,0,0,2,2,5,5,14,39,23,1,1,1,0,0,0,5,0,0,1,1,1,1,0.0,0,0,0,0.466666666666667,1,undefined,undefined,0,undefined,0,0,1,1,0,0.733333333333333,1,1,1,0,1,undefined,0,0,0,240.39918167365602,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,14,2,0,5,0
maven-core/src/main/java/org/apache/maven/plugin/PluginContainerException.java,org.apache.maven.plugin.PluginContainerException,37,37,0,0,0,0,6,1,23,6,20,37,19,2,0,2,0,0,0,6,17,0,2,0,0,1,0.0,0,0,0,0.416666666666667,1,1,1,0,1,0,0,1,1,0,0.583333333333333,1,1,1,0.2,0.0588235294117641,1,0,0,4,0.0,1,1,0,0,0,0,0,0,16,0,0,0,16,4,0,0,1,1,18,2,0,28,0
