relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-project/src/test/java/org/apache/maven/project/injection/DefaultModelDefaultsInjectorTest.java,org.apache.maven.project.injection.DefaultModelDefaultsInjectorTest,267,267,0,0,0,0,0,0,13,13,0,267,238,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,undef,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,24,0,0,0,0,12,24,0,0,0,0,0,12,21,0
maven-project/src/main/java/org/apache/maven/project/injection/DefaultProfileInjector.java,org.apache.maven.project.injection.DefaultProfileInjector,396,396,0,0,0,0,0,0,12,12,24,396,240,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.0363636363636364,1,1,48,1,66,66,12,1,undefined,0.738636363636364,0.196969696969697,undefined,0,0,-0.162790697674418,1,0,0,0,0.0,1,0,0,0,0,0,0,0,19,0,0,0,0,6,19,0,0,0,26,7,6,16,1
maven-project/src/test/java/org/apache/maven/project/injection/DefaultProfileInjectorTest.java,org.apache.maven.project.injection.DefaultProfileInjectorTest,241,241,0,0,0,0,0,0,9,9,7,241,215,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.178571428571429,0.0476190476190476,0.0476190476190476,38,0,36,36,9,6,undefined,0.694444444444444,0.0833333333333333,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,21,0,0,0,0,7,21,0,0,0,9,0,7,25,0
maven-project/src/test/java/org/apache/maven/project/injection/TestProfileInjector.java,org.apache.maven.project.injection.TestProfileInjector,7,7,0,0,0,0,0,0,1,1,2,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
maven-project/src/test/java/org/apache/maven/project/interpolation/AbstractModelInterpolatorTest.java,org.apache.maven.project.interpolation.AbstractModelInterpolatorTest,230,230,0,0,0,0,1,1,18,18,2,230,172,1,1,1,4,0,4,18,0,0,1,2,2,1,0.0,0,0,0,0.0555555555555556,0.463235294117647,0.742857142857143,0.742857142857143,15,0.523809523809524,87,21,7,3,0.352941176470588,0.888888888888889,0.522875816993464,0.666666666666667,0.647058823529412,0.647058823529412,0,0.523809523809524,0,0,0,5317.27711106298,5,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,1,0,2,19,0
maven-project/src/main/java/org/apache/maven/project/interpolation/AbstractStringBasedModelInterpolator.java,org.apache.maven.project.interpolation.AbstractStringBasedModelInterpolator,236,236,0,0,0,0,6,6,12,12,29,236,122,1,2,1,2,0,2,12,0,0,1,2,3,1,0.0,2,0,2,0.204545454545455,0.0909090909090909,1,1,15,1,56,46,6,2,0.909090909090909,0.68732782369146,0.242424242424242,0.166666666666667,0.818181818181818,0.545454545454545,-0.533333333333333,1,0,0,0,3959.8189594872997,6,5,0,0,5,0,0,0,11,0,0,0,0,4,11,0,5,0,29,5,4,16,0
maven-project/src/main/java/org/apache/maven/project/interpolation/BuildTimestampValueSource.java,org.apache.maven.project.interpolation.BuildTimestampValueSource,25,25,0,0,0,0,3,3,2,2,3,25,14,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0.333333333333333,0.5,1,0.833333333333333,1,1,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,2,0
maven-project/src/test/java/org/apache/maven/project/interpolation/ModelInterpolationEdgeCases.java,org.apache.maven.project.interpolation.ModelInterpolationEdgeCases,158,158,0,0,0,0,0,0,5,5,3,158,76,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.166666666666667,1,1,9,0,10,10,5,2,undefined,0.6,0.3,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,4,5,0,0,0,4,0,4,10,0
maven-project/src/main/java/org/apache/maven/project/interpolation/ModelInterpolationException.java,org.apache.maven.project.interpolation.ModelInterpolationException,34,34,0,0,0,0,2,2,6,6,8,33,19,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,10,5,3,3,0.6,0.466666666666667,0.333333333333333,0.5,0.6,0.4,-0.5,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,0,0,6,0
maven-project/src/main/java/org/apache/maven/project/interpolation/PathTranslatingPostProcessor.java,org.apache.maven.project.interpolation.PathTranslatingPostProcessor,25,25,0,0,0,0,4,4,2,2,6,25,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,0,2,0
maven-project/src/main/java/org/apache/maven/project/interpolation/RegexBasedModelInterpolator.java,org.apache.maven.project.interpolation.RegexBasedModelInterpolator,19,19,0,0,0,0,6,0,15,4,2,19,7,2,0,2,1,1,0,3,11,1,2,0,0,1,0.133333333333333,0,0,0,0.25,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.5,0,undefined,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,3,0,20,0
maven-project/src/test/java/org/apache/maven/project/interpolation/RegexBasedModelInterpolatorTest.java,org.apache.maven.project.interpolation.RegexBasedModelInterpolatorTest,18,18,0,0,0,0,1,0,18,2,1,18,9,2,0,2,2,2,0,0,16,2,2,0,0,1,0.222222222222222,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,4,5,0,0,0,0,0,4,26,0
maven-project/src/main/java/org/apache/maven/project/interpolation/StringSearchModelInterpolator.java,org.apache.maven.project.interpolation.StringSearchModelInterpolator,305,305,0,0,0,0,8,2,16,5,10,305,142,2,1,2,1,1,0,4,11,1,2,1,1,1,0.125,2,1,1,0.333333333333333,-0.5,1,1,6,1,10,10,5,4,1.25,0.466666666666667,0.1,0,0,0,-1,1,0,0,4,202.410621001784,4,2,0,0,1,0,0,0,18,0,0,0,11,5,7,0,2,0,5,12,1,22,0
maven-project/src/test/java/org/apache/maven/project/interpolation/StringSearchModelInterpolatorTest.java,org.apache.maven.project.interpolation.StringSearchModelInterpolatorTest,209,209,0,0,0,0,1,0,28,12,1,209,158,2,0,2,2,2,0,10,16,2,2,0,0,1,0.14285714285714302,0,0,0,0.0833333333333333,-0.0181818181818182,1,1,10,0,66,66,12,2,undefined,0.833333333333333,0.151515151515152,undefined,0,0,0,0,0,0,0,0.0,9,0,0,0,0,0,0,0,113,0,0,0,0,43,113,0,0,0,0,0,43,47,0
maven-project/src/main/java/org/apache/maven/project/overlay/BuildOverlay.java,org.apache.maven.project.overlay.BuildOverlay,194,194,0,0,0,0,3,3,44,44,26,194,98,1,0,1,0,0,0,44,0,0,1,0,0,1,0.0,0,0,0,0.0738636363636364,0.672203765227021,0.672203765227021,0.672203765227021,0,0.672203765227021,296,0,1,1,0.666666666666667,0.86892177589852,0.687103594080338,0.348484848484849,1,0.953488372093023,-0.531914893617026,0.672203765227021,1,1,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,40,0,0,44,0
maven-project/src/main/java/org/apache/maven/project/path/DefaultPathTranslator.java,org.apache.maven.project.path.DefaultPathTranslator,192,192,0,0,0,0,2,2,7,7,11,192,110,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.523809523809524,0,1,1,8,0.166666666666667,21,21,7,1,1,0.492063492063492,0.285714285714286,0.142857142857143,0.5,0,-0.555555555555556,0.166666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,2,0,7,0
maven-project/src/test/java/org/apache/maven/project/path/DefaultPathTranslatorTest.java,org.apache.maven.project.path.DefaultPathTranslatorTest,16,16,0,0,0,0,0,0,2,2,0,16,9,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,0,0,2,6,0
maven-project/src/main/java/org/apache/maven/project/validation/DefaultModelValidator.java,org.apache.maven.project.validation.DefaultModelValidator,240,240,0,0,0,0,1,1,10,10,30,240,127,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.328571428571429,0.0833333333333333,1,1,110,1,45,45,10,1,1,0.679365079365079,0.266666666666667,0.1,0.111111111111111,0,0.130434782608696,1,0,0,0,0.0,2,1,0,0,0,0,0,0,33,0,0,0,0,17,33,0,1,0,28,0,17,12,0
maven-project/src/test/java/org/apache/maven/project/validation/DefaultModelValidatorTest.java,org.apache.maven.project.validation.DefaultModelValidatorTest,141,141,0,0,0,0,3,2,23,17,1,141,85,2,0,2,0,0,0,17,6,0,2,0,0,1,0.0,0,0,0,0.0588235294117647,0,1,1,32,1,136,136,17,1,1,0.882352941176471,0.117647058823529,0.0588235294117647,1,1,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,59,0,0,0,2,38,57,0,1,0,2,0,37,42,1
maven-project/src/main/java/org/apache/maven/project/validation/ModelValidationResult.java,org.apache.maven.project.validation.ModelValidationResult,42,42,0,0,0,0,2,2,7,7,3,42,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.666666666666667,1,1,2,1,6,0,2,1,0.583333333333333,0.619047619047619,0.761904761904762,0.5,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,14,6,59,0,7,0
maven-core/src/main/java/org/apache/maven/reactor/MavenExecutionException.java,org.apache.maven.reactor.MavenExecutionException,19,19,0,0,0,0,0,0,4,4,4,19,8,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,14,0,4,0
maven-reporting/maven-reporting-api/src/main/java/org/apache/maven/reporting/MavenReportException.java,org.apache.maven.reporting.MavenReportException,12,12,0,0,0,0,1,1,2,2,3,12,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
maven-script/maven-script-ant/src/main/java/org/apache/maven/script/ant/AntMojoComponentFactory.java,org.apache.maven.script.ant.AntMojoComponentFactory,9,9,0,0,0,0,0,0,1,1,3,9,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,0,1,2,0
maven-script/maven-script-ant/src/main/java/org/apache/maven/script/ant/AntMojoWrapper.java,org.apache.maven.script.ant.AntMojoWrapper,41,41,0,0,0,0,4,2,8,6,6,41,17,1,0,1,2,2,0,4,2,2,1,0,0,1,0.25,0,0,0,0.2,0.2,0.4,0.4,0,0.4,8,1,2,2,0.6,0.626666666666667,0.466666666666667,0.5,0.6,0.6,0,0.4,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,8,0
maven-script/maven-script-beanshell/src/main/java/org/apache/maven/script/beanshell/BeanshellMojoAdapter.java,org.apache.maven.script.beanshell.BeanshellMojoAdapter,29,29,0,0,0,0,4,2,7,3,3,29,13,1,0,1,0,0,0,3,4,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,3,0,0,7,0
maven-settings/src/main/java/org/apache/maven/settings/DefaultMavenSettingsBuilder.java,org.apache.maven.settings.DefaultMavenSettingsBuilder,156,156,0,0,0,0,6,6,9,9,11,156,86,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.2,0.107142857142857,1,1,18,1,32,28,6,1,0.9375,0.655555555555556,0.305555555555556,0.166666666666667,0.625,0.5,-0.666666666666665,1,0,0,0,0.0,2,5,0,0,0,0,0,0,10,0,0,0,0,4,10,0,5,0,8,0,4,14,0
maven-settings/src/main/java/org/apache/maven/settings/RuntimeInfo.java,org.apache.maven.settings.RuntimeInfo,78,78,0,0,0,0,7,7,13,13,11,78,40,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.173076923076923,-0.0454545454545455,0.106060606060606,0.151515151515152,0,0.151515151515152,69,60,5,5,0.904761904761905,0.724358974358974,0.115384615384615,0.164835164835165,0.333333333333333,0.166666666666667,0.111111111111111,0.106060606060606,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,16,9,0,13,0
maven-settings/src/main/java/org/apache/maven/settings/SettingsUtils.java,org.apache.maven.settings.SettingsUtils,167,167,0,0,0,0,0,0,7,7,10,167,111,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,-0.133333333333333,0,0,26,0,21,21,7,3,undefined,0.650793650793651,0.19047619047619,undefined,0,0,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,7,0
maven-settings/src/test/java/org/apache/maven/settings/SettingsUtilsTest.java,org.apache.maven.settings.SettingsUtilsTest,21,21,0,0,0,0,0,0,1,1,0,21,16,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,8,0,0,0,0,3,8,0,0,0,0,0,3,5,0
maven-toolchain/src/main/java/org/apache/maven/toolchain/DefaultToolchain.java,org.apache.maven.toolchain.DefaultToolchain,54,54,0,0,0,0,5,5,7,7,8,53,32,0,1,0,0,0,0,7,0,0,0,1,1,0,0.0,0,0,0,0.228571428571429,0.133333333333333,0.333333333333333,0.333333333333333,2,0.333333333333333,15,9,2,1,0.866666666666667,0.6,0.380952380952381,0.257142857142857,1,0.666666666666667,-1,0.333333333333333,0,0,0,247.909544920168,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,10,2,0,7,0
maven-toolchain/src/main/java/org/apache/maven/toolchain/DefaultToolchainManager.java,org.apache.maven.toolchain.DefaultToolchainManager,164,164,0,0,0,0,1,1,9,9,15,163,76,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.208333333333333,0.0357142857142857,0.4,0.6,14,0.3,33,30,7,2,0.75,0.659722222222222,0.25,0.333333333333333,0.25,0.25,-0.619047619047619,0.3,0,0,0,0.0,7,1,0,0,0,0,0,0,13,0,0,0,0,6,13,0,1,0,18,0,6,19,0
maven-toolchain/src/main/java/org/apache/maven/toolchain/MisconfiguredToolchainException.java,org.apache.maven.toolchain.MisconfiguredToolchainException,13,13,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2,0
maven-toolchain/src/main/java/org/apache/maven/toolchain/RequirementMatcherFactory.java,org.apache.maven.toolchain.RequirementMatcherFactory,53,53,0,0,0,0,0,0,3,3,2,52,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,2,4,2,8,0
maven-toolchain/src/test/java/org/apache/maven/toolchain/RequirementMatcherFactoryTest.java,org.apache.maven.toolchain.RequirementMatcherFactoryTest,24,24,0,0,0,0,0,0,3,3,1,24,20,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,1,0,2,10,0
maven-toolchain/src/main/java/org/apache/maven/toolchain/java/DefaultJavaToolChain.java,org.apache.maven.toolchain.java.DefaultJavaToolChain,47,47,0,0,0,0,7,2,13,6,6,46,23,1,0,1,0,0,0,6,7,0,1,0,0,1,0.0,0,0,0,0.25,-0.1,1,1,2,1,14,13,5,2,1,0.6,0.266666666666667,0.166666666666667,0.6,0.6,1,1,0,0,1,0.0,0,2,0,0,0,0,0,0,4,0,0,0,4,1,0,0,2,0,10,2,0,13,0
maven-toolchain/src/main/java/org/apache/maven/toolchain/java/DefaultJavaToolchainFactory.java,org.apache.maven.toolchain.java.DefaultJavaToolchainFactory,65,65,0,0,0,0,1,1,5,5,2,64,34,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.166666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,7,4,3,3,0.5,0.6,0.3,0.6,0.5,0.5,0,0.333333333333333,0,0,0,0.0,5,1,0,0,0,0,0,0,21,0,0,0,0,9,21,0,1,0,3,0,9,18,0
maven-core/src/main/java/org/apache/maven/usability/ArtifactNotFoundDiagnoser.java,org.apache.maven.usability.ArtifactNotFoundDiagnoser,27,27,0,0,0,0,1,1,2,2,2,27,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,1,0,0.5,0,0,1,0,0,0,0,0.0,5,0,0,0,0,0,0,0,10,0,0,0,0,6,10,0,0,0,3,0,6,8,0
maven-core/src/main/java/org/apache/maven/usability/ArtifactResolverDiagnoser.java,org.apache.maven.usability.ArtifactResolverDiagnoser,29,29,0,0,0,0,1,1,2,2,2,29,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,1,0,0.5,0,0,1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,10,0,0,0,0,4,10,0,0,0,3,0,4,5,0
maven-core/src/main/java/org/apache/maven/usability/InvalidArtifactDiagnoser.java,org.apache.maven.usability.InvalidArtifactDiagnoser,34,34,0,0,0,0,0,0,3,3,3,34,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,0,0,8,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,4,4,1,0,0,5,3,4,7,0
maven-core/src/test/java/org/apache/maven/usability/InvalidArtifactDiagnoserTest.java,org.apache.maven.usability.InvalidArtifactDiagnoserTest,56,56,0,0,0,0,1,1,7,7,10,56,27,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.214285714285714,0,1,1,40,1,21,21,7,1,1,0.619047619047619,0.285714285714286,0.142857142857143,0.833333333333333,0,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,10,0,3,14,0
maven-core/src/main/java/org/apache/maven/usability/MojoExecutionExceptionDiagnoser.java,org.apache.maven.usability.MojoExecutionExceptionDiagnoser,38,38,0,0,0,0,0,0,2,2,2,38,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,13,0,0,0,0,6,13,0,0,0,3,0,6,8,0
maven-core/src/test/java/org/apache/maven/usability/MojoExecutionExceptionDiagnoserTest.java,org.apache.maven.usability.MojoExecutionExceptionDiagnoserTest,13,13,0,0,0,0,0,0,1,1,0,13,8,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,3,0
maven-core/src/main/java/org/apache/maven/usability/MojoFailureExceptionDiagnoser.java,org.apache.maven.usability.MojoFailureExceptionDiagnoser,26,26,0,0,0,0,0,0,2,2,2,26,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,9,0,0,0,0,5,9,0,0,0,3,0,5,6,0
maven-core/src/test/java/org/apache/maven/usability/MojoFailureExceptionDiagnoserTest.java,org.apache.maven.usability.MojoFailureExceptionDiagnoserTest,13,13,0,0,0,0,0,0,1,1,0,13,8,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,3,0
maven-core/src/main/java/org/apache/maven/usability/PluginConfigurationDiagnoser.java,org.apache.maven.usability.PluginConfigurationDiagnoser,28,28,0,0,0,0,0,0,2,2,2,28,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,15,0,0,0,0,6,15,1,0,0,3,0,6,27,0
maven-core/src/test/java/org/apache/maven/usability/PluginErrorDiagnoserTest.java,org.apache.maven.usability.PluginErrorDiagnoserTest,168,168,0,0,0,0,1,1,12,12,3,168,128,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.0833333333333333,0.945454545454545,1,1,45,1,21,0,3,1,0.181818181818182,0.833333333333333,0.954545454545455,0.833333333333333,0.818181818181818,0,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,100,0,0,0,0,49,100,0,1,0,4,0,49,39,0
maven-core/src/main/java/org/apache/maven/usability/ProfileActivationDiagnoser.java,org.apache.maven.usability.ProfileActivationDiagnoser,25,25,0,0,0,0,0,0,2,2,2,25,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,12,0,0,0,0,4,12,0,0,0,3,0,4,4,0
maven-core/src/main/java/org/apache/maven/usability/ProjectBuildDiagnoser.java,org.apache.maven.usability.ProjectBuildDiagnoser,29,29,0,0,0,0,0,0,2,2,2,29,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,13,0,0,0,0,8,13,0,0,0,3,0,8,9,0
maven-core/src/main/java/org/apache/maven/usability/SystemWarnings.java,org.apache.maven.usability.SystemWarnings,8,8,0,0,0,0,0,0,1,1,0,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0
maven-error-diagnostics/src/main/java/org/apache/maven/usability/diagnostics/DiagnosisUtils.java,org.apache.maven.usability.diagnostics.DiagnosisUtils,70,70,0,0,0,0,0,0,5,5,8,70,34,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.5,0,0,2,0,10,10,5,4,undefined,0.55,0.1,undefined,0,0,4.44089209850063e-16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,0,5,0
maven-error-diagnostics/src/main/java/org/apache/maven/usability/diagnostics/ErrorDiagnostics.java,org.apache.maven.usability.diagnostics.ErrorDiagnostics,86,86,0,0,0,0,3,3,3,3,5,86,42,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,0.5,0,0.666666666666667,0,0,0,0.0,2,3,0,0,0,0,0,0,2,0,0,0,0,1,2,1,3,0,6,1,1,6,0
maven-core/src/main/java/org/apache/maven/usability/plugin/ExpressionDocumentationException.java,org.apache.maven.usability.plugin.ExpressionDocumentationException,13,13,0,0,0,0,1,1,2,2,3,13,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,2,0
maven-core/src/main/java/org/apache/maven/usability/plugin/ExpressionDocumenter.java,org.apache.maven.usability.plugin.ExpressionDocumenter,84,84,0,0,0,0,3,3,3,3,4,84,45,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,4,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0,0,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,9,0,0,0,0,3,9,0,3,0,7,1,3,4,0
maven-plugin-parameter-documenter/src/test/java/org/apache/maven/usability/plugin/Xpp3ParseTest.java,org.apache.maven.usability.plugin.Xpp3ParseTest,17,17,0,0,0,0,0,0,1,1,0,17,12,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
