relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-core/src/test/java/org/apache/maven/lifecycle/DefaultSchedulesTest.java,org.apache.maven.lifecycle.DefaultSchedulesTest,29,29,0,0,0,0,1,1,3,3,0,28,17,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-1,1,1,0,1,2,1,2,2,0.5,undef,0.333333333333333,0.666666666666667,0.5,0.5,undef,1,0,0,0,0.0,4,1,0,0,0,0,0,0,5,0,0,0,0,5,5,0,1,0,0,0,5,8,0
maven-core/src/main/java/org/apache/maven/lifecycle/Lifecycle.java,org.apache.maven.lifecycle.Lifecycle,32,32,0,0,0,0,3,3,6,6,3,32,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.1,0.333333333333333,0.5,0,0.5,9,3,2,2,0.666666666666667,0.666666666666667,0.4,0.444444444444444,0.8,0.8,0,0.333333333333333,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,13,0,6,0
maven-core/src/main/java/org/apache/maven/lifecycle/LifecycleExecutionException.java,org.apache.maven.lifecycle.LifecycleExecutionException,69,69,0,0,0,0,1,1,9,9,19,69,42,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.527777777777778,0,1,1,4,1,30,24,6,4,0.625,0.444444444444444,0.222222222222222,0.444444444444444,0.5,0.125,-1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,6,6,0,1,3,21,3,6,21,0
maven-core/src/test/java/org/apache/maven/lifecycle/LifecycleExecutorSubModulesTest.java,org.apache.maven.lifecycle.LifecycleExecutorSubModulesTest,53,53,0,0,0,0,9,7,13,4,0,52,31,2,0,2,3,3,0,1,9,3,2,0,0,1,0.46153846153846206,0,0,0,undef,0,1,1,0,1,3,0,2,2,0.619047619047619,undef,0.5,0.535714285714286,0.666666666666667,0.333333333333333,undef,1,0,0,2,0.0,8,4,0,0,0,0,0,0,2,0,0,0,2,2,0,0,4,0,0,0,0,24,0
maven-core/src/test/java/org/apache/maven/lifecycle/LifecycleExecutorTest.java,org.apache.maven.lifecycle.LifecycleExecutorTest,218,218,0,0,0,0,6,4,24,15,3,218,147,2,0,2,3,3,0,12,9,3,2,0,0,1,0.25,0,0,0,0.0666666666666667,0.0879120879120879,0.363636363636364,0.363636363636364,30,0.363636363636364,95,85,9,2,0.875,0.866666666666667,0.20952380952381,0.183333333333333,0.857142857142857,0.785714285714286,0,0.363636363636364,0,0,20,0.0,27,3,0,0,0,0,0,0,125,0,0,0,38,90,87,0,3,0,5,0,70,103,1
maven-core/src/main/java/org/apache/maven/lifecycle/LifecycleNotFoundException.java,org.apache.maven.lifecycle.LifecycleNotFoundException,14,14,0,0,0,0,1,1,2,2,1,14,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0
maven-core/src/main/java/org/apache/maven/lifecycle/LifecyclePhaseNotFoundException.java,org.apache.maven.lifecycle.LifecyclePhaseNotFoundException,14,14,0,0,0,0,1,1,2,2,2,14,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,0
maven-core/src/main/java/org/apache/maven/lifecycle/MavenExecutionPlan.java,org.apache.maven.lifecycle.MavenExecutionPlan,132,132,0,0,0,0,5,5,14,14,7,132,77,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.107142857142857,0.0769230769230769,0.381818181818182,0.381818181818182,7,0.381818181818182,77,63,6,1,0.876923076923077,0.796703296703297,0.208791208791209,0.185714285714286,0.923076923076923,0.923076923076923,-1,0.381818181818182,0,0,0,0.0,5,5,0,0,0,0,0,0,12,0,0,0,0,11,12,0,5,16,16,36,11,31,1
maven-core/src/test/java/org/apache/maven/lifecycle/MavenExecutionPlanTest.java,org.apache.maven.lifecycle.MavenExecutionPlanTest,51,51,0,0,0,0,0,0,6,6,0,51,29,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,6,0,0,0,0,0,0,0,22,0,0,0,0,17,22,0,0,0,0,0,17,61,0
maven-core/src/main/java/org/apache/maven/lifecycle/MissingProjectException.java,org.apache.maven.lifecycle.MissingProjectException,8,8,0,0,0,0,0,0,1,1,1,8,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0
maven-core/src/test/java/org/apache/maven/lifecycle/MojoExecutionXPathContainer.java,org.apache.maven.lifecycle.MojoExecutionXPathContainer,38,38,0,0,0,0,2,2,5,5,7,38,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,1,1,1,0,1,0,0,1,1,0.5,0.6,1,0.6,1,1,1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,4,0,5,0
maven-core/src/main/java/org/apache/maven/lifecycle/NoGoalSpecifiedException.java,org.apache.maven.lifecycle.NoGoalSpecifiedException,8,8,0,0,0,0,0,0,1,1,1,8,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
maven-core/src/main/java/org/apache/maven/lifecycle/Schedule.java,org.apache.maven.lifecycle.Schedule,99,99,0,0,0,0,6,6,17,17,10,99,52,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.176470588235294,0.125,0.247619047619048,1,1,1,106,76,3,2,0.822916666666667,0.71078431372549,0.227941176470588,0.225490196078431,0.9375,0.25,-0.333333333333336,0.247619047619048,0,0,0,0.0,1,4,0,0,0,0,0,0,2,0,0,0,0,2,2,1,4,7,11,12,2,22,0
maven-core/src/main/java/org/apache/maven/lifecycle/Scheduling.java,org.apache.maven.lifecycle.Scheduling,59,59,0,0,0,0,2,2,8,8,6,58,31,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.285714285714286,0.466666666666667,0.466666666666667,0,0.466666666666667,15,2,2,2,0.571428571428571,0.595238095238095,0.464285714285714,0.5,0.857142857142857,0.571428571428571,-0.333333333333332,0.466666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,2,1,10,7,2,15,0
maven-core/src/main/java/org/apache/maven/lifecycle/internal/BuildListCalculator.java,org.apache.maven.lifecycle.internal.BuildListCalculator,28,28,0,0,0,0,0,0,1,1,2,28,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,15,0,0,0,0,8,15,1,0,0,3,4,8,13,0
maven-core/src/test/java/org/apache/maven/lifecycle/internal/BuildListCalculatorTest.java,org.apache.maven.lifecycle.internal.BuildListCalculatorTest,22,22,0,0,0,0,0,0,2,2,0,22,14,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,1,1,1,1,2,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,7,0,0,0,0,0,0,0,9,0,0,0,0,5,9,0,0,0,0,0,5,28,0
maven-core/src/main/java/org/apache/maven/lifecycle/internal/BuildLogItem.java,org.apache.maven.lifecycle.internal.BuildLogItem,155,155,0,0,0,0,5,5,10,10,13,155,90,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.325,0.194444444444444,0.6,1,12,1,33,21,4,1,0.777777777777778,0.561111111111111,0.355555555555556,0.3,0.666666666666667,0.333333333333333,-0.733333333333333,0.6,0,0,0,0.0,4,3,0,0,0,0,0,0,20,0,0,0,0,12,20,0,3,2,15,10,12,27,0
maven-core/src/main/java/org/apache/maven/lifecycle/internal/BuilderCommon.java,org.apache.maven.lifecycle.internal.BuilderCommon,102,102,0,0,0,0,5,5,6,6,15,101,53,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.227272727272727,-0.4,0,0,0,0,14,13,5,5,0.84,0.63030303030303,0.0666666666666667,0.3,0.2,0.2,0,0,0,0,0,0.0,26,3,0,0,0,0,0,0,36,0,0,0,0,23,36,2,3,3,15,15,23,98,1
maven-core/src/test/java/org/apache/maven/lifecycle/internal/BuilderCommonTest.java,org.apache.maven.lifecycle.internal.BuilderCommonTest,37,37,0,0,0,0,0,0,5,5,0,37,16,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,undef,-0.5,0,0,1,0,10,10,5,4,undefined,undef,0.1,undefined,0,0,undef,0,0,0,0,0.0,11,0,0,0,0,0,0,0,26,0,0,0,0,11,26,0,0,0,1,0,11,144,1
maven-core/src/main/java/org/apache/maven/lifecycle/internal/ConcurrencyDependencyGraph.java,org.apache.maven.lifecycle.internal.ConcurrencyDependencyGraph,50,50,0,0,0,0,3,3,6,6,4,49,29,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.4,0.666666666666667,1,2,1,6,0,1,1,0.6,0.6,0.6,0.5,1,1,0,0.666666666666667,0,0,0,0.0,4,2,0,0,0,0,0,0,3,0,0,0,0,3,3,0,2,2,7,13,3,8,0
maven-core/src/test/java/org/apache/maven/lifecycle/internal/ConcurrencyDependencyGraphTest.java,org.apache.maven.lifecycle.internal.ConcurrencyDependencyGraphTest,46,46,0,0,0,0,0,0,2,2,0,46,31,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,13,0,0,0,0,0,0,0,25,0,0,0,0,13,25,0,0,0,0,0,13,28,0
maven-core/src/main/java/org/apache/maven/lifecycle/internal/ConcurrentBuildLogger.java,org.apache.maven.lifecycle.internal.ConcurrentBuildLogger,66,66,0,0,0,0,3,3,4,4,2,66,49,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,1,1,0,1,1,0,1,1,0.444444444444444,0.5,0.833333333333333,0.666666666666667,1,0.666666666666667,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,9,0,0,0,0,5,9,0,2,1,5,8,5,26,0
maven-core/src/test/java/org/apache/maven/lifecycle/internal/ConcurrentBuildLoggerTest.java,org.apache.maven.lifecycle.internal.ConcurrentBuildLoggerTest,35,35,0,0,0,0,0,0,1,1,0,35,25,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,11,0,0,0,0,0,0,0,42,0,0,0,0,20,42,0,0,0,0,0,20,53,0
maven-core/src/main/java/org/apache/maven/lifecycle/internal/CurrentPhaseForThread.java,org.apache.maven.lifecycle.internal.CurrentPhaseForThread,12,12,0,0,0,0,1,1,2,2,2,12,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,0
maven-core/src/main/java/org/apache/maven/lifecycle/internal/DefaultExecutionEvent.java,org.apache.maven.lifecycle.internal.DefaultExecutionEvent,29,29,0,0,0,0,3,3,5,5,3,29,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,0,1,1,0.666666666666667,0.6,0.5,0.466666666666667,1,1,0,0.166666666666667,0,0,0,0.0,4,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,7,1,1,6,0
maven-core/src/main/java/org/apache/maven/lifecycle/internal/DefaultExecutionEventCatapult.java,org.apache.maven.lifecycle.internal.DefaultExecutionEventCatapult,68,68,0,0,0,0,0,0,1,1,3,68,41,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,3,0,2,3,0
maven-core/src/main/java/org/apache/maven/lifecycle/internal/DependencyContext.java,org.apache.maven.lifecycle.internal.DependencyContext,65,65,0,0,0,0,6,6,11,11,9,65,35,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.121212121212121,0.111111111111111,0.277777777777778,0.444444444444444,6,0.444444444444444,41,27,3,2,0.816666666666667,0.76969696969697,0.272727272727273,0.257575757575758,0.5,0.4,-1,0.277777777777778,0,0,0,0.0,3,4,0,0,0,0,0,0,4,0,0,0,0,4,4,0,4,8,10,11,4,15,1
maven-core/src/main/java/org/apache/maven/lifecycle/internal/ExecutionPlanItem.java,org.apache.maven.lifecycle.internal.ExecutionPlanItem,51,51,0,0,0,0,3,3,10,10,2,51,26,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.111111111111111,0.361111111111111,0.444444444444444,2,0.444444444444444,34,23,4,2,0.740740740740741,0.8,0.288888888888889,0.333333333333333,0.555555555555556,0.555555555555556,0,0.361111111111111,0,0,0,0.0,4,3,0,0,0,0,0,0,6,0,0,0,0,6,6,1,3,14,6,22,6,20,0
maven-core/src/test/java/org/apache/maven/lifecycle/internal/ExecutionPlanItemTest.java,org.apache.maven.lifecycle.internal.ExecutionPlanItemTest,35,35,0,0,0,0,0,0,4,4,5,35,15,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,0,0.5,0.5,9,0,6,6,4,1,undefined,0.388888888888889,0.5,undefined,0,0,-1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,10,0,0,0,0,6,10,0,0,0,7,0,6,13,0
maven-core/src/main/java/org/apache/maven/lifecycle/internal/GoalTask.java,org.apache.maven.lifecycle.internal.GoalTask,13,13,0,0,0,0,1,1,2,2,1,13,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,9,0,2,0
maven-core/src/main/java/org/apache/maven/lifecycle/internal/LifecycleDebugLogger.java,org.apache.maven.lifecycle.internal.LifecycleDebugLogger,109,109,0,0,0,0,1,1,8,8,8,108,68,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.666666666666667,1,1,2,1,7,0,2,2,0.142857142857143,0.724489795918367,0.75,0.875,0.857142857142857,0.857142857142857,0,1,0,0,0,0.0,11,1,0,0,0,0,0,0,24,0,0,0,0,23,24,2,1,1,8,5,23,37,1
maven-core/src/main/java/org/apache/maven/lifecycle/internal/LifecycleDependencyResolver.java,org.apache.maven.lifecycle.internal.LifecycleDependencyResolver,154,154,0,0,0,0,3,3,11,11,39,154,66,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.210227272727273,0,0.333333333333333,0.333333333333333,39,0.333333333333333,53,51,9,2,0.933333333333333,0.697727272727273,0.181818181818182,0.151515151515152,0.6,0.6,-0.388235294117647,0.333333333333333,0,0,0,0.0,13,1,0,0,0,0,0,0,38,0,0,0,0,26,38,3,1,1,36,6,26,69,2
maven-core/src/main/java/org/apache/maven/lifecycle/internal/LifecycleExecutionPlanCalculatorImpl.java,org.apache.maven.lifecycle.internal.LifecycleExecutionPlanCalculatorImpl,487,487,0,0,0,0,6,6,18,18,55,487,254,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.1256038647343,0.102941176470588,0.666666666666667,1,97,0.333333333333333,142,131,12,2,0.92156862745098,0.814151747655584,0.202614379084967,0.12962962962963,0.529411764705882,0.529411764705882,-0.183673469387755,0.333333333333333,0,0,0,0.0,29,4,0,0,0,0,0,0,146,0,0,0,0,87,146,0,4,0,58,2,87,140,0
maven-core/src/test/java/org/apache/maven/lifecycle/internal/LifecycleExecutionPlanCalculatorTest.java,org.apache.maven.lifecycle.internal.LifecycleExecutionPlanCalculatorTest,40,40,0,0,0,0,0,0,3,3,1,40,19,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,3,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,14,0,0,0,0,0,0,0,32,0,0,0,0,15,32,0,0,0,2,2,15,29,1
maven-core/src/main/java/org/apache/maven/lifecycle/internal/LifecycleModuleBuilder.java,org.apache.maven.lifecycle.internal.LifecycleModuleBuilder,49,49,0,0,0,0,3,3,2,2,10,48,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.9,1,1,1,0,1,1,1,2,1,1,0.8,1,0.5,1,0,0,1,0,0,0,0.0,15,2,0,0,0,0,0,0,36,0,0,0,0,15,36,3,2,0,10,1,15,206,1
maven-core/src/main/java/org/apache/maven/lifecycle/internal/LifecyclePluginAnalyzerImpl.java,org.apache.maven.lifecycle.internal.LifecyclePluginAnalyzerImpl,89,89,0,0,0,0,3,3,3,3,4,89,52,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,1,1,4,1,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,5,0,0,0,0,5,5,0,3,0,5,0,5,7,0
maven-core/src/main/java/org/apache/maven/lifecycle/internal/LifecyclePluginResolver.java,org.apache.maven.lifecycle.internal.LifecyclePluginResolver,43,43,0,0,0,0,1,1,3,3,3,42,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,8,0,0,0,0,4,8,2,0,1,2,3,4,20,1
maven-core/src/main/java/org/apache/maven/lifecycle/internal/LifecycleStarter.java,org.apache.maven.lifecycle.internal.LifecycleStarter,122,122,0,0,0,0,10,10,2,2,8,122,55,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,7,1,1,1,2,1,1,0.333333333333333,1,0.5,1,0,0,1,0,0,0,0.0,23,8,0,0,0,0,0,0,66,0,0,0,0,28,66,2,8,0,8,2,28,261,0
maven-core/src/main/java/org/apache/maven/lifecycle/internal/LifecycleTask.java,org.apache.maven.lifecycle.internal.LifecycleTask,17,17,0,0,0,0,1,1,3,3,1,17,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,1,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,3,0
maven-core/src/main/java/org/apache/maven/lifecycle/internal/LifecycleTaskSegmentCalculatorImpl.java,org.apache.maven.lifecycle.internal.LifecycleTaskSegmentCalculatorImpl,80,80,0,0,0,0,2,2,5,5,5,79,39,0,1,0,2,0,2,5,0,0,0,1,1,0,0.0,1,0,1,0.333333333333333,-0.166666666666667,1,1,4,0.333333333333333,10,10,5,2,1,0.533333333333333,0.3,0.2,0.25,0,1,0.333333333333333,0,0,0,359.293254700131,17,2,0,0,0,0,0,0,30,0,0,0,0,19,30,1,2,0,7,1,19,61,0
maven-core/src/test/java/org/apache/maven/lifecycle/internal/LifecycleTaskSegmentCalculatorImplTest.java,org.apache.maven.lifecycle.internal.LifecycleTaskSegmentCalculatorImplTest,22,22,0,0,0,0,0,0,2,2,0,22,14,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,1,1,1,1,2,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,7,0,0,0,0,0,0,0,9,0,0,0,0,5,9,0,0,0,0,0,5,28,0
maven-core/src/main/java/org/apache/maven/lifecycle/internal/LifecycleThreadedBuilder.java,org.apache.maven.lifecycle.internal.LifecycleThreadedBuilder,110,110,0,0,0,0,2,2,4,4,23,109,48,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.403846153846154,-0.333333333333333,1,1,24,1,6,6,4,2,1.16666666666667,0.448717948717949,0.333333333333333,0.125,0.333333333333333,0,-0.428571428571429,1,0,0,0,0.0,10,2,0,0,0,0,0,0,15,0,0,0,0,12,15,1,2,0,24,1,12,22,0
maven-core/src/main/java/org/apache/maven/lifecycle/internal/LifecycleWeaveBuilder.java,org.apache.maven.lifecycle.internal.LifecycleWeaveBuilder,350,350,0,0,0,0,5,5,14,14,42,349,182,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0512820512820513,0,0,21,0,88,85,11,5,0.953846153846154,0.78021978021978,0.0989010989010989,0.114285714285714,0.307692307692308,0.230769230769231,-0.659090909090908,0,0,0,0,0.0,26,4,0,0,0,0,0,0,85,0,0,0,0,51,85,1,4,1,41,5,51,234,1
maven-core/src/test/java/org/apache/maven/lifecycle/internal/LifecycleWeaveBuilderTest.java,org.apache.maven.lifecycle.internal.LifecycleWeaveBuilderTest,73,73,0,0,0,0,0,0,7,7,3,73,42,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0,1,1,10,0,21,21,7,1,undefined,0.714285714285714,0.285714285714286,undefined,0,0,0,0,0,0,0,0.0,30,0,0,0,0,0,0,0,40,0,0,0,0,13,40,0,0,0,7,0,13,115,1
maven-core/src/main/java/org/apache/maven/lifecycle/internal/MojoDescriptorCreator.java,org.apache.maven.lifecycle.internal.MojoDescriptorCreator,130,130,0,0,0,0,3,3,9,9,18,130,76,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.188888888888889,0,0.333333333333333,0.333333333333333,15,0.333333333333333,33,30,6,3,0.875,0.672222222222222,0.222222222222222,0.222222222222222,0.375,0.375,-0.809523809523808,0.333333333333333,0,0,0,0.0,21,0,0,0,0,0,0,0,13,0,0,0,0,7,13,4,0,3,13,10,7,40,1
maven-core/src/main/java/org/apache/maven/lifecycle/internal/MojoExecutor.java,org.apache.maven.lifecycle.internal.MojoExecutor,187,187,0,0,0,0,3,3,6,6,25,187,92,0,1,0,2,0,2,6,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,0,1,1,14,1,14,13,5,2,0.933333333333333,0.577777777777778,0.333333333333333,0.222222222222222,0.6,0,-0.0476190476190479,1,0,0,0,1214.96258484514,21,1,0,0,0,0,0,0,59,0,0,0,0,39,59,4,1,2,26,3,39,167,2
maven-core/src/main/java/org/apache/maven/lifecycle/internal/PhaseRecorder.java,org.apache.maven.lifecycle.internal.PhaseRecorder,38,38,0,0,0,0,2,2,3,3,3,38,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,6,0,0,0,0,4,6,0,2,3,3,6,4,5,0
maven-core/src/test/java/org/apache/maven/lifecycle/internal/PhaseRecorderTest.java,org.apache.maven.lifecycle.internal.PhaseRecorderTest,15,15,0,0,0,0,0,0,1,1,0,15,12,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,6,0,0,0,0,0,0,0,16,0,0,0,0,10,16,0,0,0,0,0,10,53,0
maven-core/src/main/java/org/apache/maven/lifecycle/internal/ProjectBuildList.java,org.apache.maven.lifecycle.internal.ProjectBuildList,79,79,0,0,0,0,1,1,10,10,5,79,45,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.125,1,1,1,2,1,0,0,1,1,0,0.761111111111111,1,1,1,1,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,17,0,0,0,0,12,17,1,1,12,9,32,12,21,0
maven-core/src/test/java/org/apache/maven/lifecycle/internal/ProjectBuildListTest.java,org.apache.maven.lifecycle.internal.ProjectBuildListTest,15,15,0,0,0,0,0,0,1,1,0,15,8,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,5,0,0,0,0,0,0,0,11,0,0,0,0,8,11,0,0,0,0,0,8,27,0
maven-core/src/main/java/org/apache/maven/lifecycle/internal/ProjectIndex.java,org.apache.maven.lifecycle.internal.ProjectIndex,25,25,0,0,0,0,2,2,3,3,1,25,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,2,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,1,2,6,3,6,1,8,0
maven-core/src/main/java/org/apache/maven/lifecycle/internal/ProjectSegment.java,org.apache.maven.lifecycle.internal.ProjectSegment,42,42,0,0,0,0,5,5,7,7,3,42,25,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.0666666666666667,0.133333333333333,0.2,5,0.2,16,11,2,1,0.833333333333333,0.714285714285714,0.333333333333333,0.285714285714286,1,1,0,0.133333333333333,0,0,0,0.0,4,5,0,0,0,0,0,0,2,0,0,0,0,2,2,1,5,14,9,30,2,10,0
maven-core/src/main/java/org/apache/maven/lifecycle/internal/ReactorBuildStatus.java,org.apache.maven.lifecycle.internal.ReactorBuildStatus,36,36,0,0,0,0,3,3,6,6,4,36,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.6,1,3,1,12,9,3,1,0.8,0.533333333333333,0.333333333333333,0.333333333333333,1,0.4,1,0.6,0,0,0,0.0,3,1,0,0,0,0,0,0,6,0,0,0,0,3,6,1,1,5,3,10,3,11,0
