relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/org/apache/nutch/crawl/CrawlDbReader.java,org.apache.nutch.crawl.CrawlDbReader,678,678,0,0,0,0,2,2,12,12,34,677,512,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.208333333333333,0.109090909090909,0.527777777777778,0.777777777777778,59,0.777777777777778,60,54,8,2,0.818181818181818,0.713636363636364,0.257575757575758,0.25,0.818181818181818,0.545454545454545,-0.178571428571428,0.527777777777778,0,0,0,0.0,12,2,0,0,0,0,0,0,34,0,0,0,0,23,34,1,2,0,32,8,23,28,0
java/org/apache/nutch/crawl/CrawlDbReducer.java,org.apache.nutch.crawl.CrawlDbReducer,236,236,0,0,0,0,8,8,3,3,7,236,159,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.625,0.333333333333333,0.333333333333333,0.583333333333333,0.5,0.5,0,0.333333333333333,0,0,0,0.0,9,4,0,0,0,0,0,0,120,0,0,0,0,78,120,0,4,0,7,0,78,104,0
java/org/apache/nutch/crawl/DeduplicationJob.java,org.apache.nutch.crawl.DeduplicationJob,195,195,0,0,0,0,7,2,9,3,6,195,132,2,0,2,1,1,0,2,6,1,2,0,0,1,0.222222222222222,1,1,0,0.416666666666667,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,3,3,3,2,1.25,0.333333333333333,0.333333333333333,0.166666666666667,0.5,0,0,0.333333333333333,0,0,0,0.0,9,2,0,0,0,0,0,0,12,0,0,0,0,5,12,0,2,0,4,0,5,17,1
java/org/apache/nutch/crawl/DefaultFetchSchedule.java,org.apache.nutch.crawl.DefaultFetchSchedule,15,15,0,0,0,0,3,0,10,1,7,15,8,2,0,2,1,1,0,0,9,1,2,0,0,1,0.2,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,16,0,0,0,8,6,8,0,0,0,0,0,5,21,1
java/org/apache/nutch/crawl/FetchScheduleFactory.java,org.apache.nutch.crawl.FetchScheduleFactory,24,24,0,0,0,0,1,1,2,2,2,24,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,0,2,4,3,6,0
java/org/apache/nutch/crawl/Generator.java,org.apache.nutch.crawl.Generator,609,609,0,0,0,0,21,16,17,10,36,611,443,2,0,2,0,0,0,10,7,0,2,0,0,1,0.0,1,1,0,0.2,0.0277777777777778,0.714285714285714,0.714285714285714,34,0.714285714285714,38,31,6,3,1.02083333333333,0.674074074074074,0.222222222222222,0.08125,0.666666666666667,0,-0.589743589743589,0.714285714285714,0,0,0,0.0,16,16,0,0,0,0,0,0,31,0,0,0,0,12,31,0,16,0,26,8,12,25,2
java/org/apache/nutch/crawl/Injector.java,org.apache.nutch.crawl.Injector,299,299,0,0,0,0,9,4,12,6,10,299,209,2,0,2,1,1,0,5,6,1,2,0,0,1,0.166666666666667,1,1,0,0.19047619047619,-0.2,0.5,0.5,11,0.5,14,13,5,3,1.1,0.638095238095238,0.2,0.0833333333333333,0.4,0,0,0.5,0,0,0,0.0,8,4,0,0,0,0,0,0,15,0,0,0,0,6,15,0,4,0,8,8,6,20,1
java/org/apache/nutch/crawl/Inlink.java,org.apache.nutch.crawl.Inlink,46,46,0,0,0,0,2,2,11,11,7,46,33,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.136363636363636,0.422222222222222,0.75,0.777777777777778,3,0.777777777777778,28,1,4,2,0.4,0.754545454545455,0.527272727272727,0.636363636363636,0.8,0.6,1,0.75,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,22,0,11,0
java/org/apache/nutch/crawl/Inlinks.java,org.apache.nutch.crawl.Inlinks,68,68,0,0,0,0,1,1,9,9,5,68,52,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,1,1,1,2,1,0,0,1,1,0,0.777777777777778,1,1,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,3,4,1,1,26,7,28,3,14,0
java/org/apache/nutch/crawl/LinkDb.java,org.apache.nutch.crawl.LinkDb,343,343,0,0,0,0,15,10,20,13,37,342,250,2,0,2,0,0,0,13,7,0,2,0,0,1,0.0,1,1,0,0.138461538461538,0.0606060606060606,0.416666666666667,0.583333333333333,19,0.583333333333333,65,52,7,4,0.891666666666667,0.755555555555556,0.205128205128205,0.176923076923077,0.583333333333333,0.0833333333333333,-0.787878787878789,0.416666666666667,0,0,0,0.0,14,7,0,0,0,0,0,0,63,0,0,0,0,27,63,0,7,0,32,2,27,116,0
java/org/apache/nutch/crawl/LinkDbFilter.java,org.apache.nutch.crawl.LinkDbFilter,78,78,0,0,0,0,10,10,3,3,9,78,55,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,0.333333333333333,0,0,0,0.0,4,8,0,0,0,0,0,0,24,0,0,0,0,12,24,0,8,0,9,0,12,89,0
java/org/apache/nutch/crawl/LinkDbMerger.java,org.apache.nutch.crawl.LinkDbMerger,107,107,0,0,0,0,2,2,9,9,17,107,80,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.151515151515152,-0.142857142857143,0.0952380952380952,0.0952380952380952,11,0.0952380952380952,34,32,7,5,0.875,0.717171717171717,0.111111111111111,0.222222222222222,0.125,0.125,-1,0.0952380952380952,0,0,0,0.0,6,1,0,0,0,0,0,0,10,0,0,0,0,7,10,0,1,0,14,3,7,16,0
java/org/apache/nutch/crawl/LinkDbReader.java,org.apache.nutch.crawl.LinkDbReader,133,133,0,0,0,0,5,5,9,9,11,133,96,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0,0.476190476190476,0.714285714285714,13,0.714285714285714,33,30,6,2,0.9,0.694444444444444,0.222222222222222,0.2,0.75,0.5,-1,0.476190476190476,0,0,0,0.0,6,5,0,0,0,0,0,0,9,0,0,0,0,5,9,1,5,0,13,4,5,18,0
java/org/apache/nutch/crawl/MD5Signature.java,org.apache.nutch.crawl.MD5Signature,8,8,0,0,0,0,1,0,3,1,2,8,6,1,0,1,1,1,0,0,2,1,1,0,0,1,0.33333333333333304,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,5,1
java/org/apache/nutch/crawl/MimeAdaptiveFetchSchedule.java,org.apache.nutch.crawl.MimeAdaptiveFetchSchedule,121,121,0,0,0,0,17,7,13,4,11,120,87,3,0,3,3,3,0,2,9,2,3,0,0,1,0.4615384615384621,2,2,0,0.25,0.666666666666667,0.666666666666667,1,2,1,1,0,1,1,0.761904761904762,0.5,0.833333333333333,0.428571428571429,1,0.666666666666667,0,0.666666666666667,0,0,2,0.0,5,5,0,0,0,0,0,0,34,0,0,0,10,18,24,0,5,0,3,0,16,44,0
java/org/apache/nutch/crawl/NutchWritable.java,org.apache.nutch.crawl.NutchWritable,37,37,0,0,0,0,2,1,6,3,1,37,8,2,1,2,0,0,0,3,3,0,2,1,1,1,0.0,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,undefined,0,0,0,34.7439271150946,13,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,0,6,0
java/org/apache/nutch/crawl/Signature.java,org.apache.nutch.crawl.Signature,10,10,0,0,0,0,1,1,3,3,3,10,7,0,1,0,3,0,3,3,0,0,0,3,3,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,0,121.88966381027399,2,1,2,0,5,0,0,0,0,0,0,0,0,0,0,1,1,1,3,9,0,3,0
java/org/apache/nutch/crawl/SignatureComparator.java,org.apache.nutch.crawl.SignatureComparator,34,34,0,0,0,0,0,0,3,3,10,34,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,0.333333333333333,0.333333333333333,3,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0
java/org/apache/nutch/crawl/SignatureFactory.java,org.apache.nutch.crawl.SignatureFactory,25,25,0,0,0,0,1,1,2,2,2,25,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,9,0,0,0,0,4,9,0,1,0,3,10,4,7,0
java/org/apache/nutch/crawl/TextMD5Signature.java,org.apache.nutch.crawl.TextMD5Signature,10,10,0,0,0,0,2,1,3,1,2,10,7,1,0,1,1,1,0,0,2,1,1,0,0,1,0.33333333333333304,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0.0,3,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,4,0
java/org/apache/nutch/crawl/TextProfileSignature.java,org.apache.nutch.crawl.TextProfileSignature,120,120,0,0,0,0,2,1,4,2,3,120,96,1,0,1,1,1,0,1,2,1,1,0,0,1,0.25,0,0,0,0.5,1,1,1,3,1,1,1,2,1,1,0,1,0.5,1,0,0,1,1,0,4,0.0,8,1,0,0,0,0,0,0,17,0,0,0,7,9,10,0,0,0,1,0,5,12,0
java/org/apache/nutch/crawl/URLPartitioner.java,org.apache.nutch.crawl.URLPartitioner,48,48,0,0,0,0,8,8,3,3,6,48,35,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.625,0.333333333333333,0.333333333333333,0.583333333333333,0.5,0.5,0,0.333333333333333,0,0,0,0.0,3,7,0,0,0,0,0,0,8,0,0,0,0,3,8,0,7,0,5,0,3,101,0
java/org/apache/nutch/fetcher/FetchItem.java,org.apache.nutch.fetcher.FetchItem,71,71,0,0,0,0,6,6,8,8,18,71,51,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.321428571428571,0,0.0666666666666667,0.0666666666666667,6,0.0666666666666667,24,20,4,1,0.904761904761905,0.561224489795918,0.25,0.208333333333333,1,0.571428571428571,-0.565217391304347,0.0666666666666667,0,0,0,0.0,3,5,0,0,0,0,0,0,2,0,0,0,0,1,2,0,5,10,20,4,1,29,0
java/org/apache/nutch/fetcher/FetchItemQueue.java,org.apache.nutch.fetcher.FetchItemQueue,91,91,0,0,0,0,9,9,12,12,12,91,70,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.152777777777778,0.290909090909091,0.527777777777778,0.777777777777778,5,0.777777777777778,42,18,3,2,0.818181818181818,0.72979797979798,0.409090909090909,0.25,0.909090909090909,0.454545454545455,-0.600000000000002,0.527777777777778,0,0,0,0.0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,14,0,12,0
java/org/apache/nutch/fetcher/FetchItemQueues.java,org.apache.nutch.fetcher.FetchItemQueues,140,140,0,0,0,0,14,14,13,13,9,140,111,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.115384615384615,0.53030303030303,0.924242424242424,1,3,1,34,0,2,1,0.869047619047619,0.786324786324786,0.602564102564103,0.197802197802198,1,0.416666666666667,-0.333333333333339,0.924242424242424,0,0,0,0.0,3,9,0,0,0,0,0,0,25,0,0,0,0,14,25,2,9,2,10,26,14,48,0
java/org/apache/nutch/fetcher/FetchNode.java,org.apache.nutch.fetcher.FetchNode,37,37,0,0,0,0,5,5,10,10,5,36,26,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,40,35,5,5,0.888888888888889,0.8,0.111111111111111,0.2,0.111111111111111,0.111111111111111,0,0.111111111111111,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,6,10,0,10,0
java/org/apache/nutch/fetcher/FetchNodeDb.java,org.apache.nutch.fetcher.FetchNodeDb,22,22,0,0,0,0,3,3,4,4,2,21,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0.333333333333333,0.333333333333333,1,0.333333333333333,3,0,2,1,0.666666666666667,0.5,0.666666666666667,0.5,1,0.666666666666667,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,0,4,0
java/org/apache/nutch/fetcher/Fetcher.java,org.apache.nutch.fetcher.Fetcher,393,393,0,0,0,0,24,19,21,14,18,393,286,2,0,2,0,0,0,14,7,0,2,0,0,1,0.0,1,1,0,0.101190476190476,0.0512820512820513,0.194444444444444,0.277777777777778,17,0.277777777777778,77,63,7,4,0.951417004048583,0.808608058608059,0.186813186813187,0.116541353383459,0.538461538461538,0.153846153846154,-0.8,0.194444444444444,0,0,2,0.0,12,15,0,0,0,0,0,0,60,0,0,0,4,21,56,0,15,0,17,7,19,128,2
java/org/apache/nutch/fetcher/FetcherOutputFormat.java,org.apache.nutch.fetcher.FetcherOutputFormat,64,64,0,0,0,0,0,0,2,2,6,64,44,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0
java/org/apache/nutch/fetcher/FetcherThread.java,org.apache.nutch.fetcher.FetcherThread,549,549,0,0,0,0,39,39,12,12,47,549,365,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.15,0.290909090909091,0.666666666666667,1,108,1,45,24,3,1,0.871794871794872,0.742424242424242,0.409090909090909,0.200854700854701,1,0.727272727272727,-0.630769230769231,0.666666666666667,0,0,0,0.0,37,20,0,0,0,0,0,0,237,0,0,0,0,121,237,0,20,0,44,4,121,243,1
java/org/apache/nutch/fetcher/QueueFeeder.java,org.apache.nutch.fetcher.QueueFeeder,64,64,0,0,0,0,5,5,3,3,7,65,46,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.6,0.333333333333333,0.666666666666667,0.6,1,0.5,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,6,0,0,0,0,4,6,2,3,1,5,2,4,36,0
java/org/apache/nutch/indexer/CleaningJob.java,org.apache.nutch.indexer.CleaningJob,116,116,0,0,0,0,2,2,5,5,6,116,75,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.24,0,0.6,0.6,5,0.6,8,6,3,2,0.75,0.56,0.4,0.4,0.75,0.75,0,0.6,0,0,0,0.0,8,2,0,0,0,0,0,0,10,0,0,0,0,5,10,0,2,0,6,0,5,84,0
java/org/apache/nutch/indexer/IndexWriters.java,org.apache.nutch.indexer.IndexWriters,100,100,0,0,0,0,2,2,8,8,13,100,77,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.270833333333333,1,1,1,0,1,0,0,1,1,0.5,0.660714285714286,1,0.5625,1,1,-0.1,1,0,0,0,0.0,7,1,0,0,0,0,0,0,18,0,0,0,0,8,18,0,1,0,14,14,8,80,0
java/org/apache/nutch/indexer/IndexerMapReduce.java,org.apache.nutch.indexer.IndexerMapReduce,258,258,0,0,0,0,19,19,7,7,21,258,181,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.19047619047619,0.2,0.5,0.6,12,0.6,15,9,3,2,0.903508771929824,0.650793650793651,0.428571428571429,0.225563909774436,0.833333333333333,0.666666666666667,-1,0.5,0,0,0,0.0,22,13,0,0,0,0,0,0,87,0,0,0,0,45,87,0,13,0,22,1,45,114,1
java/org/apache/nutch/indexer/IndexerOutputFormat.java,org.apache.nutch.indexer.IndexerOutputFormat,23,23,0,0,0,0,0,0,1,1,4,23,12,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,7,0,0,0,0,2,7,0,0,0,5,0,2,75,0
java/org/apache/nutch/indexer/IndexingException.java,org.apache.nutch.indexer.IndexingException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,4,0
java/org/apache/nutch/indexer/IndexingFilters.java,org.apache.nutch.indexer.IndexingFilters,20,20,0,0,0,0,3,3,2,2,6,20,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,7,2,0,0,0,0,0,0,7,0,0,0,0,2,7,1,2,0,6,12,2,75,0
java/org/apache/nutch/indexer/IndexingFiltersChecker.java,org.apache.nutch.indexer.IndexingFiltersChecker,137,137,0,0,0,0,1,1,3,3,5,137,109,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.444444444444444,-1,0,0,1,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0.0,26,1,0,0,0,0,0,0,87,0,0,0,0,40,87,0,1,0,5,0,40,160,1
java/org/apache/nutch/indexer/IndexingJob.java,org.apache.nutch.indexer.IndexingJob,255,255,0,0,0,0,6,1,17,11,48,255,179,2,0,2,1,1,0,10,6,1,2,0,0,1,0.11764705882352902,1,1,0,0.318181818181818,-0.0444444444444444,0.777777777777778,0.777777777777778,21,0.777777777777778,54,53,10,3,0.9,0.618181818181818,0.145454545454545,0.181818181818182,0.7,0,-0.45945945945946,0.777777777777778,0,0,2,0.0,8,1,0,0,0,0,0,0,45,0,0,0,4,18,41,0,1,0,26,0,16,103,0
java/org/apache/nutch/indexer/NutchDocument.java,org.apache.nutch.indexer.NutchDocument,92,92,0,0,0,0,4,4,13,13,8,92,73,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.123076923076923,0.651515151515151,0.651515151515151,1,0,1,23,0,1,1,0.645833333333333,0.784615384615385,0.705128205128205,0.403846153846154,1,0.916666666666667,1,0.651515151515151,0,0,0,0.0,2,2,0,0,0,0,0,0,16,0,0,0,0,10,16,1,2,83,12,225,10,28,0
java/org/apache/nutch/indexer/NutchField.java,org.apache.nutch.indexer.NutchField,87,87,0,0,0,0,2,2,12,12,7,87,68,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.145833333333333,0.527272727272727,0.833333333333333,1,0,1,27,0,3,2,0.409090909090909,0.738636363636364,0.606060606060606,0.625,0.909090909090909,0.909090909090909,-0.333333333333333,0.833333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,40,0,12,0
java/org/apache/nutch/indexer/NutchIndexAction.java,org.apache.nutch.indexer.NutchIndexAction,20,20,0,0,0,0,5,5,3,3,4,20,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.9,0.333333333333333,1,0.4,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,5,0,0,0,0,3,5,1,1,0,3,1,3,17,1
plugin/index-anchor/src/java/org/apache/nutch/indexer/anchor/AnchorIndexingFilter.java,org.apache.nutch.indexer.anchor.AnchorIndexingFilter,33,33,0,0,0,0,3,3,3,3,6,33,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.666666666666667,0.333333333333333,0.666666666666667,0.555555555555556,1,1,0,0.666666666666667,0,0,0,0.0,5,2,0,0,0,0,0,0,8,0,0,0,0,3,8,0,2,0,7,2,3,10,1
