relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
plugin/parse-mp3/src/java/org/apache/nutch/parse/mp3/MetadataCollector.java,org.apache.nutch.parse.mp3.MetadataCollector,65,65,0,0,0,0,7,7,9,9,6,65,47,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.0357142857142857,0.357142857142857,1,6,1,30,24,3,2,0.892857142857143,0.611111111111111,0.25,0.206349206349206,0.875,0.125,1,0.357142857142857,0,0,0,0.0,2,7,0,0,0,0,0,0,6,0,0,0,0,2,6,1,7,0,10,16,2,11,0
plugin/lib-parsems/src/java/org/apache/nutch/parse/ms/MSBaseParser.java,org.apache.nutch.parse.ms.MSBaseParser,77,77,0,0,0,0,2,2,5,5,9,77,55,0,1,0,0,0,0,5,0,0,0,3,3,0,0.0,6,0,6,0.225,0.0,0.333333333333333,0.333333333333333,4,0.333333333333333,7,4,3,2,0.75,0.575,0.4,0.4,0.5,0.5,0,0.333333333333333,0,0,0,1839.7408791343896,15,2,0,0,6,0,0,0,63,0,0,0,0,27,63,0,2,0,10,0,27,47,0
plugin/lib-parsems/src/java/org/apache/nutch/parse/ms/MSExtractor.java,org.apache.nutch.parse.ms.MSExtractor,103,103,0,0,0,0,4,4,5,5,2,103,75,0,1,0,3,0,3,5,0,0,0,3,3,0,0.0,0,0,0,0.4,-0.166666666666667,undefined,undefined,2,undefined,8,6,3,2,0.9375,0.4,0.3,0.25,0.5,0.5,0,undefined,0,0,0,388.06615599412595,2,4,0,0,0,0,0,0,4,0,0,0,0,2,4,0,4,1,5,3,2,7,0
plugin/parse-msexcel/src/java/org/apache/nutch/parse/msexcel/ExcelExtractor.java,org.apache.nutch.parse.msexcel.ExcelExtractor,39,39,0,0,0,0,4,0,5,1,1,39,35,1,0,1,1,1,0,0,4,1,1,0,0,1,0.2,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
plugin/parse-msexcel/src/java/org/apache/nutch/parse/msexcel/MSExcelParser.java,org.apache.nutch.parse.msexcel.MSExcelParser,9,9,0,0,0,0,3,1,6,2,2,9,6,1,0,1,0,0,0,2,4,0,1,0,0,1,0.0,2,2,0,0.5,0.0,0,0,0,0,1,1,2,2,1,0,0.0,0.5,0.0,0.0,0,0,0,0,2,0.0,3,1,0,0,0,0,0,0,8,0,0,0,8,2,0,0,1,0,3,0,0,49,0
plugin/parse-mspowerpoint/src/java/org/apache/nutch/parse/mspowerpoint/ContentReaderListener.java,org.apache.nutch.parse.mspowerpoint.ContentReaderListener,199,199,0,0,0,0,2,2,4,4,13,200,162,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.34375,0.33333333333333304,1,1,12,1,2,0,1,1,0.5,0.4375,0.666666666666667,0.625,1.0,0.33333333333333304,-1,1,0,0,0,0.0,4,2,0,0,0,0,0,0,37,0,0,0,0,24,37,0,2,0,9,1,24,12,0
plugin/parse-mspowerpoint/src/java/org/apache/nutch/parse/mspowerpoint/FilteredStringWriter.java,org.apache.nutch.parse.mspowerpoint.FilteredStringWriter,21,21,0,0,0,0,0,0,3,3,2,21,15,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0
plugin/parse-mspowerpoint/src/java/org/apache/nutch/parse/mspowerpoint/MSPowerPointParser.java,org.apache.nutch.parse.mspowerpoint.MSPowerPointParser,9,9,0,0,0,0,3,1,6,2,2,9,6,1,0,1,0,0,0,2,4,0,1,0,0,1,0.0,2,2,0,0.5,0.0,0,0,0,0,1,1,2,2,1,0,0.0,0.5,0.0,0.0,0,0,0,0,2,0.0,3,1,0,0,0,0,0,0,8,0,0,0,8,2,0,0,1,0,3,0,0,49,0
plugin/parse-mspowerpoint/src/java/org/apache/nutch/parse/mspowerpoint/PPTConstants.java,org.apache.nutch.parse.mspowerpoint.PPTConstants,13,13,0,0,0,0,9,9,1,1,0,12,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,undefined,undefined,0,undefined,0,0,1,1,0,undef,1.0,0,0.0,0.0,undef,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
plugin/parse-mspowerpoint/src/java/org/apache/nutch/parse/mspowerpoint/PPTExtractor.java,org.apache.nutch.parse.mspowerpoint.PPTExtractor,18,18,0,0,0,0,6,2,5,1,1,18,13,1,0,1,1,1,0,0,4,1,1,0,0,1,0.2,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,1,0.0,0.0,1,undefined,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,1,9,0
plugin/parse-mspowerpoint/src/java/org/apache/nutch/parse/mspowerpoint/Slide.java,org.apache.nutch.parse.mspowerpoint.Slide,17,17,0,0,0,0,2,2,4,4,2,16,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.33333333333333304,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,0.5,0.5,0.666666666666667,0.625,1.0,1.0,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,0,4,0
plugin/parse-mspowerpoint/src/java/org/apache/nutch/parse/mspowerpoint/TextBox.java,org.apache.nutch.parse.mspowerpoint.TextBox,21,21,0,0,0,0,2,2,5,5,4,20,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,0.375,0.4,0.8,0.7,1.0,0.5,-1,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,9,0,5,0
plugin/parse-msword/src/java/org/apache/nutch/parse/msword/FastSavedException.java,org.apache.nutch.parse.msword.FastSavedException,5,5,0,0,0,0,0,0,1,1,1,5,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
plugin/parse-msword/src/java/org/apache/nutch/parse/msword/MSWordParser.java,org.apache.nutch.parse.msword.MSWordParser,9,9,0,0,0,0,3,1,6,2,2,9,6,1,0,1,0,0,0,2,4,0,1,0,0,1,0.0,2,2,0,0.5,0.0,0,0,0,0,1,1,2,2,1,0,0.0,0.5,0.0,0.0,0,0,0,0,2,0.0,3,1,0,0,0,0,0,0,8,0,0,0,8,2,0,0,1,0,3,0,0,49,0
plugin/parse-msword/src/java/org/apache/nutch/parse/msword/PasswordProtectedException.java,org.apache.nutch.parse.msword.PasswordProtectedException,5,5,0,0,0,0,0,0,1,1,1,5,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
plugin/parse-msword/src/java/org/apache/nutch/parse/msword/Word6Extractor.java,org.apache.nutch.parse.msword.Word6Extractor,174,174,0,0,0,0,0,0,3,3,2,174,112,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-1.0,1,1,2,1,3,3,3,2,undefined,0.333333333333333,0.33333333333333304,undefined,0.0,0.0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,11,0,0,0,0,5,11,0,0,0,1,2,5,8,0
plugin/parse-msword/src/java/org/apache/nutch/parse/msword/WordExtractor.java,org.apache.nutch.parse.msword.WordExtractor,134,134,0,0,0,0,4,0,6,2,2,134,87,1,0,1,1,1,0,1,4,1,1,0,0,1,0.166666666666667,0,0,0,0.5,1.0,undefined,undefined,2,undefined,1,1,2,1,undefined,0,1.0,undefined,0.0,0.0,0,undefined,0,0,0,0.0,4,0,0,0,0,0,0,0,18,0,0,0,0,11,18,0,0,0,0,0,11,19,0
plugin/parse-msword/src/java/org/apache/nutch/parse/msword/WordTextBuffer.java,org.apache.nutch.parse.msword.WordTextBuffer,39,39,0,0,0,0,2,2,3,3,1,39,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1.0,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1.0,0.833333333333333,1.0,1.0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,10,0,3,0
plugin/parse-msword/src/java/org/apache/nutch/parse/msword/WordTextPiece.java,org.apache.nutch.parse.msword.WordTextPiece,24,24,0,0,0,0,3,3,4,4,3,24,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1.0,1.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
plugin/parse-msword/src/java/org/apache/nutch/parse/msword/chp/Word6CHPBinTable.java,org.apache.nutch.parse.msword.chp.Word6CHPBinTable,27,27,0,0,0,0,1,1,2,2,5,27,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0,1.0,1,1.0,0.0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0
plugin/parse-oo/src/java/org/apache/nutch/parse/oo/OOParser.java,org.apache.nutch.parse.oo.OOParser,149,149,0,0,0,0,2,2,7,7,11,149,132,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.174603174603175,0.133333333333333,1,1,15,1,18,15,5,1,0.833333333333333,0.671957671957672,0.38095238095238093,0.285714285714286,0.5,0.5,-1,1,0,0,0,0.0,12,2,0,0,0,0,0,0,69,0,0,0,0,28,69,0,2,0,14,3,28,43,0
plugin/parse-pdf/src/java/org/apache/nutch/parse/pdf/PdfParser.java,org.apache.nutch.parse.pdf.PdfParser,78,78,0,0,0,0,2,2,4,4,7,78,54,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.33333333333333304,1,1,5,1,5,4,3,2,0.833333333333333,0.5,0.33333333333333304,0.375,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,13,2,0,0,0,0,0,0,71,0,0,0,0,29,71,0,2,0,10,0,29,28,1
plugin/parse-rss/src/java/org/apache/nutch/parse/rss/FeedParserListenerImpl.java,org.apache.nutch.parse.rss.FeedParserListenerImpl,29,29,0,0,0,0,2,2,4,4,9,29,17,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,0.666666666666667,1,1,0,1,1,0,1,1,0.333333333333333,0.333333333333333,0.833333333333333,0.75,1.0,1.0,-1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,10,0,0,0,0,3,10,0,2,0,10,2,3,7,0
plugin/parse-rss/src/java/org/apache/nutch/parse/rss/RSSParser.java,org.apache.nutch.parse.rss.RSSParser,105,105,0,0,0,0,2,2,4,4,6,105,80,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.33333333333333304,1,1,8,1,5,4,3,1,0.833333333333333,0.5,0.666666666666667,0.375,1.0,1.0,0,1,0,0,0,0.0,16,2,0,0,0,0,0,0,67,0,0,0,0,41,67,0,2,0,8,0,41,124,0
plugin/parse-rss/src/java/org/apache/nutch/parse/rss/structs/RSSChannel.java,org.apache.nutch.parse.rss.structs.RSSChannel,42,42,0,0,0,0,4,4,10,10,11,42,31,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.35,0.33333333333333304,0.142857142857143,0.142857142857143,0,0.142857142857143,24,3,1,1,0.666666666666667,0.544444444444445,0.4666666666666671,0.4,1.0,0.444444444444444,-0.333333333333332,0.142857142857143,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,15,12,0,10,0
plugin/parse-rss/src/java/org/apache/nutch/parse/rss/structs/RSSItem.java,org.apache.nutch.parse.rss.structs.RSSItem,37,37,0,0,0,0,4,4,9,9,8,37,26,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,0.178571428571429,0.178571428571429,0.178571428571429,0,0.178571428571429,23,10,1,1,0.75,0.444444444444444,0.3611111111111111,0.333333333333333,1.0,0.5,0,0.178571428571429,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,7,0,9,0
plugin/parse-rtf/src/java/org/apache/nutch/parse/rtf/RTFParseFactory.java,org.apache.nutch.parse.rtf.RTFParseFactory,41,41,0,0,0,0,1,1,3,3,3,41,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1.0,1,1,0,1,0,0,1,1,0,0.333333333333333,1.0,1,1.0,1.0,0,1,0,0,0,0.0,9,1,0,0,0,0,0,0,25,0,0,0,0,12,25,0,1,0,4,0,12,20,0
plugin/parse-rtf/src/java/org/apache/nutch/parse/rtf/RTFParserDelegateImpl.java,org.apache.nutch.parse.rtf.RTFParserDelegateImpl,80,80,0,0,0,0,12,12,10,10,11,80,46,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.3,0.0833333333333333,0.266666666666667,0.466666666666667,0,0.466666666666667,33,21,4,4,0.944444444444444,0.592592592592593,0.266666666666667,0.15,0.666666666666667,0.222222222222222,-0.333333333333334,0.266666666666667,0,0,0,0.0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,2,0,10,0
plugin/parse-swf/src/java/org/apache/nutch/parse/swf/SWFParser.java,org.apache.nutch.parse.swf.ExtractText,118,118,0,0,0,0,6,6,14,14,45,118,91,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.205357142857143,-0.0512820512820513,0.128205128205128,0.141025641025641,5,0.141025641025641,83,75,8,7,0.897435897435897,0.68543956043956,0.0989010989010989,0.166666666666667,0.23076923076923106,0.0769230769230769,-0.638888888888889,0.128205128205128,0,0,0,0.0,2,6,0,0,0,0,0,0,6,0,0,0,0,2,6,0,6,0,20,4,2,16,1
plugin/parse-text/src/java/org/apache/nutch/parse/text/TextParser.java,org.apache.nutch.parse.text.TextParser,27,27,0,0,0,0,2,2,3,3,3,27,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1.0,1,1,2,1,0,0,1,1,0.25,0.333333333333333,1.0,0.833333333333333,1.0,1.0,0,1,0,0,0,0.0,7,2,0,0,0,0,0,0,30,0,0,0,0,12,30,0,2,0,5,0,12,39,0
plugin/parse-zip/src/java/org/apache/nutch/parse/zip/ZipParser.java,org.apache.nutch.parse.zip.ZipParser,53,53,0,0,0,0,2,2,4,4,3,53,36,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.33333333333333304,1,1,3,1,5,4,3,2,0.833333333333333,0.5,0.33333333333333304,0.375,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,10,2,0,0,0,0,0,0,40,0,0,0,0,17,40,0,2,0,5,0,17,135,0
plugin/parse-zip/src/java/org/apache/nutch/parse/zip/ZipTextExtractor.java,org.apache.nutch.parse.zip.ZipTextExtractor,54,54,0,0,0,0,3,3,2,2,5,54,46,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0.333333333333333,0,1.0,0.833333333333333,1.0,1.0,0,1,0,0,0,0.0,11,3,0,0,0,0,0,0,32,0,0,0,0,14,32,0,3,0,6,2,14,115,0
java/org/apache/nutch/plugin/CircularDependencyException.java,org.apache.nutch.plugin.CircularDependencyException,9,9,0,0,0,0,1,1,2,2,2,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,2,0,0.0,0,0.0,0.0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0
java/org/apache/nutch/plugin/Extension.java,org.apache.nutch.plugin.Extension,70,70,0,0,0,0,7,7,12,12,16,70,49,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.154761904761905,0.0909090909090909,0.222222222222222,0.488888888888889,11,0.488888888888889,56,46,4,1,0.883116883116883,0.75974025974026,0.242424242424242,0.19047619047619,1.0,0.6363636363636359,0.333333333333332,0.222222222222222,0,0,0,0.0,4,7,0,0,0,0,0,0,9,0,0,0,0,2,9,0,7,18,21,65,2,69,1
java/org/apache/nutch/plugin/ExtensionPoint.java,org.apache.nutch.plugin.ExtensionPoint,36,36,0,0,0,0,4,4,9,9,7,36,26,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.0357142857142857,0.1,0.1,6,0.1,30,24,4,1,0.84375,0.611111111111111,0.25,0.25,1.0,0.625,1,0.1,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,3,11,30,0,9,0
java/org/apache/nutch/plugin/MissingDependencyException.java,org.apache.nutch.plugin.MissingDependencyException,9,9,0,0,0,0,1,1,2,2,2,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,2,0,0.0,0,0.0,0.0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0
java/org/apache/nutch/plugin/Plugin.java,org.apache.nutch.plugin.Plugin,22,22,0,0,0,0,2,2,6,6,3,22,15,0,1,0,2,0,2,6,0,0,0,1,1,0,0.0,0,0,0,0.25,-0.2,0,0,3,0,14,13,5,3,0.9,0.566666666666667,0.2,0.25,0.4,0.2,0,0,0,0,0,84.9712532446032,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,0,6,0
java/org/apache/nutch/plugin/PluginClassLoader.java,org.apache.nutch.plugin.PluginClassLoader,5,5,0,0,0,0,0,0,1,1,2,5,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,1
java/org/apache/nutch/plugin/PluginDescriptor.java,org.apache.nutch.plugin.PluginDescriptor,155,155,0,0,0,0,15,15,27,27,25,155,110,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.0781893004115226,0.0153846153846154,0.163398692810458,0.30718954248366,24,0.30718954248366,335,319,13,3,0.964102564102564,0.878442545109212,0.0883190883190883,0.0716049382716049,0.8461538461538459,0.4615384615384621,1,0.163398692810458,0,0,0,0.0,5,15,0,0,0,0,0,0,7,0,0,0,0,3,7,2,15,18,38,47,3,66,0
java/org/apache/nutch/plugin/PluginManifestParser.java,org.apache.nutch.plugin.PluginManifestParser,189,189,0,0,0,0,7,7,10,10,21,189,145,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.161538461538462,0.222222222222222,1,1,22,1,32,19,4,1,0.80952380952381,0.728205128205128,0.377777777777778,0.271428571428571,0.7777777777777779,0.444444444444444,-0.499999999999998,1,0,0,0,0.0,4,6,0,0,0,0,0,0,33,0,0,0,0,10,33,0,6,0,26,4,10,34,0
java/org/apache/nutch/plugin/PluginRepository.java,org.apache.nutch.plugin.PluginRepository,251,251,0,0,0,0,7,7,16,16,29,251,175,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.09375,0.133333333333333,0.238095238095238,0.333333333333333,28,0.19047619047619,99,78,7,1,0.866666666666667,0.825,0.24166666666666695,0.1875,0.866666666666667,0.733333333333333,-0.714285714285715,0.19047619047619,0,0,0,0.0,10,6,0,0,0,0,0,0,46,0,0,0,0,33,46,3,6,2,36,50,33,71,1
java/org/apache/nutch/plugin/PluginRuntimeException.java,org.apache.nutch.plugin.PluginRuntimeException,9,9,0,0,0,0,1,1,2,2,2,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,2,0,0.0,0,0.0,0.0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,2,0
java/org/apache/nutch/protocol/Content.java,org.apache.nutch.protocol.Content,175,175,0,0,0,0,9,9,18,18,18,175,138,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.104166666666667,0.44117647058823495,0.593406593406593,1,12,0.857142857142857,80,7,3,1,0.764705882352941,0.808006535947712,0.503267973856209,0.277777777777778,1.0,0.7058823529411771,-0.714285714285715,0.582417582417582,0,0,0,0.0,3,6,0,0,0,0,0,0,25,0,0,0,0,11,25,4,6,48,20,198,11,38,1
java/org/apache/nutch/protocol/EmptyRobotRules.java,org.apache.nutch.protocol.EmptyRobotRules,12,12,0,0,0,0,1,1,3,3,1,12,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
java/org/apache/nutch/protocol/ProtocolException.java,org.apache.nutch.protocol.ProtocolException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,2,1,0,0,0,4,0,0,1,4,11,1,0.0,0,0,0,0.5,-1.0,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0.0,undefined,0.0,0.0,-1,undefined,0,0,0,697.993079657283,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
java/org/apache/nutch/protocol/ProtocolFactory.java,org.apache.nutch.protocol.ProtocolFactory,55,55,0,0,0,0,3,3,4,4,7,55,44,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0.33333333333333304,0,0,5,0,4,2,2,1,0.888888888888889,0.5,0.666666666666667,0.333333333333333,0.666666666666667,0.666666666666667,1,0,0,0,0,0.0,7,3,0,0,0,0,0,0,30,0,0,0,0,13,30,1,3,0,8,43,13,81,0
java/org/apache/nutch/protocol/ProtocolNotFound.java,org.apache.nutch.protocol.ProtocolNotFound,11,11,0,0,0,0,1,1,7,3,3,11,9,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.666666666666667,0.0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,0.5,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,3,4,4,0,7,0
java/org/apache/nutch/protocol/ProtocolOutput.java,org.apache.nutch.protocol.ProtocolOutput,24,24,0,0,0,0,2,2,6,6,5,24,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0.6,0.333333333333333,0.333333333333333,0,0.333333333333333,4,0,1,1,0.4,0.433333333333333,0.733333333333333,0.666666666666667,1.0,0.4,-1,0.333333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,45,0,6,0
java/org/apache/nutch/protocol/ProtocolStatus.java,org.apache.nutch.protocol.ProtocolStatus,192,192,0,0,0,0,32,32,24,24,22,192,153,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.114583333333333,0.383399209486166,0.683333333333333,1,3,1,162,48,6,1,0.978260869565217,0.801630434782609,0.4347826086956521,0.0625,0.956521739130435,0.4782608695652171,-0.670588235294119,0.683333333333333,0,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,11,13,0,24,0
plugin/protocol-file/src/java/org/apache/nutch/protocol/file/File.java,org.apache.nutch.protocol.file.File,85,85,0,0,0,0,4,4,7,7,8,85,69,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.0666666666666667,0.533333333333333,0.666666666666667,10,0.666666666666667,19,17,5,2,0.916666666666667,0.650793650793651,0.33333333333333304,0.214285714285714,0.666666666666667,0.5,-1,0.533333333333333,0,0,0,0.0,13,2,0,0,0,0,0,0,30,0,0,0,0,17,30,2,2,0,9,1,17,39,0
plugin/protocol-file/src/java/org/apache/nutch/protocol/file/FileError.java,org.apache.nutch.protocol.file.FileError,8,8,0,0,0,0,1,1,10,2,2,8,7,3,0,3,0,0,0,2,8,0,3,0,0,1,0.0,0,0,0,1,0.0,1,1,0,1,1,1,2,2,1,1,0.0,0.5,0.0,0.0,1,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,10,0
plugin/protocol-file/src/java/org/apache/nutch/protocol/file/FileException.java,org.apache.nutch.protocol.file.FileException,14,14,0,0,0,0,0,0,8,4,4,14,9,2,1,2,0,0,0,4,4,0,2,1,1,1,0.0,0,0,0,0.5,-1.0,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0.0,undefined,0.0,0.0,-1,undefined,0,0,4,63.4539163324803,0,0,0,0,1,0,0,0,8,0,0,0,8,4,0,0,0,0,4,3,0,8,0
plugin/protocol-file/src/java/org/apache/nutch/protocol/file/FileResponse.java,org.apache.nutch.protocol.file.FileResponse,138,138,0,0,0,0,9,9,8,8,11,138,107,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.152777777777778,0.523809523809524,0.333333333333333,0.5,10,0.5,11,0,2,1,0.746031746031746,0.71031746031746,0.6428571428571429,0.347222222222222,0.857142857142857,0.7142857142857142,-1,0.333333333333333,0,0,0,0.0,9,6,0,0,0,0,0,0,42,0,0,0,0,15,42,0,6,0,12,4,15,23,2
plugin/protocol-ftp/src/java/org/apache/nutch/protocol/ftp/Client.java,org.apache.nutch.protocol.ftp.Client,231,231,0,0,0,0,8,8,16,16,20,232,154,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.131944444444444,0.0380952380952381,0.218181818181818,0.509090909090909,17,0.509090909090909,107,94,8,4,0.9,0.784259259259259,0.158333333333333,0.15625,0.733333333333333,0.33333333333333304,-0.318181818181821,0.218181818181818,0,0,0,0.0,4,3,0,0,0,0,0,0,20,0,0,0,0,10,20,1,3,0,15,20,10,22,0
