relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/java/org/apache/nutch/analysis/TokenMgrError.java,org.apache.nutch.analysis.TokenMgrError,71,71,0,0,0,0,5,5,6,6,16,71,46,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.458333333333333,-0.2,1,1,11,1,15,15,6,3,1.16,0.45,0.2,0.0333333333333333,0.2,0.0,-0.75,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,0,6,0
src/plugin/analysis-de/src/java/org/apache/nutch/analysis/de/GermanAnalyzer.java,org.apache.nutch.analysis.de.GermanAnalyzer,8,8,0,0,0,0,3,1,4,2,2,8,5,2,0,2,1,1,0,1,2,1,2,0,0,1,0.5,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,1,0,0.0,0.5,0.0,0.0,0,1,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
src/plugin/analysis-fr/src/java/org/apache/nutch/analysis/fr/FrenchAnalyzer.java,org.apache.nutch.analysis.fr.FrenchAnalyzer,8,8,0,0,0,0,3,1,4,2,2,8,5,2,0,2,1,1,0,1,2,1,2,0,0,1,0.5,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,1,0,0.0,0.5,0.0,0.0,0,1,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
src/plugin/languageidentifier/src/java/org/apache/nutch/analysis/lang/HTMLLanguageParser.java,org.apache.nutch.analysis.lang.HTMLLanguageParser,112,112,0,0,0,0,7,7,3,3,5,112,89,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1.0,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,1.35714285714286,0.333333333333333,0.33333333333333304,0.0952380952380952,0.5,0.5,0,0.333333333333333,0,0,0,0.0,7,7,0,0,0,0,0,0,7,0,0,0,0,4,7,0,7,0,5,0,4,13,0
src/plugin/languageidentifier/src/java/org/apache/nutch/analysis/lang/LanguageIdentifier.java,org.apache.nutch.analysis.lang.LanguageIdentifier,270,270,0,0,0,0,11,11,7,7,17,270,215,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.207792207792208,0.2,1,1,23,1,18,15,5,1,0.96969696969697,0.636363636363636,0.42857142857142894,0.168831168831169,0.833333333333333,0.833333333333333,-0.799999999999999,1,0,0,0,0.0,14,6,0,0,0,0,0,0,36,0,0,0,0,20,36,1,5,0,22,5,20,153,0
src/plugin/languageidentifier/src/java/org/apache/nutch/analysis/lang/LanguageIndexingFilter.java,org.apache.nutch.analysis.lang.LanguageIndexingFilter,32,32,0,0,0,0,2,2,4,4,6,32,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.33333333333333304,0.666666666666667,1,0,1,4,2,2,2,0.666666666666667,0.5,0.33333333333333304,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,0,0,0,0.0,10,2,0,0,0,0,0,0,13,0,0,0,0,7,13,0,2,0,7,0,7,33,0
src/plugin/languageidentifier/src/java/org/apache/nutch/analysis/lang/LanguageQueryFilter.java,org.apache.nutch.analysis.lang.LanguageQueryFilter,13,13,0,0,0,0,4,1,9,3,1,13,9,1,0,1,0,0,0,3,6,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1.0,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.33333333333333304,0.666666666666667,0.5,0.5,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,0,2,0,0,15,0
src/plugin/languageidentifier/src/java/org/apache/nutch/analysis/lang/NGramProfile.java,org.apache.nutch.analysis.lang.NGramProfile,414,414,0,0,0,0,16,16,16,16,20,414,320,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.09375,0.3714285714285711,0.672727272727273,1,53,1,76,32,2,1,0.895833333333333,0.822222222222222,0.45,0.16015625,0.933333333333333,0.866666666666667,-0.866666666666667,0.672727272727273,0,0,0,0.0,3,7,0,0,0,0,0,0,32,0,0,0,0,21,32,1,7,0,19,63,21,30,0
contrib/web2/plugins/web-caching-oscache/src/java/org/apache/nutch/cache/CustomDiskPersistenceListener.java,org.apache.nutch.cache.CustomDiskPersistenceListener,6,6,0,0,0,0,0,0,1,1,1,6,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
contrib/web2/plugins/web-clustering/src/java/org/apache/nutch/clustering/ClusterResult.java,org.apache.nutch.clustering.ClusterResult,27,27,0,0,0,0,3,3,3,3,3,27,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,0.5,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,1,5,0,1,0,2,1,1,4,0
contrib/web2/plugins/web-clustering/src/java/org/apache/nutch/clustering/ClusteringPresearchExtension.java,org.apache.nutch.clustering.ClusteringPresearchExtension,16,16,0,0,0,0,1,1,2,2,2,16,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,2,1,1,1,2,1,1,1,1.0,0.5,1.0,0.0,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,0,2,3,8,0
contrib/web2/plugins/web-clustering/src/java/org/apache/nutch/clustering/Clusters.java,org.apache.nutch.clustering.Clusters,15,15,0,0,0,0,1,1,3,3,4,15,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1.0,1,1,0,1,0,0,1,1,0,0.333333333333333,1.0,1,1.0,1.0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,1,1,1,4,0
src/java/org/apache/nutch/clustering/OnlineClustererFactory.java,org.apache.nutch.clustering.OnlineClustererFactory,49,49,0,0,0,0,4,4,3,3,2,49,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1.0,1,1,2,1,0,0,1,1,0.625,0.333333333333333,1.0,0.583333333333333,1.0,1.0,0,1,0,0,0,0.0,5,4,0,0,0,0,0,0,16,0,0,0,0,8,16,0,4,0,3,2,8,72,0
src/plugin/clustering-carrot2/src/java/org/apache/nutch/clustering/carrot2/Clusterer.java,org.apache.nutch.clustering.carrot2.Clusterer,120,120,0,0,0,0,8,8,7,7,6,121,81,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.171428571428571,0.2,0.666666666666667,1,5,1,14,7,3,1,0.895833333333333,0.676190476190476,0.42857142857142894,0.232142857142857,1.0,1.0,0,0.666666666666667,0,0,0,0.0,4,8,0,0,0,0,0,0,3,0,0,0,0,1,3,0,8,0,7,4,1,8,0
src/plugin/clustering-carrot2/src/java/org/apache/nutch/clustering/carrot2/HitsClusterAdapter.java,org.apache.nutch.clustering.carrot2.HitsClusterAdapter,46,46,0,0,0,0,4,4,5,5,2,46,38,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1.0,1,1,3,1,0,0,1,1,0.625,0.6,1.0,0.5,1.0,1.0,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,0,5,0
src/plugin/clustering-carrot2/src/java/org/apache/nutch/clustering/carrot2/LocalNutchInputComponent.java,org.apache.nutch.clustering.carrot2.LocalNutchInputComponent,38,38,0,0,0,0,5,5,5,5,3,38,29,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.3,-0.5,0,0,0,0,9,8,4,4,0.95,0.5,0.1,0.24,0.25,0.25,0,0,0,0,0,0.0,2,5,0,0,0,0,0,0,5,0,0,0,0,1,5,0,5,0,5,0,1,7,0
src/plugin/clustering-carrot2/src/java/org/apache/nutch/clustering/carrot2/NutchDocument.java,org.apache.nutch.clustering.carrot2.NutchDocument,24,24,0,0,0,0,1,1,2,2,4,24,18,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,3,1,3,3,0
src/plugin/subcollection/src/java/org/apache/nutch/collection/CollectionManager.java,org.apache.nutch.collection.CollectionManager,126,126,0,0,0,0,4,4,11,11,11,126,93,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.181818181818182,0.422222222222222,0.761904761904762,1,8,1,28,1,3,2,0.75,0.694545454545455,0.527272727272727,0.318181818181818,0.9,0.1,-0.399999999999999,0.761904761904762,0,0,0,0.0,4,4,0,0,0,0,0,0,28,0,0,0,0,11,28,1,4,0,15,7,11,25,0
src/plugin/subcollection/src/java/org/apache/nutch/collection/Subcollection.java,org.apache.nutch.collection.Subcollection,83,83,0,0,0,0,12,12,13,13,11,83,62,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.192307692307692,0.196969696969697,0.422222222222222,1,12,1,57,36,3,1,0.916666666666667,0.692307692307692,0.32051282051282104,0.153846153846154,0.833333333333333,0.666666666666667,-0.384615384615386,0.4,0,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,17,19,0,13,0
src/java/org/apache/nutch/crawl/Crawl.java,org.apache.nutch.crawl.Crawl,73,73,0,0,0,0,1,1,2,2,1,73,64,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,2,1,1,1,2,1,1,0,1.0,0.5,0.0,0.0,0,1,0,0,0,0.0,11,1,0,0,0,0,0,0,58,0,0,0,0,22,58,0,1,0,2,0,22,35,1
src/java/org/apache/nutch/crawl/CrawlDatum.java,org.apache.nutch.crawl.CrawlDatum,261,261,0,0,0,0,25,25,29,29,20,261,213,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0655172413793104,0.351851851851852,0.529230769230769,0.923076923076923,11,0.923076923076923,255,104,4,2,0.931428571428571,0.876354679802956,0.396551724137931,0.100689655172414,0.9285714285714292,0.6071428571428571,-0.666666666666669,0.529230769230769,0,0,0,0.0,4,6,0,0,0,0,0,0,28,0,0,0,0,16,28,5,6,41,7,106,16,50,1
src/java/org/apache/nutch/crawl/CrawlDb.java,org.apache.nutch.crawl.CrawlDb,62,62,0,0,0,0,1,1,5,5,8,62,50,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.35,0.0,0.166666666666667,0.166666666666667,11,0.166666666666667,10,10,5,1,1,0.5,0.4,0.2,0.25,0.0,-0.333333333333333,0.166666666666667,0,0,0,0.0,4,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,9,4,2,8,1
src/java/org/apache/nutch/crawl/CrawlDbMerger.java,org.apache.nutch.crawl.CrawlDbMerger,98,98,0,0,0,0,1,1,4,4,7,98,81,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.35,0.0,0.333333333333333,0.333333333333333,9,0,6,6,4,1,1.33333333333333,0.433333333333333,0.5,0,0.0,0.0,-1,0,0,0,0,0.0,4,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,7,2,2,7,0
src/java/org/apache/nutch/crawl/CrawlDbReader.java,org.apache.nutch.crawl.CrawlDbReader,311,311,0,0,0,0,2,2,9,9,20,311,268,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.296296296296296,0.14285714285714302,0.571428571428571,1,26,1,30,24,5,1,0.75,0.685185185185185,0.33333333333333304,0.333333333333333,1.0,0.625,0.28,0.571428571428571,0,0,0,0.0,7,2,0,0,0,0,0,0,10,0,0,0,0,6,10,1,2,0,19,3,6,13,1
src/java/org/apache/nutch/crawl/CrawlDbReducer.java,org.apache.nutch.crawl.CrawlDbReducer,108,108,0,0,0,0,6,6,3,3,7,108,71,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1.0,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.75,0.333333333333333,0.33333333333333304,0.5,0.5,0.5,0,0.333333333333333,0,0,0,0.0,4,4,0,0,0,0,0,0,58,0,0,0,0,39,58,0,4,0,7,0,39,103,1
src/java/org/apache/nutch/crawl/Generator.java,org.apache.nutch.crawl.Generator,260,260,0,0,0,0,2,2,5,5,10,260,201,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.233333333333333,0.0,1,1,10,1,9,8,4,1,0.875,0.566666666666667,0.4,0.3,0.75,0.0,0,1,0,0,0,0.0,8,2,0,0,0,0,0,0,5,0,0,0,0,3,5,0,2,0,10,3,3,8,4
src/java/org/apache/nutch/crawl/Injector.java,org.apache.nutch.crawl.Injector,102,102,0,0,0,0,1,1,3,3,4,102,77,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.0,1,1,5,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0.5,0.0,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,9,0,0,0,0,4,9,0,1,0,4,2,4,8,2
src/java/org/apache/nutch/crawl/Inlink.java,org.apache.nutch.crawl.Inlink,42,42,0,0,0,0,2,2,11,11,7,42,33,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.136363636363636,0.422222222222222,0.75,0.777777777777778,3,0.777777777777778,28,1,4,2,0.4,0.754545454545455,0.527272727272727,0.636363636363636,0.8,0.6,1,0.75,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,6,0,11,0
src/java/org/apache/nutch/crawl/Inlinks.java,org.apache.nutch.crawl.Inlinks,59,59,0,0,0,0,1,1,9,9,5,59,52,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,1.0,1,1,2,1,0,0,1,1,0,0.777777777777778,1.0,1,1.0,0.0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,3,4,0,1,12,7,12,3,14,0
src/java/org/apache/nutch/crawl/LinkDb.java,org.apache.nutch.crawl.LinkDb,240,240,0,0,0,0,5,5,13,13,23,240,191,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.141025641025641,-0.0454545454545455,0.222222222222222,0.25,20,0.25,75,72,10,4,0.933333333333333,0.754273504273504,0.115384615384615,0.138461538461538,0.25,0.166666666666667,-0.68888888888889,0.222222222222222,0,0,0,0.0,7,2,0,0,0,0,0,0,20,0,0,0,0,14,20,0,2,0,26,3,14,24,1
src/java/org/apache/nutch/crawl/LinkDbMerger.java,org.apache.nutch.crawl.LinkDbMerger,38,38,0,0,0,0,0,0,3,3,5,38,34,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.0,0,0,6,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,4,2,2,7,0
src/java/org/apache/nutch/crawl/LinkDbReader.java,org.apache.nutch.crawl.LinkDbReader,80,80,0,0,0,0,6,6,6,6,9,80,62,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.1,0.7,1,12,1,13,11,4,1,0.866666666666667,0.6,0.4,0.277777777777778,1.0,0.8,-1,0.7,0,0,0,0.0,4,6,0,0,0,0,0,0,7,0,0,0,0,5,7,2,6,0,11,8,5,13,0
src/java/org/apache/nutch/crawl/MD5Signature.java,org.apache.nutch.crawl.MD5Signature,7,7,0,0,0,0,1,0,3,1,2,7,6,1,0,1,1,1,0,0,2,1,1,0,0,1,0.33333333333333304,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,5,0
src/java/org/apache/nutch/crawl/MapWritable.java,org.apache.nutch.crawl.MapWritable,378,378,0,0,0,0,10,10,25,25,24,378,284,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.088,0.35144927536231896,0.933333333333333,1,48,1,193,86,6,2,0.875,0.84,0.4033333333333329,0.16,0.958333333333333,0.916666666666667,-0.687500000000003,0.933333333333333,0,0,0,0.0,6,8,0,0,0,0,0,0,15,0,0,0,0,6,15,1,8,2,26,66,6,29,3
src/java/org/apache/nutch/crawl/PartitionUrlByHost.java,org.apache.nutch.crawl.PartitionUrlByHost,19,19,0,0,0,0,1,1,3,3,5,19,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1.0,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.33333333333333304,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0
src/java/org/apache/nutch/crawl/Signature.java,org.apache.nutch.crawl.Signature,10,10,0,0,0,0,1,1,3,3,3,10,7,0,1,0,2,0,2,3,0,0,0,2,2,0,0.0,0,0,0,0.333333333333333,-1.0,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.33333333333333304,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,0,81.25977587351579,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,3,0
src/java/org/apache/nutch/crawl/SignatureComparator.java,org.apache.nutch.crawl.SignatureComparator,25,25,0,0,0,0,0,0,3,3,10,25,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0.0,0.333333333333333,0.333333333333333,3,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0
src/java/org/apache/nutch/crawl/SignatureFactory.java,org.apache.nutch.crawl.SignatureFactory,22,22,0,0,0,0,1,1,2,2,2,22,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,1,0,0.0,0.5,0.0,0.0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,3,1,1,3,0
src/java/org/apache/nutch/crawl/TextProfileSignature.java,org.apache.nutch.crawl.TextProfileSignature,110,110,0,0,0,0,2,1,4,2,3,110,98,1,0,1,1,1,0,1,2,1,1,0,0,1,0.25,0,0,0,0.5,1.0,1,1,3,1,1,1,2,1,1,0,1.0,0.5,1.0,0.0,0,1,1,0,4,0.0,8,1,0,0,0,0,0,0,17,0,0,0,7,9,10,0,0,0,1,0,5,11,0
src/java/org/apache/nutch/fetcher/Fetcher.java,org.apache.nutch.fetcher.Fetcher,336,336,0,0,0,0,17,17,11,11,13,336,258,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.118181818181818,-0.0444444444444444,0.238095238095238,0.285714285714286,11,0.285714285714286,51,47,7,3,0.982352941176471,0.778181818181818,0.14545454545454506,0.106951871657754,0.5,0.1,-0.333333333333327,0.238095238095238,0,0,0,0.0,7,8,0,0,0,0,0,0,5,0,0,0,0,3,5,0,8,0,10,4,3,97,2
src/java/org/apache/nutch/fetcher/FetcherOutput.java,org.apache.nutch.fetcher.FetcherOutput,51,51,0,0,0,0,4,4,11,11,7,51,41,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.33333333333333304,0.5,1,0,1,30,5,2,2,0.65,0.818181818181818,0.454545454545455,0.409090909090909,0.9,0.8,0,0.5,0,0,0,0.0,3,4,0,0,0,0,0,0,16,0,0,0,0,8,16,0,4,0,11,0,8,78,0
src/java/org/apache/nutch/fetcher/FetcherOutputFormat.java,org.apache.nutch.fetcher.FetcherOutputFormat,50,50,0,0,0,0,0,0,2,2,6,50,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0.0,0,0,0,0,1,1,2,2,undefined,0.5,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0
src/java/org/apache/nutch/html/Entities.java,org.apache.nutch.html.Entities,302,302,0,0,0,0,2,2,3,3,4,302,291,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0.0,0.666666666666667,1,0,1,1,0,1,1,0.5,0.666666666666667,0.666666666666667,0.666666666666667,1.0,0.5,1,0.666666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,3,0
