relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main\java\org\apache\commons\lang3\AnnotationUtils.java,org.apache.commons.lang3.AnnotationUtils,209,209,0,0,0,0,1,1,10,10,22,209,142,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.225,-0.0555555555555556,0,0,31,0,45,45,10,4,1,0.644444444444444,0.155555555555556,0.1,0,0,-0.705882352941178,0,0,0,0,0.0,3,1,0,0,0,0,0,0,12,0,0,0,0,4,12,0,1,0,15,14,4,34,0
test\java\org\apache\commons\lang3\AnnotationUtilsTest.java,org.apache.commons.lang3.AnnotationUtilsTest,444,444,0,0,0,0,8,8,11,11,0,455,131,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,undef,0.111111111111111,0.272727272727273,0.272727272727273,0,0.272727272727273,40,25,6,6,0.95,undef,0.272727272727273,0.136363636363636,0.5,0.5,undef,0.272727272727273,0,0,0,0.0,5,4,0,0,0,0,0,0,48,0,0,0,0,14,48,0,4,0,0,0,14,17,0
main\java\org\apache\commons\lang3\ArchUtils.java,org.apache.commons.lang3.ArchUtils,56,56,0,0,0,0,1,1,11,11,5,56,41,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.151515151515152,0.111111111111111,1,1,27,1,54,53,10,1,0.9,0.721212121212121,0.272727272727273,0.181818181818182,1,0,-1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,18,0,0,0,0,6,18,0,1,0,4,20,6,12,0
test\java\org\apache\commons\lang3\ArchUtilsTest.java,org.apache.commons.lang3.ArchUtilsTest,102,102,0,0,0,0,6,6,8,8,8,102,89,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.238095238095238,1,1,63,1,22,16,5,1,0.690476190476191,0.523809523809524,0.428571428571429,0.395833333333333,0.428571428571429,0,-0.75,1,0,0,0,0.0,4,0,0,0,0,0,0,0,65,0,0,0,0,45,65,0,0,0,8,0,45,16,0
main\java\org\apache\commons\lang3\ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,3250,3250,0,0,0,0,20,20,320,320,651,3250,2489,0,0,0,0,0,0,320,0,0,0,0,0,0,0.0,0,0,0,0.0385869565217391,0.0221801620630508,0.146513964235483,0.360799678521197,582,0.0391802290536468,49853,48666,239,57,0.98730407523511,0.931969810549271,0.0282915360501567,0.01578125,0.181818181818182,0,-0.780904287924339,0.0359654410287322,0,0,0,0.0,9,9,0,0,0,0,0,0,71,0,0,0,0,43,71,0,9,0,94,1971,43,443,1
test\java\org\apache\commons\lang3\ArrayUtilsAddTest.java,org.apache.commons.lang3.ArrayUtilsAddTest,392,392,0,0,0,0,0,0,13,13,0,392,361,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,undef,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,346,0,0,0,0,99,346,0,0,0,0,0,99,51,0
test\java\org\apache\commons\lang3\ArrayUtilsInsertTest.java,org.apache.commons.lang3.ArrayUtilsInsertTest,175,175,0,0,0,0,0,0,9,9,0,175,156,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,undef,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,260,0,0,0,0,65,260,0,0,0,0,0,65,27,0
test\java\org\apache\commons\lang3\ArrayUtilsRemoveMultipleTest.java,org.apache.commons.lang3.ArrayUtilsRemoveMultipleTest,945,945,0,0,0,0,0,0,55,55,0,945,831,0,0,0,0,0,0,55,0,0,0,0,0,0,0.0,0,0,0,undef,-0.0377358490566038,0,0,0,0,1485,1485,55,55,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,729,0,0,0,0,243,729,0,0,0,0,0,243,98,0
test\java\org\apache\commons\lang3\ArrayUtilsRemoveTest.java,org.apache.commons.lang3.ArrayUtilsRemoveTest,488,488,0,0,0,0,0,0,28,28,0,488,428,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,undef,-0.0769230769230769,0,0,0,0,378,378,28,28,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,414,0,0,0,0,138,414,0,0,0,0,0,138,79,0
test\java\org\apache\commons\lang3\ArrayUtilsTest.java,org.apache.commons.lang3.ArrayUtilsTest,3847,3847,0,0,0,0,1,1,310,310,4,3847,3061,0,0,0,0,0,0,310,0,0,0,0,0,0,0.0,0,0,0,0.0032258064516129,-0.00567393771277266,0.000782605017132704,0.000782605017132704,36,0.000761453530183172,47859,47823,302,299,0.97411003236246,0.993548387096774,0.000814281240212966,0.0290322580645161,0.0258899676375405,0,0,0.000761453530183172,0,0,0,0.0,5,0,0,0,0,0,0,0,4237,0,0,0,0,1317,4237,0,0,0,2,0,1317,635,1
main\java\org\apache\commons\lang3\BitField.java,org.apache.commons.lang3.BitField,59,59,0,0,0,0,2,2,18,18,23,59,40,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,0.147058823529412,1,1,29,1,130,107,11,1,0.764705882352941,0.602941176470588,0.241830065359477,0.277777777777778,1,1,-0.777777777777777,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,135,0,18,0
test\java\org\apache\commons\lang3\BitFieldTest.java,org.apache.commons.lang3.BitFieldTest,164,164,0,0,0,0,3,3,15,15,0,164,142,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,undef,0.846153846153846,0.866666666666667,0.866666666666667,0,0.866666666666667,14,0,2,2,0.0714285714285714,undef,0.866666666666667,0.933333333333333,0.928571428571429,0,undef,0.866666666666667,0,0,0,0.0,1,3,0,0,0,0,0,0,318,0,0,0,0,135,318,0,3,0,0,0,135,33,0
main\java\org\apache\commons\lang3\BooleanUtils.java,org.apache.commons.lang3.BooleanUtils,365,365,0,0,0,0,0,0,41,41,75,365,240,0,0,0,0,0,0,41,0,0,0,0,0,0,0.0,0,0,0,0.152439024390244,-0.0358974358974359,0.00769230769230769,0.00769230769230769,33,0,820,820,41,29,undefined,0.751524390243902,0.0146341463414634,undefined,0,0,-0.846599131693199,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,235,0,41,0
test\java\org\apache\commons\lang3\BooleanUtilsTest.java,org.apache.commons.lang3.BooleanUtilsTest,820,820,0,0,0,0,0,0,72,72,0,820,364,0,0,0,0,0,0,72,0,0,0,0,0,0,0.0,0,0,0,undef,-0.0285714285714286,0,0,0,0,2556,2556,72,72,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,613,0,0,0,0,232,613,0,0,0,0,0,232,113,0
main\java\org\apache\commons\lang3\CharEncoding.java,org.apache.commons.lang3.CharEncoding,19,19,0,0,0,0,6,6,1,1,2,19,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,1,0
test\java\org\apache\commons\lang3\CharEncodingTest.java,org.apache.commons.lang3.CharEncodingTest,42,42,0,0,0,0,0,0,6,6,1,42,30,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.4,0,0,12,0,15,15,6,5,undefined,0.666666666666667,0.0666666666666667,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,30,0,0,0,0,10,30,0,0,0,0,0,10,7,0
main\java\org\apache\commons\lang3\CharRange.java,org.apache.commons.lang3.CharRange,148,148,0,0,0,0,5,5,14,14,12,148,98,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.160714285714286,0.307692307692308,0.397435897435897,0.435897435897436,17,0.358974358974359,59,27,6,2,0.753846153846154,0.760989010989011,0.406593406593407,0.3,0.923076923076923,0.615384615384615,1,0.320512820512821,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,1,1,283,2,16,0
test\java\org\apache\commons\lang3\CharRangeTest.java,org.apache.commons.lang3.CharRangeTest,295,295,0,0,0,0,0,0,17,17,0,295,259,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,undef,-0.133333333333333,0,0,0,0,136,136,17,17,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,403,0,0,0,0,211,403,0,0,0,0,0,211,37,0
main\java\org\apache\commons\lang3\CharSequenceUtils.java,org.apache.commons.lang3.CharSequenceUtils,118,118,0,0,0,0,1,1,8,8,21,118,90,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.583333333333333,-0.285714285714286,0.0476190476190476,0.0476190476190476,0,0.0476190476190476,27,26,7,7,0.857142857142857,0.69047619047619,0.0357142857142857,0.25,0.142857142857143,0,0.666666666666667,0.0476190476190476,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,0,8,0
test\java\org\apache\commons\lang3\CharSequenceUtilsTest.java,org.apache.commons.lang3.CharSequenceUtilsTest,132,132,0,0,0,0,1,1,6,6,0,132,83,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,1,undef,0,0.166666666666667,0,0,undef,0,0,0,0,0.0,4,1,0,0,0,0,0,0,38,0,0,0,0,14,38,0,1,0,0,0,14,12,0
main\java\org\apache\commons\lang3\CharSet.java,org.apache.commons.lang3.CharSet,90,90,0,0,0,0,8,8,8,8,5,90,66,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15625,0.476190476190476,0.666666666666667,0.666666666666667,4,0.666666666666667,13,0,3,1,1.01785714285714,0.705357142857143,0.607142857142857,0.109375,1,0,0,0.666666666666667,0,0,0,0.0,2,7,0,0,0,0,0,0,12,0,0,0,0,5,12,0,2,0,1,205,5,14,1
test\java\org\apache\commons\lang3\CharSetTest.java,org.apache.commons.lang3.CharSetTest,368,368,0,0,0,0,0,0,15,15,0,368,337,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,undef,-0.153846153846154,0,0,0,0,105,105,15,15,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,694,0,0,0,0,335,694,0,0,0,0,0,335,39,0
main\java\org\apache\commons\lang3\CharSetUtils.java,org.apache.commons.lang3.CharSetUtils,98,98,0,0,0,0,0,0,8,8,14,98,75,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.4375,0,1,1,18,0,28,28,8,2,undefined,0.589285714285714,0.25,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,26,0,0,0,0,13,26,0,0,0,0,138,13,20,0
test\java\org\apache\commons\lang3\CharSetUtilsTest.java,org.apache.commons.lang3.CharSetUtilsTest,178,178,0,0,0,0,0,0,11,11,0,178,155,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,undef,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,412,0,0,0,0,138,412,0,0,0,0,0,138,31,0
main\java\org\apache\commons\lang3\CharUtils.java,org.apache.commons.lang3.CharUtils,119,119,0,0,0,0,5,5,24,24,28,119,79,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.28125,-0.0671936758893281,0.0158102766798419,0.0237154150197628,12,0,276,276,24,18,1.02608695652174,0.689311594202899,0.0217391304347826,0.0166666666666667,0,0,-0.383838383838384,0,0,0,0,0.0,2,0,0,0,0,0,0,0,18,0,0,0,0,6,18,0,0,0,8,133,6,27,0
test\java\org\apache\commons\lang3\CharUtilsPerfRun.java,org.apache.commons.lang3.CharUtilsPerfRun,81,81,0,0,0,0,4,4,7,7,6,88,68,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.2,1,1,26,1,18,15,5,1,0.916666666666667,0.642857142857143,0.428571428571429,0.214285714285714,0.833333333333333,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,10,0
test\java\org\apache\commons\lang3\CharUtilsTest.java,org.apache.commons.lang3.CharUtilsTest,279,279,0,0,0,0,3,3,24,24,0,279,228,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,undef,0.0434782608695652,0.123188405797101,0.123188405797101,0,0.123188405797101,242,208,14,14,0.840579710144927,undef,0.123188405797101,0.194444444444444,0.304347826086957,0,undef,0.123188405797101,0,0,0,0.0,2,2,0,0,0,0,0,0,276,0,0,0,0,130,276,0,2,0,0,0,130,51,0
test\java\org\apache\commons\lang3\SerializationUtilsTest.java,org.apache.commons.lang3.ClassNotFoundSerialization,6,6,0,0,0,0,1,1,1,1,1,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
main\java\org\apache\commons\lang3\ClassPathUtils.java,org.apache.commons.lang3.ClassPathUtils,25,25,0,0,0,0,0,0,5,5,8,25,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.533333333333333,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.466666666666667,0,undefined,0,0,-0.5,0,0,0,0,0.0,1,0,0,0,0,0,0,0,32,0,0,0,0,8,32,0,0,0,4,1,8,6,0
test\java\org\apache\commons\lang3\ClassPathUtilsTest.java,org.apache.commons.lang3.ClassPathUtilsTest,73,73,0,0,0,0,0,0,13,13,0,73,40,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,undef,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,14,0
main\java\org\apache\commons\lang3\ClassUtils.java,org.apache.commons.lang3.ClassUtils,631,631,0,0,0,0,11,11,53,53,82,631,435,0,0,0,0,0,0,53,0,0,0,0,0,0,0.0,0,0,0,0.0919811320754717,-0.0165912518853695,0.048469387755102,0.0552721088435374,24,0.054421768707483,1373,1368,49,26,0.998251748251748,0.867470972423803,0.0217706821480406,0.0205831903945112,0.173076923076923,0,-0.352068696330993,0.0476190476190476,0,0,0,0.0,4,7,0,0,0,0,0,0,20,0,0,0,0,8,20,0,7,0,59,307,8,125,1
test\java\org\apache\commons\lang3\ClassUtilsTest.java,org.apache.commons.lang3.ClassUtilsTest,1093,1093,0,0,0,0,0,0,66,66,5,1093,902,0,0,0,0,0,0,66,0,0,0,0,0,0,0.0,0,0,0,0.0252525252525253,-0.0278846153846154,0.00105764145954521,0.00105764145954521,62,0,2145,2145,66,60,undefined,0.95042735042735,0.00326340326340326,undefined,0,0,1,0,0,0,0,0.0,29,0,0,0,0,0,0,0,679,0,0,0,0,276,679,0,0,0,2,0,276,185,1
main\java\org\apache\commons\lang3\Conversion.java,org.apache.commons.lang3.Conversion,786,786,0,0,0,0,16,16,42,42,161,786,559,0,0,0,0,0,0,42,0,0,0,0,0,0,0.0,0,0,0,0.207792207792208,-0.0329268292682927,0.0150987224157956,0.0150987224157956,48,0.00116144018583043,860,859,41,28,0.975609756097561,0.757786928518636,0.016260162601626,0.0476190476190476,0.024390243902439,0,-0.337758112094395,0.00116144018583043,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,526,0,42,0
test\java\org\apache\commons\lang3\ConversionTest.java,org.apache.commons.lang3.ConversionTest,1450,1450,0,0,0,0,0,0,43,43,1,1450,614,0,0,0,0,0,0,43,0,0,0,0,0,0,0.0,0,0,0,0.0232558139534884,-0.0487804878048781,0,0,0,0,903,903,43,43,undefined,0.953488372093023,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2312,0,0,0,0,526,2312,0,0,0,0,0,526,85,0
test\java\org\apache\commons\lang3\EnumUtilsTest.java,org.apache.commons.lang3.Enum64,6,6,0,0,0,0,64,64,2,2,1,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
main\java\org\apache\commons\lang3\EnumUtils.java,org.apache.commons.lang3.EnumUtils,115,115,0,0,0,0,4,4,15,15,25,115,90,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,-0.043956043956044,0.151515151515152,0.151515151515152,22,0.151515151515152,104,103,14,7,0.982142857142857,0.793197278911565,0.0952380952380952,0.0833333333333333,0.428571428571429,0,0.609756097560976,0.151515151515152,0,0,0,0.0,2,0,0,0,0,0,0,0,32,0,0,0,0,12,32,0,0,0,27,113,12,22,0
main\java\org\apache\commons\lang3\Functions.java,org.apache.commons.lang3.Functions,152,152,0,0,0,0,0,0,11,11,34,152,86,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.161616161616162,-0.0222222222222222,0.654545454545455,0.654545454545455,18,0,55,55,11,2,undefined,0.777777777777778,0.163636363636364,undefined,0,0,0.411764705882353,0,0,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,0,11,0
test\java\org\apache\commons\lang3\FunctionsTest.java,org.apache.commons.lang3.FunctionsTest,189,189,0,0,0,0,0,0,7,7,0,189,151,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,undef,-0.4,0,0,0,0,21,21,7,7,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,6,0,0,0,0,0,0,0,58,0,0,0,0,26,58,0,0,0,0,0,26,19,0
test\java\org\apache\commons\lang3\HashSetvBitSetTest.java,org.apache.commons.lang3.HashSetvBitSetTest,53,53,0,0,0,0,1,1,6,6,2,53,43,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.1,0.333333333333333,0.5,6,0.166666666666667,14,13,5,2,0.8,0.666666666666667,0.266666666666667,0.333333333333333,0.2,0,0,0.166666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,2,0,2,11,0
main\java\org\apache\commons\lang3\JavaVersion.java,org.apache.commons.lang3.JavaVersion,102,102,0,0,0,0,18,18,10,10,8,102,67,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.0555555555555556,0.0952380952380952,0.0952380952380952,6,0.0952380952380952,41,37,7,4,0.987654320987654,0.677777777777778,0.155555555555556,0.111111111111111,0.333333333333333,0.333333333333333,1.55431223447522e-015,0.0952380952380952,0,0,0,0.0,1,16,0,0,0,0,0,0,8,0,0,0,0,2,8,1,0,2,0,26,2,11,0
test\java\org\apache\commons\lang3\JavaVersionTest.java,org.apache.commons.lang3.JavaVersionTest,34,34,0,0,0,0,0,0,3,3,0,34,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,47,0,0,0,0,24,47,0,0,0,0,0,24,9,0
main\java\org\apache\commons\lang3\LocaleUtils.java,org.apache.commons.lang3.LocaleUtils,156,156,0,0,0,0,2,2,13,13,11,156,107,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.384615384615385,-0.0606060606060606,0.107142857142857,0.107142857142857,19,0,78,78,13,5,1,0.538461538461538,0.102564102564103,0.0769230769230769,0,0,-0.500000000000001,0,0,0,0,0.0,2,2,0,0,0,0,0,0,6,0,0,0,0,3,6,0,2,0,12,27,3,17,0
test\java\org\apache\commons\lang3\LocaleUtilsTest.java,org.apache.commons.lang3.LocaleUtilsTest,348,348,0,0,0,0,7,7,24,24,17,348,206,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.0916666666666667,-0.0158102766798419,0.176470588235294,0.227941176470588,190,0.0220588235294118,273,270,22,7,0.93167701863354,0.834057971014493,0.0688405797101449,0.107142857142857,0.0869565217391304,0,-0.285714285714285,0.0220588235294118,0,0,0,0.0,4,7,0,0,0,0,0,0,51,0,0,0,0,28,51,0,7,0,5,0,28,44,0
main\java\org\apache\commons\lang3\NotImplementedException.java,org.apache.commons.lang3.NotImplementedException,28,28,0,0,0,0,2,2,7,7,11,28,20,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.642857142857143,0.2,1,1,0,1,15,9,4,1,0.833333333333333,0.476190476190476,0.428571428571429,0.285714285714286,1,0.166666666666667,-1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,0,7,0
test\java\org\apache\commons\lang3\NotImplementedExceptionTest.java,org.apache.commons.lang3.NotImplementedExceptionTest,26,26,0,0,0,0,0,0,2,2,5,26,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,36,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,18,0,0,0,0,7,18,0,0,0,2,0,7,9,0
main\java\org\apache\commons\lang3\ObjectUtils.java,org.apache.commons.lang3.ObjectUtils,312,312,0,0,0,0,2,2,38,38,52,312,206,0,0,0,0,0,0,38,0,0,0,0,0,0,0.0,0,0,0,0.0588972431077694,-0.0285285285285285,0.0195195195195195,0.0195195195195195,22,0.015015015015015,693,683,34,26,0.959459459459459,0.896159317211949,0.0256045519203414,0.0657894736842105,0.108108108108108,0,-0.550000000000002,0.015015015015015,0,0,0,0.0,7,1,0,0,0,0,0,0,57,0,0,0,0,19,57,0,1,0,33,162,19,51,0
test\java\org\apache\commons\lang3\ObjectUtilsTest.java,org.apache.commons.lang3.ObjectUtilsTest,481,481,0,0,0,0,6,6,46,46,0,481,341,0,0,0,0,0,0,46,0,0,0,0,0,0,0.0,0,0,0,undef,-0.0242424242424242,0.0202898550724638,0.021256038647343,0,0.021256038647343,1014,993,39,39,0.948148148148148,undef,0.0202898550724638,0.072463768115942,0.133333333333333,0,undef,0.0202898550724638,0,0,0,0.0,10,3,0,0,0,0,0,0,376,0,0,0,0,168,376,0,3,0,0,0,168,110,0
main\java\org\apache\commons\lang3\RandomStringUtils.java,org.apache.commons.lang3.RandomStringUtils,133,133,0,0,0,0,1,1,20,20,44,133,84,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0.0233918128654971,0.894736842105263,0.894736842105263,33,0.894736842105263,184,178,17,2,0.842105263157895,0.845614035087719,0.121052631578947,0.2,0.894736842105263,0,0.749999999999999,0.894736842105263,0,0,0,0.0,2,1,0,0,0,0,0,0,18,0,0,0,0,6,18,0,1,0,1,39,6,22,0
test\java\org\apache\commons\lang3\RandomStringUtilsTest.java,org.apache.commons.lang3.RandomStringUtilsTest,394,394,0,0,0,0,0,0,19,19,2,394,343,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0526315789473684,-0.111111111111111,0,0,3,0,171,171,19,18,undefined,0.894736842105263,0.00584795321637427,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,119,0,0,0,0,39,119,0,0,0,0,0,39,39,0
main\java\org\apache\commons\lang3\RandomUtils.java,org.apache.commons.lang3.RandomUtils,63,63,0,0,0,0,1,1,11,11,9,63,43,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.113636363636364,0.111111111111111,1,1,3,1,45,35,7,2,0.6,0.781818181818182,0.272727272727273,0.454545454545455,0.9,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,36,0,0,0,0,9,36,0,1,0,0,26,9,12,0
test\java\org\apache\commons\lang3\RandomUtilsTest.java,org.apache.commons.lang3.RandomUtilsTest,142,142,0,0,0,0,1,1,29,29,0,142,83,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,undef,-0.0714285714285714,0.00246305418719212,0.00246305418719212,0,0.00246305418719212,405,404,28,28,0.964285714285714,undef,0.00246305418719212,0.0689655172413793,0.0357142857142857,0,undef,0.00246305418719212,0,0,0,0.0,1,0,0,0,0,0,0,0,46,0,0,0,0,20,46,0,0,0,0,0,20,41,0
main\java\org\apache\commons\lang3\Range.java,org.apache.commons.lang3.Range,174,174,0,0,0,0,6,6,24,24,24,174,110,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.175,0.49802371541502,0.656126482213439,1,41,0.675889328063241,137,0,6,1,0.77536231884058,0.748550724637681,0.539855072463768,0.256944444444444,1,1,-0.333333333333332,0.616600790513834,0,0,0,0.0,2,3,0,0,0,0,0,0,4,0,0,0,0,1,4,7,3,0,20,185,1,25,0
test\java\org\apache\commons\lang3\RangeTest.java,org.apache.commons.lang3.RangeTest,248,248,0,0,0,0,7,7,25,25,0,248,195,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,undef,0.481884057971014,0.523333333333333,0.57,0,0.57,143,0,7,7,0.797619047619048,undef,0.523333333333333,0.234285714285714,0.75,0.75,undef,0.523333333333333,0,0,0,0.0,2,7,0,0,0,0,0,0,409,0,0,0,0,186,409,0,7,0,0,0,186,56,0
main\java\org\apache\commons\lang3\RegExUtils.java,org.apache.commons.lang3.RegExUtils,47,47,0,0,0,0,0,0,10,10,25,47,31,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.7,-0.111111111111111,0,0,20,0,45,45,10,5,undefined,0.733333333333333,0.111111111111111,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,77,0,10,0
test\java\org\apache\commons\lang3\RegExUtilsTest.java,org.apache.commons.lang3.RegExUtilsTest,172,172,0,0,0,0,0,0,10,10,0,172,135,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,undef,-0.25,0,0,0,0,45,45,10,10,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,257,0,0,0,0,72,257,0,0,0,0,0,72,20,0
main\java\org\apache\commons\lang3\SerializationException.java,org.apache.commons.lang3.SerializationException,15,15,0,0,0,0,1,1,4,4,4,15,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,4,0
