relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
test/org/apache/commons/lang/enum/Broken3Enum.java,org.apache.commons.lang.Broken3Enum,20,20,0,0,0,0,9,3,17,5,2,20,14,1,0,1,0,0,0,5,12,0,1,0,0,1,0.0,4,4,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.4,0.0,0,0.0,0.0,0,0,0,0,5,0.0,0,3,0,0,0,0,0,0,11,0,0,0,11,5,0,0,0,0,5,0,0,23,0
test/org/apache/commons/lang/enum/Broken3OperationEnum.java,org.apache.commons.lang.Broken3OperationEnum,39,39,0,0,0,0,8,2,18,7,4,39,26,1,1,1,3,1,2,6,11,1,1,2,2,1,0.0555555555555556,4,4,0,0.214285714285714,-0.4,0,0,0,0,21,21,7,7,1.16666666666667,0.619047619047619,0.0,0,0.0,0.0,0,0,0,0,5,226.714527904035,2,2,0,0,0,0,0,0,11,0,0,0,11,5,0,0,0,0,5,0,0,25,0
test/org/apache/commons/lang/enum/Broken4OperationEnum.java,org.apache.commons.lang.Broken4OperationEnum,39,39,0,0,0,0,8,2,18,7,4,39,26,1,1,1,3,1,2,6,11,1,1,2,2,1,0.0555555555555556,4,4,0,0.214285714285714,-0.4,0,0,0,0,21,21,7,7,1.16666666666667,0.619047619047619,0.0,0,0.0,0.0,0,0,0,0,5,226.714527904035,3,2,0,0,0,0,0,0,11,0,0,0,11,5,0,0,0,0,5,0,0,25,0
test/org/apache/commons/lang/enum/Broken5OperationEnum.java,org.apache.commons.lang.Broken5OperationEnum,39,39,0,0,0,0,8,2,18,7,4,39,26,1,1,1,3,1,2,6,11,1,1,2,2,1,0.0555555555555556,4,4,0,0.214285714285714,-0.4,0,0,0,0,21,21,7,7,1.16666666666667,0.619047619047619,0.0,0,0.0,0.0,0,0,0,0,5,226.714527904035,2,2,0,0,0,0,0,0,11,0,0,0,11,5,0,0,0,0,5,0,0,25,0
java/org/apache/commons/lang/CharRange.java,org.apache.commons.lang.CharRange,85,85,0,0,0,0,5,5,12,12,11,85,59,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.45454545454545503,0.892857142857143,1,1,1,34,2,4,1,0.709090909090909,0.708333333333333,0.545454545454545,0.35,1.0,0.7272727272727271,0.111111111111109,0.892857142857143,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,302,0,12,0
test/org/apache/commons/lang/CharRangeTest.java,org.apache.commons.lang.CharRangeTest,274,274,0,0,0,0,0,0,23,23,2,274,250,1,0,1,0,0,0,23,0,0,1,0,0,1,0.0,0,0,0,0.0434782608695652,-0.0909090909090909,0,0,1,0,253,253,23,22,undefined,0.91304347826087,0.003952569169960471,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,454,0,0,0,0,232,454,0,0,0,3,1,232,39,0
java/org/apache/commons/lang/CharSet.java,org.apache.commons.lang.CharSet,88,88,0,0,0,0,8,8,9,9,6,88,69,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.3571428571428571,0.666666666666667,0.666666666666667,6,0.666666666666667,21,6,4,1,1.015625,0.708333333333333,0.5,0.0972222222222222,1.0,0.0,1,0.666666666666667,0,0,0,0.0,1,7,0,0,0,0,0,0,8,0,0,0,0,3,8,0,2,1,6,195,3,12,0
test/org/apache/commons/lang/CharSetTest.java,org.apache.commons.lang.CharSetTest,355,355,0,0,0,0,0,0,18,18,2,355,336,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.0555555555555556,-0.11764705882352902,0,0,1,0,153,153,18,17,undefined,0.888888888888889,0.0065359477124183,undefined,0.0,0.0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,704,0,0,0,0,327,704,0,0,0,3,1,327,39,0
java/org/apache/commons/lang/CharSetUtils.java,org.apache.commons.lang.CharSetUtils,131,131,0,0,0,0,0,0,12,12,23,131,103,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.472222222222222,-0.0363636363636364,0.622222222222222,0.622222222222222,14,0,66,66,12,3,undefined,0.661616161616162,0.136363636363636,undefined,0.0,0.0,0.25,0,0,0,0,0.0,1,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,31,129,4,18,0
test/org/apache/commons/lang/CharSetUtilsTest.java,org.apache.commons.lang.CharSetUtilsTest,186,186,0,0,0,0,0,0,16,16,6,186,165,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.0625,-0.133333333333333,0,0,1,0,120,120,16,15,undefined,0.875,0.00833333333333333,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,393,0,0,0,0,131,393,0,0,0,7,1,131,35,0
java/org/apache/commons/lang/ClassUtils.java,org.apache.commons.lang.ClassUtils,200,200,0,0,0,0,4,4,14,14,18,200,137,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,-0.12820512820512803,0.0256410256410256,0.0384615384615385,0,0.0384615384615385,89,87,12,11,1,0.703296703296703,0.032967032967032996,0.0714285714285714,0.153846153846154,0.0,-0.560975609756099,0.0256410256410256,0,0,0,0.0,2,2,0,0,0,0,0,0,7,0,0,0,0,3,7,0,2,0,26,46,3,16,0
test/org/apache/commons/lang/ClassUtilsTest.java,org.apache.commons.lang.ClassUtilsTest,256,256,0,0,0,0,0,0,20,20,10,256,217,1,0,1,0,0,0,20,0,0,1,0,0,1,0.0,0,0,0,0.1,-0.10526315789473699,0,0,1,0,190,190,20,19,undefined,0.818421052631579,0.00526315789473684,undefined,0.0,0.0,0,0,0,0,0,0.0,10,0,0,0,0,0,0,0,106,0,0,0,0,44,106,0,0,0,11,1,44,36,0
test/org/apache/commons/lang/enum/ColorEnum.java,org.apache.commons.lang.ColorEnum,20,20,0,0,0,0,9,3,17,5,2,20,14,1,0,1,0,0,0,5,12,0,1,0,0,1,0.0,4,4,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.4,0.0,0,0.0,0.0,0,0,0,0,5,0.0,0,3,0,0,0,0,0,0,11,0,0,0,11,5,0,0,0,0,5,11,0,23,0
test/org/apache/commons/lang/enum/DummyEnum.java,org.apache.commons.lang.DummyEnum,5,5,0,0,0,0,6,0,13,1,1,5,3,1,0,1,0,0,0,1,12,0,1,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,19,0
java/org/apache/commons/lang/Entities.java,org.apache.commons.lang.Entities,513,513,0,0,0,0,8,8,7,7,8,513,203,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.0666666666666667,1,1,13,1,18,15,5,1,1.04166666666667,0.595238095238095,0.33333333333333304,0.107142857142857,1.0,0.0,-7.7715611723761e-16,1,0,0,0,0.0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,4,8,33,0,7,0
test/org/apache/commons/lang/EntitiesPerformanceTest.java,org.apache.commons.lang.EntitiesPerformanceTest,156,156,0,0,0,0,10,10,34,34,8,156,130,1,0,1,0,0,0,34,0,0,1,0,0,1,0.0,0,0,0,0.0470588235294118,0.11742424242424199,0.823333333333333,0.843333333333333,53,0.843333333333333,493,425,9,4,0.921212121212121,0.90873440285205,0.169340463458111,0.105882352941176,0.818181818181818,0.36363636363636404,-0.333333333333333,0.803333333333333,0,0,0,0.0,8,8,0,0,0,0,0,0,10,0,0,0,0,5,10,0,8,0,7,0,5,41,0
test/org/apache/commons/lang/EntitiesTest.java,org.apache.commons.lang.EntitiesTest,99,99,0,0,0,0,1,1,16,16,3,99,69,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.0625,-0.0285714285714286,0.175824175824176,0.175824175824176,11,0.0659340659340659,114,108,13,7,0.8,0.875,0.1,0.25,0.2,0.2,0,0.0659340659340659,0,0,0,0.0,7,1,0,0,0,0,0,0,50,0,0,0,0,24,50,0,1,0,3,1,24,23,0
java/org/apache/commons/lang/enum/Enum.java,org.apache.commons.lang.Enum,155,155,0,0,0,0,6,6,15,15,15,155,112,0,3,0,6,0,6,15,0,0,0,13,28,0,0.0,57,0,57,0.142857142857143,0.12087912087912099,0.4,0.4,20,0.4,92,79,8,1,0.928571428571429,0.765986394557823,0.23809523809523803,0.133333333333333,0.9285714285714292,0.42857142857142894,-0.259259259259258,0.4,0,0,0,24430.2783810035,4,4,0,1,69,0,0,0,5,0,0,0,0,3,5,0,4,1,21,47,3,18,0
test/org/apache/commons/lang/enum/EnumTest.java,org.apache.commons.lang.EnumTest,288,288,0,0,0,0,0,0,38,38,11,288,229,1,0,1,0,0,0,38,0,0,1,0,0,1,0.0,0,0,0,0.0723684210526316,-0.0555555555555556,0,0,0,0,703,703,38,38,undefined,0.875177809388336,0.0,undefined,0.0,0.0,1,0,0,0,0,0.0,15,0,0,0,0,0,0,0,144,0,0,0,0,89,144,0,0,0,12,1,89,71,0
test/org/apache/commons/lang/enum/EnumTestSuite.java,org.apache.commons.lang.EnumTestSuite,16,16,0,0,0,0,0,0,3,3,2,16,12,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1.0,0,0,1,0,3,3,3,2,undefined,0.333333333333333,0.33333333333333304,undefined,0.0,0.0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,3,0,3,6,0
java/org/apache/commons/lang/enum/EnumUtils.java,org.apache.commons.lang.EnumUtils,19,19,0,0,0,0,0,0,6,6,7,19,12,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0.0,undefined,0.0,0.0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,12,0,0,0,0,5,12,0,0,0,11,15,5,11,0
test/org/apache/commons/lang/enum/EnumUtilsTest.java,org.apache.commons.lang.EnumUtilsTest,112,112,0,0,0,0,0,0,14,14,11,112,87,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.214285714285714,-0.166666666666667,0,0,0,0,91,91,14,14,undefined,0.681318681318681,0.0,undefined,0.0,0.0,1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,31,0,0,0,0,15,31,0,0,0,12,1,15,25,0
test/org/apache/commons/lang/enum/Extended1Enum.java,org.apache.commons.lang.Extended1Enum,19,19,0,0,0,0,8,2,17,5,2,19,13,1,2,1,8,0,8,5,12,0,1,1,2,1,0.0,4,4,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.4,0.0,0,0.0,0.0,0,0,0,0,5,184.441537324286,0,2,2,0,1,0,0,0,11,0,0,0,11,5,0,0,0,0,5,8,0,23,0
test/org/apache/commons/lang/enum/Extended2Enum.java,org.apache.commons.lang.Extended2Enum,18,18,0,0,0,0,9,1,18,5,2,18,12,2,1,2,8,4,4,1,13,4,2,1,1,1,0.444444444444444,4,4,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.4,0.0,0,0.0,0.0,0,0,1,0,5,86.69340873796291,0,1,0,0,1,0,0,0,11,0,0,0,11,5,0,0,0,0,1,8,0,24,0
test/org/apache/commons/lang/enum/Extended3Enum.java,org.apache.commons.lang.Extended3Enum,18,18,0,0,0,0,10,1,19,5,2,17,12,3,0,3,8,8,0,1,14,4,3,0,0,1,0.631578947368421,4,4,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.4,0.0,0,0.0,0.0,0,0,1,0,5,0.0,0,1,0,0,0,0,0,0,11,0,0,0,11,5,0,0,0,0,1,8,0,25,0
java/org/apache/commons/lang/IllegalClassException.java,org.apache.commons.lang.IllegalClassException,15,15,0,0,0,0,0,0,3,3,4,15,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,-1.0,undefined,undefined,4,undefined,3,3,3,2,undefined,0.333333333333333,0.33333333333333304,undefined,0.0,0.0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,3,0
test/org/apache/commons/lang/IllegalClassExceptionTest.java,org.apache.commons.lang.IllegalClassExceptionTest,43,43,0,0,0,0,0,0,11,11,2,43,28,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.0909090909090909,-0.2,0,0,1,0,55,55,11,10,undefined,0.818181818181818,0.0181818181818182,undefined,0.0,0.0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,21,0,0,0,0,8,21,0,0,0,3,1,8,14,0
java/org/apache/commons/lang/IncompleteArgumentException.java,org.apache.commons.lang.IncompleteArgumentException,14,14,0,0,0,0,0,0,3,3,4,14,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.444444444444444,-1.0,undefined,undefined,2,undefined,3,3,3,2,undefined,0.333333333333333,0.33333333333333304,undefined,0.0,0.0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,3,0
test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,org.apache.commons.lang.IncompleteArgumentExceptionTest,52,52,0,0,0,0,0,0,9,9,2,52,28,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,-0.25,0,0,1,0,36,36,9,8,undefined,0.777777777777778,0.0277777777777778,undefined,0.0,0.0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,16,0,0,0,0,6,16,0,0,0,3,1,6,12,0
java/org/apache/commons/lang/IntHashMap.java,org.apache.commons.lang.IntHashMap,148,148,0,0,0,0,4,4,13,13,10,148,125,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.256410256410256,0.393939393939394,0.777777777777778,1,3,1,43,8,4,1,0.708333333333333,0.641025641025641,0.48717948717948706,0.346153846153846,1.0,0.833333333333333,-0.250000000000001,0.777777777777778,0,0,0,0.0,1,1,0,0,0,0,0,0,5,0,0,0,0,1,5,0,1,0,0,0,1,14,0
test/org/apache/commons/lang/LangTestSuite.java,org.apache.commons.lang.LangTestSuite,40,40,0,0,0,0,0,0,3,3,2,40,36,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1.0,0,0,1,0,3,3,3,2,undefined,0.333333333333333,0.33333333333333304,undefined,0.0,0.0,0,0,0,0,0,0.0,27,0,0,0,0,0,0,0,27,0,0,0,0,27,27,0,0,0,3,0,27,30,0
java/org/apache/commons/lang/NotImplementedException.java,org.apache.commons.lang.NotImplementedException,10,10,0,0,0,0,0,0,2,2,2,10,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,2,0
test/org/apache/commons/lang/NotImplementedExceptionTest.java,org.apache.commons.lang.NotImplementedExceptionTest,40,40,0,0,0,0,0,0,9,9,2,40,28,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,-0.25,0,0,1,0,36,36,9,8,undefined,0.777777777777778,0.0277777777777778,undefined,0.0,0.0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,10,0,0,0,0,5,10,0,0,0,3,1,5,11,0
java/org/apache/commons/lang/NullArgumentException.java,org.apache.commons.lang.NullArgumentException,5,5,0,0,0,0,0,0,1,1,1,5,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0
test/org/apache/commons/lang/NullArgumentExceptionTest.java,org.apache.commons.lang.NullArgumentExceptionTest,23,23,0,0,0,0,0,0,6,6,2,23,16,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.4,0,0,1,0,15,15,6,5,undefined,0.666666666666667,0.0666666666666667,undefined,0.0,0.0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,3,1,3,7,0
java/org/apache/commons/lang/NumberRange.java,org.apache.commons.lang.NumberRange,88,88,0,0,0,0,2,2,10,10,7,88,55,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.9722222222222221,0.964285714285714,1,10,1,1,0,1,1,0.111111111111111,0.659259259259259,0.9777777777777779,0.9,1.0,0.8888888888888891,-0.333333333333333,0.964285714285714,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,7,34,0,10,0
test/org/apache/commons/lang/NumberRangeTest.java,org.apache.commons.lang.NumberRangeTest,129,129,0,0,0,0,6,6,9,9,4,129,95,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,0.3928571428571429,0.678571428571429,0.75,0,0.75,17,0,3,3,0.541666666666667,0.777777777777778,0.527777777777778,0.518518518518518,0.75,0.75,0,0.678571428571429,0,0,0,0.0,1,6,0,0,0,0,0,0,79,0,0,0,0,34,79,0,6,0,5,1,34,17,0
java/org/apache/commons/lang/NumberUtils.java,org.apache.commons.lang.NumberUtils,328,328,0,0,0,0,0,0,19,19,38,328,211,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.184210526315789,-0.0588235294117647,0,0,34,0,171,171,19,10,undefined,0.769980506822612,0.0526315789473684,undefined,0.0,0.0,-0.0537634408602148,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,146,0,19,0
test/org/apache/commons/lang/NumberUtilsTest.java,org.apache.commons.lang.NumberUtilsTest,407,407,0,0,0,0,0,0,20,20,4,407,372,1,0,1,0,0,0,20,0,0,1,0,0,1,0.0,0,0,0,0.0666666666666667,-0.10526315789473699,0,0,164,0,190,190,20,19,undefined,0.870175438596491,0.00526315789473684,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,540,0,0,0,0,147,540,0,0,0,5,1,147,39,0
java/org/apache/commons/lang/ObjectUtils.java,org.apache.commons.lang.ObjectUtils,49,49,0,0,0,0,1,1,7,7,10,49,30,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.380952380952381,-0.33333333333333304,0,0,3,0,21,21,7,6,1.16666666666667,0.714285714285714,0.0476190476190476,0,0.0,0.0,1,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,23,0,7,0
test/org/apache/commons/lang/ObjectUtilsTest.java,org.apache.commons.lang.ObjectUtilsTest,82,82,0,0,0,0,2,2,13,13,2,82,56,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.0769230769230769,-0.0454545454545455,0.177777777777778,0.222222222222222,1,0.222222222222222,70,62,9,8,0.791666666666667,0.846153846153846,0.115384615384615,0.269230769230769,0.33333333333333304,0.0,0,0.177777777777778,0,0,0,0.0,3,2,0,0,0,0,0,0,58,0,0,0,0,22,58,0,2,0,3,1,22,24,0
test/org/apache/commons/lang/enum/OperationEnum.java,org.apache.commons.lang.OperationEnum,39,39,0,0,0,0,8,2,18,7,4,39,26,1,1,1,3,1,2,6,11,1,1,2,2,1,0.0555555555555556,4,4,0,0.214285714285714,-0.4,0,0,0,0,21,21,7,7,1.16666666666667,0.619047619047619,0.0,0,0.0,0.0,0,0,0,0,5,226.714527904035,2,2,0,0,0,0,0,0,11,0,0,0,11,5,0,0,0,0,5,9,0,25,0
java/org/apache/commons/lang/RandomStringUtils.java,org.apache.commons.lang.RandomStringUtils,75,75,0,0,0,0,1,1,12,12,30,75,49,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0909090909090909,0.818181818181818,0.818181818181818,18,0.818181818181818,60,54,9,2,0.727272727272727,0.721212121212121,0.24242424242424201,0.333333333333333,0.818181818181818,0.0,0.478260869565217,0.818181818181818,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,33,0,12,0
test/org/apache/commons/lang/RandomStringUtilsTest.java,org.apache.commons.lang.RandomStringUtilsTest,224,224,0,0,0,0,0,0,14,14,11,224,211,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.0714285714285714,-0.141025641025641,0,0,4,0,91,91,14,12,undefined,0.857142857142857,0.021978021978022,undefined,0.0,0.0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,104,0,0,0,0,33,104,0,0,0,10,1,33,26,0
java/org/apache/commons/lang/SerializationException.java,org.apache.commons.lang.SerializationException,14,14,0,0,0,0,2,0,21,4,4,14,9,2,0,2,0,0,0,4,17,0,2,0,0,1,0.0,0,0,0,0.5,-1.0,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0.0,undefined,0.0,0.0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,5,4,3,0,41,0
