relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
test/java/org/apache/commons/lang3/BooleanUtilsTest.java,org.apache.commons.lang3.BooleanUtilsTest,821,821,0,0,0,0,0,0,72,72,0,821,364,0,0,0,0,0,0,72,0,0,0,0,0,0,0.0,0,0,0,undef,-0.0285714285714286,0,0,0,0,2556,2556,72,72,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,679,0,0,0,0,253,679,0,0,0,0,0,253,113,0
main/java/org/apache/commons/lang3/CharEncoding.java,org.apache.commons.lang3.CharEncoding,18,18,0,0,0,0,6,6,1,1,2,18,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,10,0,1,0
test/java/org/apache/commons/lang3/CharEncodingTest.java,org.apache.commons.lang3.CharEncodingTest,33,33,0,0,0,0,0,0,5,5,1,33,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.5,0,0,12,0,10,10,5,4,undefined,0.6,0.1,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,30,0,0,0,0,10,30,0,0,0,1,0,10,6,0
main/java/org/apache/commons/lang3/CharRange.java,org.apache.commons.lang3.CharRange,150,150,0,0,0,0,5,5,14,14,12,150,99,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.160714285714286,0.307692307692308,0.397435897435897,0.435897435897436,17,0.358974358974359,59,27,6,2,0.753846153846154,0.760989010989011,0.406593406593407,0.3,0.923076923076923,0.615384615384615,1,0.320512820512821,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,1,2,295,1,15,0
test/java/org/apache/commons/lang3/CharRangeTest.java,org.apache.commons.lang3.CharRangeTest,309,309,0,0,0,0,0,0,16,16,4,309,265,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0625,-0.142857142857143,0,0,0,0,120,120,16,16,undefined,0.875,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,431,0,0,0,0,223,431,0,0,0,4,0,223,36,0
main/java/org/apache/commons/lang3/CharSequenceUtils.java,org.apache.commons.lang3.CharSequenceUtils,91,91,0,0,0,0,1,1,8,8,21,91,68,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.583333333333333,-0.285714285714286,0.0476190476190476,0.0476190476190476,0,0.0476190476190476,27,26,7,7,0.857142857142857,0.69047619047619,0.0357142857142857,0.25,0.142857142857143,0,0.666666666666667,0.0476190476190476,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,0,8,0
test/java/org/apache/commons/lang3/CharSequenceUtilsTest.java,org.apache.commons.lang3.CharSequenceUtilsTest,131,131,0,0,0,0,1,1,5,5,0,131,82,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,1,undef,0,0.2,0,0,undef,0,0,0,0,0.0,4,1,0,0,0,0,0,0,43,0,0,0,0,14,43,0,1,0,0,0,14,10,0
main/java/org/apache/commons/lang3/CharSet.java,org.apache.commons.lang3.CharSet,91,91,0,0,0,0,8,8,8,8,5,91,68,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15625,0.476190476190476,0.666666666666667,0.666666666666667,4,0.666666666666667,13,0,3,1,1.01785714285714,0.705357142857143,0.607142857142857,0.109375,1,0,0,0.666666666666667,0,0,0,0.0,2,7,0,0,0,0,0,0,12,0,0,0,0,5,12,0,2,0,5,218,5,14,0
test/java/org/apache/commons/lang3/CharSetTest.java,org.apache.commons.lang3.CharSetTest,368,368,0,0,0,0,0,0,15,15,0,368,337,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,undef,-0.153846153846154,0,0,0,0,105,105,15,15,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,723,0,0,0,0,348,723,0,0,0,0,0,348,39,0
main/java/org/apache/commons/lang3/CharSetUtils.java,org.apache.commons.lang3.CharSetUtils,101,101,0,0,0,0,0,0,8,8,14,101,77,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.4375,0,1,1,18,0,28,28,8,2,undefined,0.589285714285714,0.25,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,26,0,0,0,0,13,26,0,0,0,17,138,13,20,0
test/java/org/apache/commons/lang3/CharSetUtilsTest.java,org.apache.commons.lang3.CharSetUtilsTest,178,178,0,0,0,0,0,0,11,11,0,178,155,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,undef,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,412,0,0,0,0,138,412,0,0,0,0,0,138,31,0
main/java/org/apache/commons/lang3/CharUtils.java,org.apache.commons.lang3.CharUtils,126,126,0,0,0,0,4,4,24,24,28,126,87,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.28125,-0.0671936758893281,0.0158102766798419,0.0237154150197628,12,0,276,276,24,18,1.02173913043478,0.689311594202899,0.0217391304347826,0.0208333333333333,0,0,-0.383838383838384,0,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,15,140,3,25,0
test/java/org/apache/commons/lang3/CharUtilsPerfRun.java,org.apache.commons.lang3.CharUtilsPerfRun,81,81,0,0,0,0,4,4,7,7,6,88,68,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.2,1,1,26,1,18,15,5,1,0.916666666666667,0.642857142857143,0.428571428571429,0.214285714285714,0.833333333333333,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,2,0,2,10,0
test/java/org/apache/commons/lang3/CharUtilsTest.java,org.apache.commons.lang3.CharUtilsTest,295,295,0,0,0,0,3,3,24,24,6,295,236,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.0592885375494071,0.13768115942029,0.13768115942029,0,0.13768115942029,238,200,13,13,0.826086956521739,0.710144927536232,0.13768115942029,0.208333333333333,0.304347826086957,0,0,0.13768115942029,0,0,0,0.0,2,2,0,0,0,0,0,0,290,0,0,0,0,137,290,0,2,0,6,0,137,49,0
test/java/org/apache/commons/lang3/SerializationUtilsTest.java,org.apache.commons.lang3.ClassNotFoundSerialization,7,7,0,0,0,0,1,1,1,1,1,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
main/java/org/apache/commons/lang3/ClassPathUtils.java,org.apache.commons.lang3.ClassPathUtils,25,25,0,0,0,0,0,0,5,5,8,25,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.533333333333333,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.466666666666667,0,undefined,0,0,-0.5,0,0,0,0,0.0,1,0,0,0,0,0,0,0,32,0,0,0,0,8,32,0,0,0,12,5,8,6,0
test/java/org/apache/commons/lang3/ClassPathUtilsTest.java,org.apache.commons.lang3.ClassPathUtilsTest,67,67,0,0,0,0,0,0,13,13,0,67,40,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,undef,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,13,0,0,0,0,5,13,0,0,0,0,0,5,19,0
main/java/org/apache/commons/lang3/ClassUtils.java,org.apache.commons.lang3.ClassUtils,600,600,0,0,0,0,11,11,43,43,67,600,414,0,0,0,0,0,0,43,0,0,0,0,0,0,0.0,0,0,0,0.0915697674418605,-0.0197444831591173,0.0769230769230769,0.087719298245614,24,0.0863697705802969,898,893,39,21,0.997835497835498,0.86281838316722,0.0276854928017719,0.025369978858351,0.214285714285714,0,-0.42060606060606,0.0755735492577598,0,0,0,0.0,5,9,0,0,0,0,0,0,20,0,0,0,0,9,20,0,9,0,89,313,9,115,0
test/java/org/apache/commons/lang3/ClassUtilsTest.java,org.apache.commons.lang3.ClassUtilsTest,991,991,0,0,0,0,0,0,61,61,10,991,813,0,0,0,0,0,0,61,0,0,0,0,0,0,0.0,0,0,0,0.0273224043715847,-0.0299435028248588,0.0012531328320802,0.0012531328320802,64,0,1830,1830,61,55,undefined,0.946265938069217,0.00382513661202186,undefined,0,0,-0.666666666666565,0,0,0,0,0.0,26,0,0,0,0,0,0,0,699,0,0,0,0,289,699,0,0,0,10,0,289,173,0
main/java/org/apache/commons/lang3/Conversion.java,org.apache.commons.lang3.Conversion,786,786,0,0,0,0,16,16,42,42,161,786,559,0,0,0,0,0,0,42,0,0,0,0,0,0,0.0,0,0,0,0.207792207792208,-0.0329268292682927,0.0150987224157956,0.0150987224157956,48,0.00116144018583043,860,859,41,28,0.975609756097561,0.757786928518636,0.016260162601626,0.0476190476190476,0.024390243902439,0,-0.337758112094395,0.00116144018583043,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,539,0,42,0
test/java/org/apache/commons/lang3/ConversionTest.java,org.apache.commons.lang3.ConversionTest,1518,1518,0,0,0,0,0,0,44,44,17,1518,649,0,0,0,0,0,0,44,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,-0.0398671096345515,0.0221987315010571,0.0221987315010571,404,0,946,946,44,37,undefined,0.840909090909091,0.00739957716701903,undefined,0,0,-0.296296296296292,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2354,0,0,0,0,539,2354,0,0,0,15,0,539,86,0
test/java/org/apache/commons/lang3/EnumUtilsTest.java,org.apache.commons.lang3.Enum64,6,6,0,0,0,0,64,64,2,2,1,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
main/java/org/apache/commons/lang3/EnumUtils.java,org.apache.commons.lang3.EnumUtils,107,107,0,0,0,0,4,4,13,13,22,107,85,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.241758241758242,-0.0606060606060606,0.222222222222222,0.222222222222222,15,0.222222222222222,77,76,12,7,0.979166666666667,0.772893772893773,0.102564102564103,0.0961538461538462,0.5,0,0.533333333333334,0.222222222222222,0,0,0,0.0,2,4,0,0,0,0,0,0,32,0,0,0,0,12,32,0,4,0,27,115,12,20,0
test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,org.apache.commons.lang3.HashSetvBitSetTest,127,127,0,0,0,0,2,2,12,12,13,126,117,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.25,0.109090909090909,1,1,70,0,64,62,10,1,0.909090909090909,0.643939393939394,0.257575757575758,0.166666666666667,0.272727272727273,0,-0.416666666666666,0,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,4,0,2,17,0
main/java/org/apache/commons/lang3/JavaVersion.java,org.apache.commons.lang3.JavaVersion,84,84,0,0,0,0,14,14,9,9,7,84,55,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.194444444444444,-0.107142857142857,0.0666666666666667,0.0666666666666667,6,0.0666666666666667,34,32,7,4,0.991071428571429,0.694444444444444,0.138888888888889,0.119047619047619,0.25,0.25,1,0.0666666666666667,0,0,0,0.0,1,13,0,0,0,0,0,0,8,0,0,0,0,2,8,1,1,1,6,20,2,10,0
test/java/org/apache/commons/lang3/JavaVersionTest.java,org.apache.commons.lang3.JavaVersionTest,29,29,0,0,0,0,0,0,3,3,0,29,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,37,0,0,0,0,19,37,0,0,0,0,0,19,9,0
main/java/org/apache/commons/lang3/LocaleUtils.java,org.apache.commons.lang3.LocaleUtils,150,150,0,0,0,0,2,2,9,9,7,150,101,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.142857142857143,0.107142857142857,0.107142857142857,3,0,36,36,9,5,1,0.5,0.111111111111111,0.111111111111111,0,0,-1,0,0,0,0,0.0,2,2,0,0,0,0,0,0,10,0,0,0,0,5,10,0,2,0,14,50,5,12,2
test/java/org/apache/commons/lang3/LocaleUtilsTest.java,org.apache.commons.lang3.LocaleUtilsTest,393,393,0,0,0,0,7,7,23,23,39,393,258,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0993788819875776,-0.0216450216450216,0.166666666666667,0.2,173,0.025,250,247,21,8,0.928571428571428,0.824957651044607,0.0671936758893281,0.111801242236025,0.0909090909090909,0,-0.411764705882356,0.025,0,0,0,0.0,4,7,0,0,0,0,0,0,95,0,0,0,0,50,95,0,7,0,39,0,50,38,2
main/java/org/apache/commons/lang3/NotImplementedException.java,org.apache.commons.lang3.NotImplementedException,28,28,0,0,0,0,2,2,7,7,11,28,20,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.642857142857143,0.2,1,1,0,1,15,9,4,1,0.833333333333333,0.476190476190476,0.428571428571429,0.285714285714286,1,0.166666666666667,-1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,7,0,7,0
test/java/org/apache/commons/lang3/NotImplementedExceptionTest.java,org.apache.commons.lang3.NotImplementedExceptionTest,26,26,0,0,0,0,0,0,2,2,5,26,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,36,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,18,0,0,0,0,7,18,0,0,0,5,0,7,9,0
main/java/org/apache/commons/lang3/ObjectUtils.java,org.apache.commons.lang3.ObjectUtils,261,261,0,0,0,0,1,1,36,36,50,261,184,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.0595238095238095,-0.0453781512605042,0.00504201680672269,0.00504201680672269,20,0,630,630,36,28,1.02857142857143,0.893348450491308,0.0126984126984127,0,0,0,-0.597069597069599,0,0,0,0,0.0,7,1,0,0,0,0,0,0,30,0,0,0,0,10,30,0,1,0,37,171,10,45,0
test/java/org/apache/commons/lang3/ObjectUtilsTest.java,org.apache.commons.lang3.ObjectUtilsTest,466,466,0,0,0,0,2,2,38,38,17,466,327,0,0,0,0,0,0,38,0,0,0,0,0,0,0.0,0,0,0,0.0526315789473684,-0.0255255255255255,0.0284495021337127,0.0298719772403983,0,0.0298719772403983,683,663,32,32,0.864864864864865,0.899715504978663,0.0284495021337127,0.157894736842105,0.162162162162162,0,2.59792187762287e-14,0.0284495021337127,0,0,0,0.0,10,2,0,0,0,0,0,0,379,0,0,0,0,164,379,0,2,0,17,0,164,96,0
main/java/org/apache/commons/lang3/RandomStringUtils.java,org.apache.commons.lang3.RandomStringUtils,131,131,0,0,0,0,1,1,20,20,44,131,85,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0.0233918128654971,0.894736842105263,0.894736842105263,33,0.894736842105263,184,178,17,2,0.842105263157895,0.845614035087719,0.121052631578947,0.2,0.894736842105263,0,0.749999999999999,0.894736842105263,0,0,0,0.0,2,1,0,0,0,0,0,0,18,0,0,0,0,6,18,0,1,0,21,48,6,22,1
test/java/org/apache/commons/lang3/RandomStringUtilsTest.java,org.apache.commons.lang3.RandomStringUtilsTest,398,398,0,0,0,0,0,0,18,18,12,398,356,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,-0.117647058823529,0,0,3,0,153,153,18,17,undefined,0.839869281045752,0.0065359477124183,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,159,0,0,0,0,48,159,0,0,0,10,0,48,38,1
main/java/org/apache/commons/lang3/RandomUtils.java,org.apache.commons.lang3.RandomUtils,63,63,0,0,0,0,1,1,11,11,9,63,43,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.113636363636364,0.111111111111111,1,1,3,1,45,35,7,2,0.6,0.781818181818182,0.272727272727273,0.454545454545455,0.9,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,36,0,0,0,0,9,36,0,1,0,0,33,9,12,0
test/java/org/apache/commons/lang3/RandomUtilsTest.java,org.apache.commons.lang3.RandomUtilsTest,128,128,0,0,0,0,1,1,27,27,0,128,73,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,undef,-0.0769230769230769,0.00284900284900285,0.00284900284900285,0,0.00284900284900285,350,349,26,26,0.961538461538462,undef,0.00284900284900285,0.0740740740740741,0.0384615384615385,0,undef,0.00284900284900285,0,0,0,0.0,1,0,0,0,0,0,0,0,70,0,0,0,0,27,70,0,0,0,0,0,27,37,0
main/java/org/apache/commons/lang3/Range.java,org.apache.commons.lang3.Range,176,176,0,0,0,0,6,6,24,24,24,176,111,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.175,0.49802371541502,0.656126482213439,1,41,0.675889328063241,137,0,6,1,0.77536231884058,0.748550724637681,0.539855072463768,0.256944444444444,1,1,-0.333333333333332,0.616600790513834,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,23,195,0,24,0
test/java/org/apache/commons/lang3/RangeTest.java,org.apache.commons.lang3.RangeTest,272,272,0,0,0,0,7,7,25,25,1,272,205,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.04,0.615942028985507,0.646666666666667,0.7,0,0.7,106,0,5,5,0.785714285714286,0.92,0.646666666666667,0.245714285714286,0.833333333333333,0.833333333333333,0,0.646666666666667,0,0,0,0.0,2,7,0,0,0,0,0,0,431,0,0,0,0,196,431,0,7,0,1,0,196,54,0
main/java/org/apache/commons/lang3/SerializationException.java,org.apache.commons.lang3.SerializationException,15,15,0,0,0,0,1,1,4,4,4,15,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,6,0,4,0
main/java/org/apache/commons/lang3/SerializationUtils.java,org.apache.commons.lang3.SerializationUtils,125,125,0,0,0,0,0,0,7,7,15,125,78,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.244897959183673,-0.133333333333333,0.2,0.2,6,0,21,21,7,3,undefined,0.591836734693878,0.19047619047619,undefined,0,0,-0.8,0,0,0,0,0.0,2,0,0,0,0,0,0,0,12,0,0,0,0,4,12,0,0,0,18,35,4,9,0
main/java/org/apache/commons/lang3/StringEscapeUtils.java,org.apache.commons.lang3.StringEscapeUtils,233,233,0,0,0,0,16,16,17,17,16,245,81,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.941176470588235,-0.133333333333333,0,0,0,0,136,136,17,17,1,0.882352941176471,0,0.0588235294117647,0,0,0,0,0,0,0,0.0,13,16,0,0,0,0,0,0,48,0,0,0,0,16,48,0,16,0,32,104,16,20,0
test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,org.apache.commons.lang3.StringEscapeUtilsTest,437,437,0,0,0,0,2,2,34,34,37,437,289,0,0,0,0,0,0,34,0,0,0,0,0,0,0.0,0,0,0,0.147058823529412,-0.0454545454545455,0.00264550264550265,0.00264550264550265,146,0.00264550264550265,560,559,33,27,0.984848484848485,0.75668449197861,0.0160427807486631,0.0441176470588235,0.0303030303030303,0,-0.645833333333331,0.00264550264550265,0,0,0,0.0,3,2,0,0,0,0,0,0,267,0,0,0,0,119,267,0,2,0,37,0,119,57,0
main/java/org/apache/commons/lang3/StringUtils.java,org.apache.commons.lang3.StringUtils,2626,2626,0,0,0,0,6,6,220,220,479,2626,1986,0,0,0,0,0,0,220,0,0,0,0,0,0,0.0,0,0,0,0.0652727272727273,0.0519458757488166,0.24091877811982,0.543878759175941,388,0.258583945062752,22777,21464,148,38,0.942161339421613,0.911068493150685,0.0605645496056455,0.0621212121212121,0.488584474885845,0,-0.285588349377622,0.143073644328676,0,0,0,0.0,4,4,0,0,0,0,0,0,117,0,0,0,0,27,117,0,4,0,478,2121,27,230,4
