relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
test/java/org/apache/commons/lang3/BooleanUtilsTest.java,org.apache.commons.lang3.BooleanUtilsTest,821,821,0,0,0,0,0,0,72,72,0,821,364,0,0,0,0,0,0,72,0,0,0,0,0,0,0.0,0,0,0,undef,-0.0285714285714286,0,0,0,0,2556,2556,72,72,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,679,0,0,0,0,253,679,0,0,0,0,0,253,113,0
main/java/org/apache/commons/lang3/CharEncoding.java,org.apache.commons.lang3.CharEncoding,18,18,0,0,0,0,6,6,1,1,2,18,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,10,0,1,0
test/java/org/apache/commons/lang3/CharEncodingTest.java,org.apache.commons.lang3.CharEncodingTest,60,60,0,0,0,0,0,0,8,8,2,60,39,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.0476190476190476,0.142857142857143,0.142857142857143,30,0,28,28,8,4,undefined,0.571428571428571,0.214285714285714,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,36,0,0,0,0,13,36,0,0,0,2,0,13,11,0
main/java/org/apache/commons/lang3/CharRange.java,org.apache.commons.lang3.CharRange,150,150,0,0,0,0,5,5,14,14,12,150,99,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.160714285714286,0.307692307692308,0.397435897435897,0.435897435897436,17,0.358974358974359,59,27,6,2,0.753846153846154,0.760989010989011,0.406593406593407,0.3,0.923076923076923,0.615384615384615,1,0.320512820512821,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,1,2,295,1,15,0
test/java/org/apache/commons/lang3/CharRangeTest.java,org.apache.commons.lang3.CharRangeTest,309,309,0,0,0,0,0,0,16,16,4,309,265,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0625,-0.142857142857143,0,0,0,0,120,120,16,16,undefined,0.875,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,431,0,0,0,0,223,431,0,0,0,4,0,223,36,0
main/java/org/apache/commons/lang3/CharSequenceUtils.java,org.apache.commons.lang3.CharSequenceUtils,83,83,0,0,0,0,1,1,8,8,21,83,62,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.583333333333333,-0.285714285714286,0.0476190476190476,0.0476190476190476,0,0.0476190476190476,27,26,7,7,0.857142857142857,0.69047619047619,0.0357142857142857,0.25,0.142857142857143,0,0.666666666666667,0.0476190476190476,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,0,8,1
test/java/org/apache/commons/lang3/CharSequenceUtilsTest.java,org.apache.commons.lang3.CharSequenceUtilsTest,32,32,0,0,0,0,0,0,2,2,2,32,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,31,0,0,0,0,11,31,0,0,0,2,0,11,4,1
main/java/org/apache/commons/lang3/CharSet.java,org.apache.commons.lang3.CharSet,91,91,0,0,0,0,8,8,8,8,5,91,68,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15625,0.476190476190476,0.666666666666667,0.666666666666667,4,0.666666666666667,13,0,3,1,1.01785714285714,0.705357142857143,0.607142857142857,0.109375,1,0,0,0.666666666666667,0,0,0,0.0,1,7,0,0,0,0,0,0,12,0,0,0,0,5,12,0,2,0,5,204,5,14,1
test/java/org/apache/commons/lang3/CharSetTest.java,org.apache.commons.lang3.CharSetTest,358,358,0,0,0,0,0,0,14,14,0,358,329,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,undef,-0.166666666666667,0,0,0,0,91,91,14,14,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,695,0,0,0,0,334,695,0,0,0,0,0,334,38,1
main/java/org/apache/commons/lang3/CharSetUtils.java,org.apache.commons.lang3.CharSetUtils,87,87,0,0,0,0,0,0,8,8,14,87,68,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.4375,0,1,1,18,0,28,28,8,2,undefined,0.589285714285714,0.25,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,26,0,0,0,0,13,26,0,0,0,17,138,13,20,0
test/java/org/apache/commons/lang3/CharSetUtilsTest.java,org.apache.commons.lang3.CharSetUtilsTest,178,178,0,0,0,0,0,0,11,11,0,178,155,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,undef,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,412,0,0,0,0,138,412,0,0,0,0,0,138,31,0
main/java/org/apache/commons/lang3/CharUtils.java,org.apache.commons.lang3.CharUtils,126,126,0,0,0,0,4,4,24,24,28,126,87,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.28125,-0.0671936758893281,0.0158102766798419,0.0237154150197628,12,0,276,276,24,18,1.02173913043478,0.689311594202899,0.0217391304347826,0.0208333333333333,0,0,-0.383838383838384,0,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,15,140,3,25,0
test/java/org/apache/commons/lang3/CharUtilsPerfRun.java,org.apache.commons.lang3.CharUtilsPerfRun,81,81,0,0,0,0,4,4,7,7,6,88,68,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.2,1,1,26,1,18,15,5,1,0.916666666666667,0.642857142857143,0.428571428571429,0.214285714285714,0.833333333333333,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,2,0,2,10,0
test/java/org/apache/commons/lang3/CharUtilsTest.java,org.apache.commons.lang3.CharUtilsTest,295,295,0,0,0,0,3,3,24,24,6,295,236,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.0592885375494071,0.13768115942029,0.13768115942029,0,0.13768115942029,238,200,13,13,0.826086956521739,0.710144927536232,0.13768115942029,0.208333333333333,0.304347826086957,0,0,0.13768115942029,0,0,0,0.0,2,2,0,0,0,0,0,0,290,0,0,0,0,137,290,0,2,0,6,0,137,49,0
test/java/org/apache/commons/lang3/SerializationUtilsTest.java,org.apache.commons.lang3.ClassNotFoundSerialization,7,7,0,0,0,0,1,1,1,1,1,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
main/java/org/apache/commons/lang3/ClassPathUtils.java,org.apache.commons.lang3.ClassPathUtils,33,33,0,0,0,0,0,0,5,5,8,33,27,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.533333333333333,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.466666666666667,0,undefined,0,0,-0.5,0,0,0,0,0.0,1,0,0,0,0,0,0,0,32,0,0,0,0,8,32,0,0,0,12,5,8,6,0
test/java/org/apache/commons/lang3/ClassPathUtilsTest.java,org.apache.commons.lang3.ClassPathUtilsTest,67,67,0,0,0,0,0,0,13,13,0,67,40,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,undef,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,13,0,0,0,0,5,13,0,0,0,0,0,5,19,0
main/java/org/apache/commons/lang3/ClassUtils.java,org.apache.commons.lang3.ClassUtils,589,589,0,0,0,0,10,10,43,43,67,589,405,0,0,0,0,0,0,43,0,0,0,0,0,0,0.0,0,0,0,0.0915697674418605,-0.0197444831591173,0.0769230769230769,0.087719298245614,24,0.0863697705802969,897,891,38,21,0.995238095238095,0.86281838316722,0.0276854928017719,0.027906976744186,0.214285714285714,0,-0.42060606060606,0.0755735492577598,0,0,0,0.0,5,8,0,0,0,0,0,0,20,0,0,0,0,9,20,0,8,0,89,301,9,114,1
test/java/org/apache/commons/lang3/ClassUtilsTest.java,org.apache.commons.lang3.ClassUtilsTest,990,990,0,0,0,0,0,0,61,61,10,990,812,0,0,0,0,0,0,61,0,0,0,0,0,0,0.0,0,0,0,0.0273224043715847,-0.0299435028248588,0.0012531328320802,0.0012531328320802,64,0,1830,1830,61,55,undefined,0.946265938069217,0.00382513661202186,undefined,0,0,-0.666666666666565,0,0,0,0,0.0,26,0,0,0,0,0,0,0,697,0,0,0,0,288,697,0,0,0,10,0,288,172,1
main/java/org/apache/commons/lang3/Conversion.java,org.apache.commons.lang3.Conversion,814,814,0,0,0,0,16,16,42,42,161,814,587,0,0,0,0,0,0,42,0,0,0,0,0,0,0.0,0,0,0,0.207792207792208,-0.0329268292682927,0.0150987224157956,0.0150987224157956,48,0.00116144018583043,860,859,41,28,0.975609756097561,0.757786928518636,0.016260162601626,0.0476190476190476,0.024390243902439,0,-0.337758112094395,0.00116144018583043,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,539,0,42,0
test/java/org/apache/commons/lang3/ConversionTest.java,org.apache.commons.lang3.ConversionTest,1518,1518,0,0,0,0,0,0,44,44,17,1518,649,0,0,0,0,0,0,44,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,-0.0398671096345515,0.0221987315010571,0.0221987315010571,404,0,946,946,44,37,undefined,0.840909090909091,0.00739957716701903,undefined,0,0,-0.296296296296292,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2354,0,0,0,0,539,2354,0,0,0,15,0,539,86,0
main/java/org/apache/commons/lang3/EnumUtils.java,org.apache.commons.lang3.EnumUtils,107,107,0,0,0,0,4,4,13,13,22,107,85,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.241758241758242,-0.0606060606060606,0.222222222222222,0.222222222222222,15,0.222222222222222,77,76,12,7,0.979166666666667,0.772893772893773,0.102564102564103,0.0961538461538462,0.5,0,0.533333333333334,0.222222222222222,0,0,0,0.0,2,4,0,0,0,0,0,0,32,0,0,0,0,12,32,0,4,0,27,106,12,20,1
test/java/org/apache/commons/lang3/EnumUtilsTest.java,org.apache.commons.lang3.EnumUtilsTest,283,283,0,0,0,0,0,0,36,36,2,283,196,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.0277777777777778,-0.0554621848739496,0.00168067226890756,0.00168067226890756,51,0,630,630,36,34,undefined,0.944444444444444,0.00317460317460317,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,326,0,0,0,0,106,326,0,0,0,0,0,106,55,1
test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,org.apache.commons.lang3.HashSetvBitSetTest,127,127,0,0,0,0,2,2,12,12,13,126,117,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.25,0.109090909090909,1,1,70,0,64,62,10,1,0.909090909090909,0.643939393939394,0.257575757575758,0.166666666666667,0.272727272727273,0,-0.416666666666666,0,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,4,0,2,15,0
main/java/org/apache/commons/lang3/JavaVersion.java,org.apache.commons.lang3.JavaVersion,81,81,0,0,0,0,13,13,9,9,8,81,53,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.177777777777778,-0.107142857142857,0.0666666666666667,0.0666666666666667,8,0.0666666666666667,34,32,7,4,0.980769230769231,0.711111111111111,0.138888888888889,0.128205128205128,0.25,0.25,1,0.0666666666666667,0,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,20,0,9,0
test/java/org/apache/commons/lang3/JavaVersionTest.java,org.apache.commons.lang3.JavaVersionTest,29,29,0,0,0,0,0,0,3,3,0,29,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,37,0,0,0,0,19,37,0,0,0,0,0,19,8,0
main/java/org/apache/commons/lang3/LocaleUtils.java,org.apache.commons.lang3.LocaleUtils,150,150,0,0,0,0,2,2,9,9,7,150,101,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.142857142857143,0.107142857142857,0.107142857142857,3,0,36,36,9,5,1,0.5,0.111111111111111,0.111111111111111,0,0,-1,0,0,0,0,0.0,2,2,0,0,0,0,0,0,10,0,0,0,0,5,10,0,2,0,14,48,5,12,0
test/java/org/apache/commons/lang3/LocaleUtilsTest.java,org.apache.commons.lang3.LocaleUtilsTest,393,393,0,0,0,0,7,7,23,23,39,392,258,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0993788819875776,-0.0216450216450216,0.166666666666667,0.2,173,0.025,250,247,21,8,0.928571428571428,0.824957651044607,0.0671936758893281,0.111801242236025,0.0909090909090909,0,-0.411764705882356,0.025,0,0,0,0.0,4,7,0,0,0,0,0,0,95,0,0,0,0,50,95,0,7,0,39,0,50,38,0
main/java/org/apache/commons/lang3/NotImplementedException.java,org.apache.commons.lang3.NotImplementedException,28,28,0,0,0,0,2,2,7,7,11,28,20,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.642857142857143,0.2,1,1,0,1,15,9,4,1,0.833333333333333,0.476190476190476,0.428571428571429,0.285714285714286,1,0.166666666666667,-1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,7,0,7,0
test/java/org/apache/commons/lang3/NotImplementedExceptionTest.java,org.apache.commons.lang3.NotImplementedExceptionTest,26,26,0,0,0,0,0,0,2,2,5,26,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,36,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,18,0,0,0,0,7,18,0,0,0,5,0,7,9,0
main/java/org/apache/commons/lang3/ObjectUtils.java,org.apache.commons.lang3.ObjectUtils,247,247,0,0,0,0,1,1,34,34,48,247,174,0,0,0,0,0,0,34,0,0,0,0,0,0,0.0,0,0,0,0.0602240896358543,-0.0492424242424242,0.00568181818181818,0.00568181818181818,18,0,561,561,34,27,1.03030303030303,0.892963245904422,0.0124777183600713,0,0,0,-0.513043478260872,0,0,0,0,0.0,6,1,0,0,0,0,0,0,30,0,0,0,0,10,30,0,1,0,37,154,10,43,0
test/java/org/apache/commons/lang3/ObjectUtilsTest.java,org.apache.commons.lang3.ObjectUtilsTest,444,444,0,0,0,0,2,2,36,36,17,444,309,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.0555555555555556,-0.0436974789915966,0.0142857142857143,0.0158730158730159,0,0.0158730158730159,621,612,32,32,0.914285714285714,0.894444444444444,0.0142857142857143,0.111111111111111,0.114285714285714,0,2.33146835171283e-14,0.0142857142857143,0,0,0,0.0,10,2,0,0,0,0,0,0,347,0,0,0,0,148,347,0,2,0,17,0,148,92,0
main/java/org/apache/commons/lang3/RandomStringUtils.java,org.apache.commons.lang3.RandomStringUtils,107,107,0,0,0,0,1,1,12,12,30,107,69,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.0727272727272727,0.818181818181818,0.818181818181818,19,0.818181818181818,60,54,9,2,0.727272727272727,0.757575757575758,0.227272727272727,0.333333333333333,0.818181818181818,0,0.583333333333333,0.818181818181818,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,38,0,12,0
test/java/org/apache/commons/lang3/RandomStringUtilsTest.java,org.apache.commons.lang3.RandomStringUtilsTest,258,258,0,0,0,0,0,0,12,12,12,258,232,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.181818181818182,0,0,3,0,66,66,12,11,undefined,0.765151515151515,0.0151515151515152,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,133,0,0,0,0,38,133,0,0,0,10,0,38,22,0
main/java/org/apache/commons/lang3/RandomUtils.java,org.apache.commons.lang3.RandomUtils,48,48,0,0,0,0,1,1,6,6,9,48,33,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.2,1,1,3,1,9,3,3,2,0.4,0.616666666666667,0.466666666666667,0.666666666666667,0.8,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,36,0,0,0,0,9,36,0,1,0,0,23,9,7,0
test/java/org/apache/commons/lang3/RandomUtilsTest.java,org.apache.commons.lang3.RandomUtilsTest,104,104,0,0,0,0,1,1,23,23,0,104,57,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,undef,-0.0909090909090909,0.00395256916996047,0.00395256916996047,0,0.00395256916996047,252,251,22,22,0.954545454545455,undef,0.00395256916996047,0.0869565217391304,0.0454545454545455,0,undef,0.00395256916996047,0,0,0,0.0,1,0,0,0,0,0,0,0,66,0,0,0,0,23,66,0,0,0,0,0,23,29,0
main/java/org/apache/commons/lang3/Range.java,org.apache.commons.lang3.Range,184,184,0,0,0,0,6,6,24,24,24,184,119,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.175,0.49802371541502,0.656126482213439,1,41,0.675889328063241,137,0,6,1,0.77536231884058,0.748550724637681,0.539855072463768,0.256944444444444,1,1,-0.333333333333332,0.616600790513834,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,23,183,0,24,0
test/java/org/apache/commons/lang3/RangeTest.java,org.apache.commons.lang3.RangeTest,255,255,0,0,0,0,7,7,25,25,1,255,190,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.04,0.615942028985507,0.646666666666667,0.7,0,0.7,106,0,5,5,0.785714285714286,0.92,0.646666666666667,0.245714285714286,0.833333333333333,0.833333333333333,0,0.646666666666667,0,0,0,0.0,2,7,0,0,0,0,0,0,404,0,0,0,0,184,404,0,7,0,1,0,184,54,0
main/java/org/apache/commons/lang3/SerializationException.java,org.apache.commons.lang3.SerializationException,15,15,0,0,0,0,1,1,4,4,4,15,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,6,0,4,0
main/java/org/apache/commons/lang3/SerializationUtils.java,org.apache.commons.lang3.SerializationUtils,124,124,0,0,0,0,0,0,7,7,16,124,79,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.232142857142857,-0.133333333333333,0.2,0.2,6,0,21,21,7,3,undefined,0.607142857142857,0.19047619047619,undefined,0,0,-0.799999999999999,0,0,0,0,0.0,2,0,0,0,0,0,0,0,12,0,0,0,0,4,12,0,0,0,19,35,4,9,1
main/java/org/apache/commons/lang3/StringEscapeUtils.java,org.apache.commons.lang3.StringEscapeUtils,233,233,0,0,0,0,16,16,17,17,16,245,81,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.941176470588235,-0.133333333333333,0,0,0,0,136,136,17,17,1,0.882352941176471,0,0.0588235294117647,0,0,0,0,0,0,0,0.0,12,16,0,0,0,0,0,0,48,0,0,0,0,16,48,0,16,0,32,104,16,20,0
test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,org.apache.commons.lang3.StringEscapeUtilsTest,437,437,0,0,0,0,2,2,34,34,37,437,289,0,0,0,0,0,0,34,0,0,0,0,0,0,0.0,0,0,0,0.147058823529412,-0.0454545454545455,0.00264550264550265,0.00264550264550265,146,0.00264550264550265,560,559,33,27,0.984848484848485,0.75668449197861,0.0160427807486631,0.0441176470588235,0.0303030303030303,0,-0.645833333333331,0.00264550264550265,0,0,0,0.0,3,2,0,0,0,0,0,0,267,0,0,0,0,119,267,0,2,0,37,0,119,57,0
main/java/org/apache/commons/lang3/StringUtils.java,org.apache.commons.lang3.StringUtils,2424,2424,0,0,0,0,6,6,201,201,431,2424,1829,0,0,0,0,0,0,201,0,0,0,0,0,0,0.0,0,0,0,0.0711659095825222,0.0498492462311558,0.227840743969776,0.557919209532113,352,0.254054054054054,19039,17978,136,37,0.9425,0.90148388492321,0.0593034825870647,0.0621890547263682,0.48,0,-0.326802374893978,0.124789305434467,0,0,0,0.0,4,4,0,0,0,0,0,0,115,0,0,0,0,26,115,0,4,0,426,1724,26,211,12
