relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/org/apache/commons/lang/CharRange.java,org.apache.commons.lang.CharRange,85,85,0,0,0,0,5,5,12,12,11,85,59,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.45454545454545503,0.892857142857143,1,1,1,34,2,4,1,0.709090909090909,0.708333333333333,0.545454545454545,0.35,1.0,0.7272727272727271,0.111111111111109,0.892857142857143,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,304,0,12,0
test/org/apache/commons/lang/CharRangeTest.java,org.apache.commons.lang.CharRangeTest,282,282,0,0,0,0,0,0,24,24,3,282,255,1,0,1,0,0,0,24,0,0,1,0,0,1,0.0,0,0,0,0.0416666666666667,-0.0869565217391304,0,0,1,0,276,276,24,23,undefined,0.916666666666667,0.0036231884057971,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,458,0,0,0,0,234,458,0,0,0,4,1,234,40,0
java/org/apache/commons/lang/CharSet.java,org.apache.commons.lang.CharSet,88,88,0,0,0,0,8,8,9,9,6,88,69,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.3571428571428571,0.666666666666667,0.666666666666667,6,0.666666666666667,21,6,4,1,1.015625,0.708333333333333,0.5,0.0972222222222222,1.0,0.0,1,0.666666666666667,0,0,0,0.0,1,7,0,0,0,0,0,0,8,0,0,0,0,3,8,0,2,1,6,196,3,12,0
test/org/apache/commons/lang/CharSetTest.java,org.apache.commons.lang.CharSetTest,355,355,0,0,0,0,0,0,18,18,2,355,336,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.0555555555555556,-0.11764705882352902,0,0,1,0,153,153,18,17,undefined,0.888888888888889,0.0065359477124183,undefined,0.0,0.0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,704,0,0,0,0,327,704,0,0,0,3,1,327,39,0
java/org/apache/commons/lang/CharSetUtils.java,org.apache.commons.lang.CharSetUtils,132,132,0,0,0,0,0,0,12,12,23,132,104,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.472222222222222,-0.0363636363636364,0.622222222222222,0.622222222222222,14,0,66,66,12,3,undefined,0.661616161616162,0.136363636363636,undefined,0.0,0.0,0.25,0,0,0,0,0.0,3,0,0,0,0,0,0,0,38,0,0,0,0,19,38,0,0,0,31,131,19,20,0
test/org/apache/commons/lang/CharSetUtilsTest.java,org.apache.commons.lang.CharSetUtilsTest,195,195,0,0,0,0,0,0,17,17,6,195,168,1,0,1,0,0,0,17,0,0,1,0,0,1,0.0,0,0,0,0.0588235294117647,-0.125,0,0,1,0,136,136,17,16,undefined,0.882352941176471,0.007352941176470591,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,401,0,0,0,0,133,401,0,0,0,7,1,133,38,0
java/org/apache/commons/lang/CharUtils.java,org.apache.commons.lang.CharUtils,144,144,0,0,0,0,5,5,23,23,26,144,89,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.282608695652174,-0.0865800865800866,0.00432900432900433,0.00432900432900433,4,0,253,253,23,21,1.02727272727273,0.679841897233202,0.00790513833992095,0.0173913043478261,0.0,0.0,-0.425414364640884,0,0,0,0,0.0,1,3,0,0,0,0,0,0,6,0,0,0,0,3,6,0,3,0,15,135,3,24,0
test/org/apache/commons/lang/CharUtilsPerfTest.java,org.apache.commons.lang.CharUtilsPerfTest,84,84,0,0,0,0,4,4,7,7,6,91,74,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.2,1,1,26,1,18,15,5,1,0.916666666666667,0.642857142857143,0.42857142857142894,0.214285714285714,0.833333333333333,0.0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,2,0,2,10,0
test/org/apache/commons/lang/CharUtilsTest.java,org.apache.commons.lang.CharUtilsTest,281,281,0,0,0,0,3,3,28,28,8,281,243,1,0,1,0,0,0,28,0,0,1,0,0,1,0.0,0,0,0,0.0714285714285714,0.0341880341880342,0.126666666666667,0.126666666666667,1,0.126666666666667,340,302,17,16,0.851851851851852,0.867724867724868,0.103174603174603,0.178571428571429,0.25925925925925897,0.0,1,0.126666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,279,0,0,0,0,133,279,0,2,0,9,1,133,52,0
test/org/apache/commons/lang/SerializationUtilsTest.java,org.apache.commons.lang.ClassNotFoundSerializationTest,6,6,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
java/org/apache/commons/lang/ClassUtils.java,org.apache.commons.lang.ClassUtils,316,316,0,0,0,0,6,6,22,22,33,316,224,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.156565656565657,-0.0523809523809524,0.0526315789473684,0.0578947368421053,8,0.0526315789473684,228,225,19,12,0.992063492063492,0.763828763828764,0.0432900432900433,0.053030303030303,0.19047619047619,0.0,-0.575129533678756,0.0473684210526316,0,0,0,0.0,3,4,0,0,0,0,0,0,9,0,0,0,0,4,9,0,4,0,47,101,4,87,0
test/org/apache/commons/lang/ClassUtilsTest.java,org.apache.commons.lang.ClassUtilsTest,414,414,0,0,0,0,0,0,37,37,12,414,334,1,0,1,0,0,0,37,0,0,1,0,0,1,0.0,0,0,0,0.0463320463320463,-0.0444444444444444,0.00459770114942529,0.00459770114942529,65,0,666,666,37,30,undefined,0.910767910767911,0.012012012012012,undefined,0.0,0.0,-0.400000000000031,0,0,0,0,0.0,11,0,0,0,0,0,0,0,214,0,0,0,0,95,214,0,0,0,14,3,95,123,1
test/org/apache/commons/lang/enum/ColorEnum.java,org.apache.commons.lang.ColorEnum,20,20,0,0,0,0,9,3,17,5,2,20,14,1,0,1,0,0,0,5,12,0,1,0,0,1,0.0,4,4,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.4,0.0,0,0.0,0.0,0,0,0,0,5,0.0,0,3,0,0,0,0,0,0,11,0,0,0,11,5,0,0,0,2,5,19,0,24,0
pending/DateFormatter.java,org.apache.commons.lang.DateFormatter,93,93,0,0,0,0,0,0,1,1,2,93,80,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,0,1,0
pending/DateFormatterTest.java,org.apache.commons.lang.DateFormatterTest,176,176,0,0,0,0,0,0,2,2,10,176,128,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1.0,0,0,165,0,1,1,2,1,undefined,0,1.0,undefined,0.0,0.0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,117,0,0,0,0,39,117,0,0,0,9,0,39,3,0
test/org/apache/commons/lang/enum/DummyEnum.java,org.apache.commons.lang.DummyEnum,5,5,0,0,0,0,6,0,13,1,1,5,3,1,0,1,0,0,0,1,12,0,1,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,20,0
java/org/apache/commons/lang/Entities.java,org.apache.commons.lang.Entities,617,617,0,0,0,0,8,8,9,9,14,617,270,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.259259259259259,0.0357142857142857,1,1,17,1,33,30,7,1,1.03125,0.648148148148148,0.25,0.0833333333333333,1.0,0.0,-0.384615384615385,1,0,0,0,0.0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,4,14,33,0,9,2
test/org/apache/commons/lang/EntitiesPerformanceTest.java,org.apache.commons.lang.EntitiesPerformanceTest,156,156,0,0,0,0,10,10,34,34,8,156,130,1,0,1,0,0,0,34,0,0,1,0,0,1,0.0,0,0,0,0.0470588235294118,0.11742424242424199,0.823333333333333,0.843333333333333,53,0.843333333333333,493,425,9,4,0.921212121212121,0.90873440285205,0.169340463458111,0.105882352941176,0.818181818181818,0.36363636363636404,-0.333333333333333,0.803333333333333,0,0,0,0.0,8,8,0,0,0,0,0,0,12,0,0,0,0,5,12,0,8,0,7,0,5,41,0
test/org/apache/commons/lang/EntitiesTest.java,org.apache.commons.lang.EntitiesTest,144,144,0,0,0,0,1,1,19,19,7,144,108,1,0,1,0,0,0,19,0,0,1,0,0,1,0.0,0,0,0,0.087719298245614,-0.0196078431372549,0.19047619047619,0.19047619047619,48,0.0952380952380952,165,159,16,7,0.833333333333333,0.83625730994152,0.087719298245614,0.210526315789474,0.33333333333333304,0.33333333333333304,1,0.0952380952380952,0,0,0,0.0,7,1,0,0,0,0,0,0,96,0,0,0,0,39,96,0,1,0,7,1,39,34,1
java/org/apache/commons/lang/enum/Enum.java,org.apache.commons.lang.Enum,161,161,0,0,0,0,6,6,16,16,15,161,116,0,3,0,8,0,8,16,0,0,0,17,32,0,0.0,73,0,73,0.15625,0.104761904761905,0.4,0.4,28,0.4,107,94,9,1,0.933333333333333,0.745833333333333,0.21666666666666698,0.125,0.866666666666667,0.4,-0.454545454545454,0.4,0,0,0,31509.8159205172,4,4,0,1,71,0,0,0,5,0,0,0,0,3,5,0,4,1,21,58,3,19,1
test/org/apache/commons/lang/enum/EnumTest.java,org.apache.commons.lang.EnumTest,415,415,0,0,0,0,1,1,47,47,18,415,336,1,0,1,0,0,0,47,0,0,1,0,0,1,0.0,0,0,0,0.0478723404255319,-0.0415458937198068,0.00289855072463768,0.00289855072463768,13,0.00289855072463768,1081,1081,47,44,1,0.911424606845513,0.00277520814061055,0.0212765957446809,0.0434782608695652,0.0,-0.116279069767441,0.00289855072463768,0,0,0,0.0,24,1,0,0,0,0,0,0,180,0,0,0,0,120,180,0,1,0,19,1,120,83,1
test/org/apache/commons/lang/enum/EnumTestSuite.java,org.apache.commons.lang.EnumTestSuite,16,16,0,0,0,0,0,0,3,3,2,16,12,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1.0,0,0,1,0,3,3,3,2,undefined,0.333333333333333,0.33333333333333304,undefined,0.0,0.0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,3,0,3,6,0
java/org/apache/commons/lang/enum/EnumUtils.java,org.apache.commons.lang.EnumUtils,20,20,0,0,0,0,0,0,6,6,7,20,13,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0.0,undefined,0.0,0.0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,12,0,0,0,0,5,12,0,0,0,11,15,5,12,0
test/org/apache/commons/lang/enum/EnumUtilsTest.java,org.apache.commons.lang.EnumUtilsTest,112,112,0,0,0,0,0,0,14,14,11,112,87,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.214285714285714,-0.166666666666667,0,0,0,0,91,91,14,14,undefined,0.681318681318681,0.0,undefined,0.0,0.0,1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,31,0,0,0,0,15,31,0,0,0,12,1,15,26,0
test/org/apache/commons/lang/enum/Extended1Enum.java,org.apache.commons.lang.Extended1Enum,19,19,0,0,0,0,8,2,17,5,2,19,13,1,2,1,8,0,8,5,12,0,1,1,2,1,0.0,4,4,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.4,0.0,0,0.0,0.0,0,0,0,0,5,184.441537324286,0,2,2,0,1,0,0,0,11,0,0,0,11,5,0,0,0,0,5,8,0,24,0
test/org/apache/commons/lang/enum/Extended2Enum.java,org.apache.commons.lang.Extended2Enum,18,18,0,0,0,0,9,1,18,5,2,18,12,2,1,2,8,4,4,1,13,4,2,1,1,1,0.444444444444444,4,4,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.4,0.0,0,0.0,0.0,0,0,1,0,5,86.69340873796291,0,1,0,0,1,0,0,0,11,0,0,0,11,5,0,0,0,0,1,8,0,25,0
test/org/apache/commons/lang/enum/Extended3Enum.java,org.apache.commons.lang.Extended3Enum,18,18,0,0,0,0,10,1,19,5,2,18,12,3,0,3,8,8,0,1,14,4,3,0,0,1,0.631578947368421,4,4,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.4,0.0,0,0.0,0.0,0,0,1,0,5,0.0,0,1,0,0,0,0,0,0,11,0,0,0,11,5,0,0,0,0,1,8,0,26,0
java/org/apache/commons/lang/IllegalClassException.java,org.apache.commons.lang.IllegalClassException,23,23,0,0,0,0,1,1,4,4,6,23,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,-0.33333333333333304,undefined,undefined,6,undefined,6,6,4,2,1.33333333333333,0.5,0.33333333333333304,0,0.0,0.0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,4,0
test/org/apache/commons/lang/IllegalClassExceptionTest.java,org.apache.commons.lang.IllegalClassExceptionTest,63,63,0,0,0,0,0,0,16,16,2,63,40,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.0625,-0.133333333333333,0,0,1,0,120,120,16,15,undefined,0.875,0.00833333333333333,undefined,0.0,0.0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,21,0,0,0,0,8,21,0,0,0,3,1,8,20,0
java/org/apache/commons/lang/IncompleteArgumentException.java,org.apache.commons.lang.IncompleteArgumentException,15,15,0,0,0,0,1,1,3,3,4,15,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.444444444444444,-1.0,undefined,undefined,2,undefined,3,3,3,2,1.5,0.333333333333333,0.33333333333333304,0,0.0,0.0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,3,0
test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,org.apache.commons.lang.IncompleteArgumentExceptionTest,52,52,0,0,0,0,0,0,9,9,2,52,28,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,-0.25,0,0,1,0,36,36,9,8,undefined,0.777777777777778,0.0277777777777778,undefined,0.0,0.0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,16,0,0,0,0,6,16,0,0,0,3,1,6,12,0
java/org/apache/commons/lang/IntHashMap.java,org.apache.commons.lang.IntHashMap,148,148,0,0,0,0,4,4,13,13,10,148,125,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.256410256410256,0.393939393939394,0.777777777777778,1,3,1,43,8,4,1,0.708333333333333,0.641025641025641,0.48717948717948706,0.346153846153846,1.0,0.833333333333333,-0.250000000000001,0.777777777777778,0,0,0,0.0,1,1,0,0,0,0,0,0,5,0,0,0,0,1,5,0,1,0,0,52,1,14,0
test/org/apache/commons/lang/IntHashMapTest.java,org.apache.commons.lang.IntHashMapTest,101,101,0,0,0,0,0,0,10,10,6,101,80,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.133333333333333,-0.222222222222222,0,0,1,0,45,45,10,9,undefined,0.748148148148148,0.0222222222222222,undefined,0.0,0.0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,101,0,0,0,0,52,101,0,0,0,7,1,52,23,0
test/org/apache/commons/lang/LangTestSuite.java,org.apache.commons.lang.LangTestSuite,46,46,0,0,0,0,0,0,3,3,2,46,42,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1.0,0,0,1,0,3,3,3,2,undefined,0.333333333333333,0.33333333333333304,undefined,0.0,0.0,0,0,0,0,0,0.0,33,0,0,0,0,0,0,0,33,0,0,0,0,33,33,0,0,0,3,1,33,36,0
java/org/apache/commons/lang/LocaleUtils.java,org.apache.commons.lang.LocaleUtils,124,124,0,0,0,0,5,5,9,9,7,124,88,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.107142857142857,0.25,0.357142857142857,3,0.357142857142857,35,34,8,4,1,0.5,0.138888888888889,0.111111111111111,0.5,0.125,-1,0.25,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14,38,0,9,1
