relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
test/java/org/apache/commons/lang3/BooleanUtilsTest.java,org.apache.commons.lang3.BooleanUtilsTest,788,788,0,0,0,0,0,0,71,71,0,788,357,0,0,0,0,0,0,71,0,0,0,0,0,0,0.0,0,0,0,undef,-0.0289855072463768,0,0,0,0,2485,2485,71,71,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,663,0,0,0,0,247,663,0,0,0,0,0,247,111,2
main/java/org/apache/commons/lang3/CharEncoding.java,org.apache.commons.lang3.CharEncoding,18,18,0,0,0,0,6,6,1,1,2,18,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,10,0,1,0
test/java/org/apache/commons/lang3/CharEncodingTest.java,org.apache.commons.lang3.CharEncodingTest,54,54,0,0,0,0,0,0,8,8,2,54,39,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.0476190476190476,0.142857142857143,0.142857142857143,30,0,28,28,8,4,undefined,0.571428571428571,0.214285714285714,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,36,0,0,0,0,13,36,0,0,0,2,0,13,11,0
main/java/org/apache/commons/lang3/CharRange.java,org.apache.commons.lang3.CharRange,146,146,0,0,0,0,5,5,14,14,12,146,99,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.160714285714286,0.307692307692308,0.397435897435897,0.435897435897436,17,0.358974358974359,59,27,6,2,0.753846153846154,0.760989010989011,0.406593406593407,0.3,0.923076923076923,0.615384615384615,1,0.320512820512821,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,1,2,295,1,15,0
test/java/org/apache/commons/lang3/CharRangeTest.java,org.apache.commons.lang3.CharRangeTest,295,295,0,0,0,0,0,0,17,17,5,295,267,1,0,1,0,0,0,17,0,0,1,0,0,1,0.0,0,0,0,0.0588235294117647,-0.133333333333333,0,0,0,0,136,136,17,17,undefined,0.882352941176471,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,431,0,0,0,0,223,431,0,0,0,5,0,223,37,0
main/java/org/apache/commons/lang3/CharSequenceUtils.java,org.apache.commons.lang3.CharSequenceUtils,69,69,0,0,0,0,0,0,8,8,21,69,49,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.583333333333333,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.69047619047619,0,undefined,0,0,0.666666666666667,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,0,8,0
test/java/org/apache/commons/lang3/CharSequenceUtilsTest.java,org.apache.commons.lang3.CharSequenceUtilsTest,30,30,0,0,0,0,0,0,2,2,2,30,23,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,31,0,0,0,0,11,31,0,0,0,2,0,11,4,0
main/java/org/apache/commons/lang3/CharSet.java,org.apache.commons.lang3.CharSet,91,91,0,0,0,0,8,8,8,8,5,91,68,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15625,0.476190476190476,0.666666666666667,0.666666666666667,4,0.666666666666667,13,0,3,1,1.01785714285714,0.705357142857143,0.607142857142857,0.109375,1,0,0,0.666666666666667,0,0,0,0.0,1,7,0,0,0,0,0,0,12,0,0,0,0,5,12,0,2,0,5,202,5,14,0
test/java/org/apache/commons/lang3/CharSetTest.java,org.apache.commons.lang3.CharSetTest,347,347,0,0,0,0,0,0,15,15,1,347,331,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.0666666666666667,-0.153846153846154,0,0,0,0,105,105,15,15,undefined,0.866666666666667,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,695,0,0,0,0,334,695,0,0,0,1,0,334,39,0
main/java/org/apache/commons/lang3/CharSetUtils.java,org.apache.commons.lang3.CharSetUtils,75,75,0,0,0,0,0,0,7,7,12,75,59,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,0,1,1,16,0,21,21,7,2,undefined,0.547619047619048,0.285714285714286,undefined,0,0,-0.166666666666667,0,0,0,0,0.0,2,0,0,0,0,0,0,0,20,0,0,0,0,10,20,0,0,0,15,112,10,19,0
test/java/org/apache/commons/lang3/CharSetUtilsTest.java,org.apache.commons.lang3.CharSetUtilsTest,140,140,0,0,0,0,0,0,10,10,1,140,129,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.1,-0.25,0,0,0,0,45,45,10,10,undefined,0.8,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,334,0,0,0,0,112,334,0,0,0,1,0,112,29,0
main/java/org/apache/commons/lang3/CharUtils.java,org.apache.commons.lang3.CharUtils,123,123,0,0,0,0,3,3,23,23,26,123,84,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.282608695652174,-0.0865800865800866,0.00432900432900433,0.00432900432900433,4,0,253,253,23,21,1.03030303030303,0.679841897233202,0.00790513833992095,0.0144927536231884,0,0,-0.425414364640884,0,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,15,135,3,24,0
test/java/org/apache/commons/lang3/CharUtilsPerfRun.java,org.apache.commons.lang3.CharUtilsPerfRun,81,81,0,0,0,0,4,4,7,7,6,88,68,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.2,1,1,26,1,18,15,5,1,0.916666666666667,0.642857142857143,0.428571428571429,0.214285714285714,0.833333333333333,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,2,0,2,10,0
test/java/org/apache/commons/lang3/CharUtilsTest.java,org.apache.commons.lang3.CharUtilsTest,287,287,0,0,0,0,3,3,23,23,6,287,231,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.173913043478261,0.0692640692640693,0.150197628458498,0.150197628458498,0,0.150197628458498,215,177,12,12,0.818181818181818,0.699604743083004,0.150197628458498,0.217391304347826,0.318181818181818,0,0,0.150197628458498,0,0,0,0.0,2,2,0,0,0,0,0,0,279,0,0,0,0,133,279,0,2,0,6,0,133,47,0
test/java/org/apache/commons/lang3/SerializationUtilsTest.java,org.apache.commons.lang3.ClassNotFoundSerialization,6,6,0,0,0,0,0,0,1,1,1,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
main/java/org/apache/commons/lang3/ClassUtils.java,org.apache.commons.lang3.ClassUtils,481,481,0,0,0,0,8,8,40,40,62,481,330,0,0,0,0,0,0,40,0,0,0,0,0,0,0.0,0,0,0,0.101785714285714,-0.0148448043184885,0.0957983193277311,0.109243697478992,24,0.107563025210084,770,760,34,18,0.980769230769231,0.847710622710623,0.0358974358974359,0.04375,0.256410256410256,0,-0.452991452991453,0.0941176470588235,0,0,0,0.0,4,6,0,0,0,0,0,0,13,0,0,0,0,6,13,0,6,0,82,286,6,109,2
test/java/org/apache/commons/lang3/ClassUtilsTest.java,org.apache.commons.lang3.ClassUtilsTest,898,898,0,0,0,0,0,0,56,56,11,898,786,1,0,1,0,0,0,56,0,0,1,0,0,1,0.0,0,0,0,0.0327380952380952,-0.0323232323232323,0.00156862745098039,0.00156862745098039,64,0,1540,1540,56,50,undefined,0.936255411255411,0.00454545454545455,undefined,0,0,-0.4,0,0,0,0,0.0,22,0,0,0,0,0,0,0,680,0,0,0,0,282,680,0,0,0,11,0,282,161,0
main/java/org/apache/commons/lang3/EnumUtils.java,org.apache.commons.lang3.EnumUtils,66,66,0,0,0,0,0,0,9,9,15,66,48,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,-0.214285714285714,0.0476190476190476,0.0476190476190476,4,0,36,36,9,7,undefined,0.722222222222222,0.0555555555555556,undefined,0,0,0.44,0,0,0,0,0.0,1,0,0,0,0,0,0,0,16,0,0,0,0,5,16,0,0,0,19,36,5,14,1
test/java/org/apache/commons/lang3/EnumUtilsTest.java,org.apache.commons.lang3.EnumUtilsTest,134,134,0,0,0,0,0,0,20,20,0,134,88,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,undef,-0.111111111111111,0,0,0,0,190,190,20,20,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,116,0,0,0,0,36,116,0,0,0,0,0,36,34,0
main/java/org/apache/commons/lang3/JavaVersion.java,org.apache.commons.lang3.JavaVersion,50,50,0,0,0,0,11,11,7,7,6,50,32,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,-0.2,0.0666666666666667,0.0666666666666667,2,0.0666666666666667,19,17,5,4,0.96969696969697,0.642857142857143,0.142857142857143,0.168831168831169,0.333333333333333,0.333333333333333,1,0.0666666666666667,0,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,19,0,7,0
test/java/org/apache/commons/lang3/JavaVersionTest.java,org.apache.commons.lang3.JavaVersionTest,25,25,0,0,0,0,0,0,3,3,0,25,21,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,35,0,0,0,0,18,35,0,0,0,0,0,18,7,0
main/java/org/apache/commons/lang3/LocaleUtils.java,org.apache.commons.lang3.LocaleUtils,126,126,0,0,0,0,2,2,9,9,7,126,89,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.142857142857143,0.107142857142857,0.107142857142857,3,0,36,36,9,5,1,0.5,0.111111111111111,0.111111111111111,0,0,-1,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,39,0,9,4
test/java/org/apache/commons/lang3/LocaleUtilsTest.java,org.apache.commons.lang3.LocaleUtilsTest,302,302,0,0,0,0,7,7,21,21,33,302,205,1,0,1,0,0,0,21,0,0,1,0,0,1,0.0,0,0,0,0.102040816326531,-0.0210526315789474,0.230769230769231,0.282051282051282,151,0.0384615384615385,207,204,19,7,0.921428571428571,0.821768707482993,0.0761904761904762,0.122448979591837,0.1,0,-0.259259259259264,0.0384615384615385,0,0,0,0.0,3,7,0,0,0,0,0,0,75,0,0,0,0,40,75,0,7,0,33,0,40,32,3
main/java/org/apache/commons/lang3/ObjectUtils.java,org.apache.commons.lang3.ObjectUtils,194,194,0,0,0,0,1,1,20,20,31,194,135,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.118181818181818,-0.0701754385964912,0.0175438596491228,0.0175438596491228,18,0,190,190,20,13,1.05263157894737,0.807655502392345,0.0368421052631579,0,0,0,-0.465346534653465,0,0,0,0,0.0,5,1,0,0,0,0,0,0,30,0,0,0,0,10,30,0,1,0,32,123,10,29,0
test/java/org/apache/commons/lang3/ObjectUtilsTest.java,org.apache.commons.lang3.ObjectUtilsTest,325,325,0,0,0,0,2,2,32,32,4,325,227,0,0,0,0,0,0,32,0,0,0,0,0,0,0.0,0,0,0,0.046875,-0.0473118279569892,0.0181451612903226,0.0201612903225806,0,0.0201612903225806,487,478,28,28,0.903225806451613,0.908266129032258,0.0181451612903226,0.125,0.129032258064516,0,0,0.0181451612903226,0,0,0,0.0,9,2,0,0,0,0,0,0,271,0,0,0,0,113,271,0,2,0,4,0,113,71,0
main/java/org/apache/commons/lang3/RandomStringUtils.java,org.apache.commons.lang3.RandomStringUtils,96,96,0,0,0,0,1,1,12,12,30,96,64,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.0727272727272727,0.818181818181818,0.818181818181818,19,0.818181818181818,60,54,9,2,0.727272727272727,0.757575757575758,0.227272727272727,0.333333333333333,0.818181818181818,0,0.583333333333333,0.818181818181818,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,34,0,12,3
test/java/org/apache/commons/lang3/RandomStringUtilsTest.java,org.apache.commons.lang3.RandomStringUtilsTest,227,227,0,0,0,0,0,0,11,11,10,227,217,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.0909090909090909,-0.2,0,0,3,0,55,55,11,10,undefined,0.818181818181818,0.0181818181818182,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,112,0,0,0,0,34,112,0,0,0,8,0,34,21,2
main/java/org/apache/commons/lang3/Range.java,org.apache.commons.lang3.Range,181,181,0,0,0,0,6,6,24,24,24,181,119,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.175,0.49802371541502,0.656126482213439,1,41,0.675889328063241,137,0,6,1,0.77536231884058,0.748550724637681,0.539855072463768,0.256944444444444,1,0.826086956521739,-0.333333333333332,0.616600790513834,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,23,183,0,24,0
test/java/org/apache/commons/lang3/RangeTest.java,org.apache.commons.lang3.RangeTest,252,252,0,0,0,0,7,7,25,25,1,252,190,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.04,0.615942028985507,0.646666666666667,0.7,0,0.7,106,0,5,5,0.785714285714286,0.92,0.646666666666667,0.245714285714286,0.833333333333333,0.833333333333333,0,0.646666666666667,0,0,0,0.0,2,7,0,0,0,0,0,0,404,0,0,0,0,184,404,0,7,0,1,0,184,54,0
main/java/org/apache/commons/lang3/SerializationException.java,org.apache.commons.lang3.SerializationException,15,15,0,0,0,0,1,1,4,4,4,15,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,6,0,4,0
main/java/org/apache/commons/lang3/SerializationUtils.java,org.apache.commons.lang3.SerializationUtils,99,99,0,0,0,0,0,0,6,6,14,99,61,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.261904761904762,-0.3,0.1,0.1,2,0,15,15,6,4,undefined,0.571428571428571,0.133333333333333,undefined,0,0,-0.666666666666668,0,0,0,0,0.0,2,0,0,0,0,0,0,0,12,0,0,0,0,4,12,0,0,0,14,28,4,8,1
main/java/org/apache/commons/lang3/StringEscapeUtils.java,org.apache.commons.lang3.StringEscapeUtils,150,150,0,0,0,0,12,12,13,13,12,159,69,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.923076923076923,-0.181818181818182,0,0,0,0,78,78,13,13,1,0.846153846153846,0,0.0769230769230769,0,0,0,0,0,0,0,0.0,10,12,0,0,0,0,0,0,36,0,0,0,0,12,36,0,12,0,24,68,12,16,1
test/java/org/apache/commons/lang3/StringEscapeUtilsTest.java,org.apache.commons.lang3.StringEscapeUtilsTest,351,351,0,0,0,0,2,2,29,29,33,351,240,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.155172413793103,-0.0502645502645503,0.00395256916996047,0.00395256916996047,138,0.00395256916996047,405,404,28,22,0.982142857142857,0.746305418719212,0.0221674876847291,0.0517241379310345,0.0357142857142857,0,-0.616438356164385,0.00395256916996047,0,0,0,0.0,3,2,0,0,0,0,0,0,177,0,0,0,0,81,177,0,2,0,33,0,81,46,0
main/java/org/apache/commons/lang3/StringUtils.java,org.apache.commons.lang3.StringUtils,2090,2090,0,0,0,0,4,4,166,166,342,2090,1559,0,0,0,0,0,0,166,0,0,0,0,0,0,0.0,0,0,0,0.0774096385542169,0.0547671840354767,0.203183912861332,0.502555509007122,276,0.245161290322581,12891,12087,111,39,0.910606060606061,0.899638554216867,0.0661555312157722,0.0948795180722892,0.472727272727273,0,-0.198053922562336,0.120988688730624,0,0,0,0.0,5,2,0,0,0,0,0,0,108,0,0,0,0,25,108,0,2,0,361,1486,25,175,7
test/java/org/apache/commons/lang3/StringUtilsEqualsIndexOfTest.java,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest,684,684,0,0,0,0,8,8,48,48,1,684,625,1,0,1,0,0,0,48,0,0,1,0,0,1,0.0,0,0,0,0.0208333333333333,0.0425531914893617,0.0860314523589269,0.0860314523589269,0,0.0860314523589269,1035,942,33,33,0.912234042553192,0.958333333333333,0.0824468085106383,0.106770833333333,0.276595744680851,0,0,0.0860314523589269,0,0,0,0.0,1,8,0,0,0,0,0,0,775,0,0,0,0,225,775,0,8,0,1,0,225,84,2
test/java/org/apache/commons/lang3/StringUtilsIsTest.java,org.apache.commons.lang3.StringUtilsIsTest,127,127,0,0,0,0,0,0,9,9,1,127,117,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.777777777777778,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,212,0,0,0,0,106,212,0,0,0,1,0,106,18,0
test/java/org/apache/commons/lang3/StringUtilsStartsEndsWithTest.java,org.apache.commons.lang3.StringUtilsStartsEndsWithTest,100,100,0,0,0,0,6,6,7,7,1,100,92,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0,0.4,0.4,0,0.4,15,9,4,4,0.5,0.714285714285714,0.285714285714286,0.571428571428571,0.5,0,0,0.4,0,0,0,0.0,2,6,0,0,0,0,0,0,235,0,0,0,0,79,235,0,6,0,1,0,79,22,1
test/java/org/apache/commons/lang3/StringUtilsSubstringTest.java,org.apache.commons.lang3.StringUtilsSubstringTest,230,230,0,0,0,0,5,5,14,14,1,230,212,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.0714285714285714,-0.0897435897435897,0.0769230769230769,0.128205128205128,0,0.128205128205128,85,79,10,10,0.907692307692308,0.857142857142857,0.0659340659340659,0.157142857142857,0.307692307692308,0,0,0.0769230769230769,0,0,0,0.0,1,5,0,0,0,0,0,0,553,0,0,0,0,167,553,0,5,0,1,0,167,29,0
test/java/org/apache/commons/lang3/StringUtilsTest.java,org.apache.commons.lang3.StringUtilsTest,1665,1665,0,0,0,0,23,23,86,86,18,1665,1364,0,0,0,0,0,0,86,0,0,0,0,0,0,0.0,0,0,0,0.0255813953488372,-0.0134453781512605,0.00999118424919189,0.00999118424919189,120,0.00999118424919189,3621,3587,74,71,0.982097186700767,0.949931600547196,0.0101231190150479,0.0293225480283114,0.0705882352941176,0,-0.571428571428654,0.00999118424919189,0,0,0,0.0,4,20,0,0,0,0,0,0,2393,0,0,0,0,741,2393,0,20,0,12,0,741,204,4
test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,org.apache.commons.lang3.StringUtilsTrimEmptyTest,205,205,0,0,0,0,1,1,17,17,3,205,175,1,0,1,0,0,0,17,0,0,1,0,0,1,0.0,0,0,0,0.0588235294117647,-0.075,0.0571428571428571,0.0571428571428571,18,0.0571428571428571,130,124,14,13,0.8125,0.882352941176471,0.0514705882352941,0.235294117647059,0.1875,0,0,0.0571428571428571,0,0,0,0.0,2,1,0,0,0,0,0,0,363,0,0,0,0,138,363,0,1,0,1,0,138,35,0
main/java/org/apache/commons/lang3/SystemUtils.java,org.apache.commons.lang3.SystemUtils,141,141,0,0,0,0,79,79,14,14,15,141,117,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,-0.115384615384615,0,0,11,0,90,89,13,10,1.06718597857838,0.725274725274725,0.043956043956044,0.00904159132007233,0.0769230769230769,0,1,0,0,0,0,0.0,1,48,0,0,0,0,0,0,2,0,0,0,0,1,2,0,48,0,20,139,1,15,2
test/java/org/apache/commons/lang3/SystemUtilsTest.java,org.apache.commons.lang3.SystemUtilsTest,302,302,0,0,0,0,0,0,12,12,1,302,282,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.0833333333333333,-0.2,0,0,0,0,66,66,12,12,undefined,0.833333333333333,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,372,0,0,0,0,125,372,0,0,0,1,0,125,23,0
main/java/org/apache/commons/lang3/Validate.java,org.apache.commons.lang3.Validate,238,238,0,0,0,0,18,18,33,33,90,238,159,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.194444444444444,-0.0443548387096774,0.0423387096774194,0.0423387096774194,10,0.0423387096774194,528,528,33,23,1,0.737058080808081,0.0189393939393939,0.0303030303030303,0.1875,0,-0.553719008264462,0.0423387096774194,0,0,0,0.0,2,18,0,0,0,0,0,0,2,0,0,0,0,1,2,0,18,0,77,162,1,34,0
