relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
test/java/org/apache/commons/lang3/StringUtilsEqualsIndexOfTest.java,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest,801,801,0,0,0,0,8,8,49,49,0,801,677,0,0,0,0,0,0,49,0,0,0,0,0,0,0.0,0,0,0,undef,0.0478723404255319,0.086734693877551,0.0901360544217687,0,0.0901360544217687,1074,972,31,31,0.901041666666667,undef,0.086734693877551,0.11734693877551,0.270833333333333,0,undef,0.086734693877551,0,0,0,0.0,2,8,0,0,0,0,0,0,835,0,0,0,0,247,835,0,8,0,0,0,247,86,0
test/java/org/apache/commons/lang3/StringUtilsIsTest.java,org.apache.commons.lang3.StringUtilsIsTest,134,134,0,0,0,0,0,0,8,8,0,134,117,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,undef,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,216,0,0,0,0,108,216,0,0,0,0,0,108,18,0
test/java/org/apache/commons/lang3/StringUtilsStartsEndsWithTest.java,org.apache.commons.lang3.StringUtilsStartsEndsWithTest,111,111,0,0,0,0,6,6,6,6,0,111,94,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,0.1,0.4,0.4,0,0.4,9,3,3,3,0.4,undef,0.4,0.666666666666667,0.6,0,undef,0.4,0,0,0,0.0,2,6,0,0,0,0,0,0,247,0,0,0,0,83,247,0,6,0,0,0,83,18,1
test/java/org/apache/commons/lang3/StringUtilsSubstringTest.java,org.apache.commons.lang3.StringUtilsSubstringTest,240,240,0,0,0,0,5,5,13,13,0,240,210,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,undef,-0.0909090909090909,0.0769230769230769,0.128205128205128,0,0.128205128205128,72,66,9,9,0.9,undef,0.0769230769230769,0.169230769230769,0.333333333333333,0,undef,0.0769230769230769,0,0,0,0.0,1,5,0,0,0,0,0,0,553,0,0,0,0,167,553,0,5,0,0,0,167,28,0
test/java/org/apache/commons/lang3/StringUtilsTest.java,org.apache.commons.lang3.StringUtilsTest,1944,1944,0,0,0,0,32,32,120,120,13,1944,1584,0,0,0,0,0,0,120,0,0,0,0,0,0,0.0,0,0,0,0.015,-0.00569719413189004,0.0111995284409078,0.0153256704980843,120,0.0153256704980843,7064,6988,101,98,0.989233193277311,0.970280112044818,0.0110644257703081,0.0190104166666667,0.109243697478992,0,-0.666666666666997,0.0111995284409078,0,0,0,0.0,5,22,0,0,0,0,0,0,2882,0,0,0,0,905,2882,0,22,0,7,0,905,285,0
test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,org.apache.commons.lang3.StringUtilsTrimEmptyTest,202,202,0,0,0,0,1,1,15,15,0,202,161,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,undef,-0.0879120879120879,0.0571428571428571,0.0571428571428571,0,0.0571428571428571,99,93,12,12,0.785714285714286,undef,0.0571428571428571,0.266666666666667,0.214285714285714,0,undef,0.0571428571428571,0,0,0,0.0,2,1,0,0,0,0,0,0,339,0,0,0,0,138,339,0,1,0,0,0,138,31,0
main/java/org/apache/commons/lang3/SystemUtils.java,org.apache.commons.lang3.SystemUtils,143,143,0,0,0,0,81,81,14,14,15,143,119,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,-0.115384615384615,0,0,11,0,90,89,13,10,1.06742640075973,0.725274725274725,0.043956043956044,0.00881834215167548,0.0769230769230769,0,1,0,0,0,0,0.0,1,48,0,0,0,0,0,0,2,0,0,0,0,1,2,0,48,0,20,138,1,15,1
test/java/org/apache/commons/lang3/SystemUtilsTest.java,org.apache.commons.lang3.SystemUtilsTest,314,314,0,0,0,0,0,0,11,11,0,314,284,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,undef,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,372,0,0,0,0,125,372,0,0,0,0,0,125,22,0
main/java/org/apache/commons/lang3/Validate.java,org.apache.commons.lang3.Validate,282,282,0,0,0,0,18,18,41,41,118,282,183,0,0,0,0,0,0,41,0,0,0,0,0,0,0.0,0,0,0,0.180894308943089,-0.0307692307692308,0.0346153846153846,0.0346153846153846,10,0.0346153846153846,814,808,37,27,0.994444444444444,0.739227642276423,0.0195121951219512,0.029810298102981,0.15,0,-0.660194174757281,0.0346153846153846,0,0,0,0.0,2,18,0,0,0,0,0,0,2,0,0,0,0,1,2,0,18,0,81,241,1,42,0
test/java/org/apache/commons/lang3/ValidateTest.java,org.apache.commons.lang3.ValidateTest,837,837,0,0,0,0,0,0,62,62,75,837,540,0,0,0,0,0,0,62,0,0,0,0,0,0,0.0,0,0,0,0.338709677419355,-0.0333333333333333,0,0,0,0,1891,1891,62,62,undefined,0.65926317644985,0,undefined,0,0,-0.458333333333333,0,0,0,0,0.0,1,0,0,0,0,0,0,0,605,0,0,0,0,151,605,0,0,0,75,0,151,98,0
main/java/org/apache/commons/lang3/builder/CompareToBuilder.java,org.apache.commons.lang3.builder.CompareToBuilder,413,413,0,0,0,0,1,1,30,30,66,413,301,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.0533333333333333,0.522167487684729,1,1,19,1,204,0,9,1,0.275862068965517,0.900505747126437,0.554022988505747,0.733333333333333,1,1,-0.542857142857134,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,10,846,1,31,0
test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,org.apache.commons.lang3.builder.CompareToBuilderTest,982,982,0,0,0,0,0,0,52,52,16,982,876,0,0,0,0,0,0,52,0,0,0,0,0,0,0.0,0,0,0,0.0705128205128205,-0.0337254901960784,0.00265957446808511,0.00265957446808511,92,0,1326,1326,52,46,undefined,0.866515837104072,0.00603318250377074,undefined,0,0,-1,0,0,0,0,0.0,5,0,0,0,0,0,0,0,1573,0,0,0,0,888,1573,0,0,0,4,0,888,118,0
test/java/org/apache/commons/lang3/builder/DefaultToStringStyleTest.java,org.apache.commons.lang3.builder.DefaultToStringStyleTest,83,83,0,0,0,0,2,2,10,10,0,83,62,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,undef,0.333333333333333,0.466666666666667,0.466666666666667,0,0.466666666666667,24,3,4,4,0.333333333333333,undef,0.466666666666667,0.7,0.666666666666667,0,undef,0.466666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,213,0,0,0,0,110,213,0,2,0,0,0,110,88,0
main/java/org/apache/commons/lang3/builder/Diff.java,org.apache.commons.lang3.builder.Diff,25,25,0,0,0,0,4,3,14,5,2,25,15,1,1,1,1,1,0,4,9,1,1,19,19,1,0.0714285714285714,0,0,0,0.2,0,0.166666666666667,0.166666666666667,0,0.166666666666667,6,2,2,2,0.833333333333333,0.6,0.4,0.333333333333333,0.75,0.75,0,0.166666666666667,0,0,2,2167.72222802333,2,2,0,0,0,0,0,0,8,0,0,0,2,4,6,1,2,0,5,7,2,64,0
main/java/org/apache/commons/lang3/builder/DiffBuilder.java,org.apache.commons.lang3.builder.DiffBuilder,467,467,0,0,0,0,5,5,20,20,57,467,271,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.095,1,1,1,0,1,0,0,1,1,0.578947368421053,0.891052631578947,1,0.45,1,1,0.777777777777776,1,0,0,0,0.0,3,2,0,0,0,0,0,0,5,0,0,0,0,1,5,0,2,0,20,24,1,21,0
test/java/org/apache/commons/lang3/builder/DiffBuilderTest.java,org.apache.commons.lang3.builder.DiffBuilderTest,337,337,0,0,0,0,1,1,26,26,0,337,228,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,undef,-0.0633333333333333,0.0184615384615385,0.0184615384615385,0,0.0184615384615385,319,313,23,23,0.88,undef,0.0184615384615385,0.153846153846154,0.12,0,undef,0.0184615384615385,0,0,0,0.0,7,1,0,0,0,0,0,0,223,0,0,0,0,137,223,0,1,0,0,0,137,58,0
main/java/org/apache/commons/lang3/builder/DiffResult.java,org.apache.commons.lang3.builder.DiffResult,61,61,0,0,0,0,6,6,7,7,5,61,40,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.533333333333333,0.733333333333333,1,0,1,8,0,1,1,0.777777777777778,0.650793650793651,0.666666666666667,0.333333333333333,1,1,0,0.733333333333333,0,0,0,0.0,4,4,0,0,0,0,0,0,18,0,0,0,0,10,18,0,4,1,8,64,10,74,0
test/java/org/apache/commons/lang3/builder/DiffResultTest.java,org.apache.commons.lang3.builder.DiffResultTest,95,95,0,0,0,0,3,3,9,9,0,95,53,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,undef,0.642857142857143,0.722222222222222,0.777777777777778,0,0.777777777777778,10,0,2,2,0.375,undef,0.722222222222222,0.666666666666667,0.875,0,undef,0.722222222222222,0,0,0,0.0,6,3,0,0,0,0,0,0,95,0,0,0,0,43,95,0,3,0,0,0,43,91,0
test/java/org/apache/commons/lang3/builder/DiffTest.java,org.apache.commons.lang3.builder.DiffTest,35,35,0,0,0,0,2,2,4,4,0,35,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.333333333333333,undef,1,0.75,1,0,undef,1,0,0,0,0.0,3,2,0,0,0,0,0,0,7,0,0,0,0,6,7,0,2,0,0,0,6,10,0
main/java/org/apache/commons/lang3/builder/EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,416,416,0,0,0,0,2,2,34,34,68,416,306,0,0,0,0,0,0,34,0,0,0,0,0,0,0.0,0,0,0,0.0482352941176471,0.450757575757576,0.746236559139785,0.935483870967742,85,0.935483870967742,305,49,10,1,0.636363636363636,0.912370766488414,0.483065953654189,0.382352941176471,0.939393939393939,0.787878787878788,-0.233333333333334,0.746236559139785,0,0,0,0.0,4,1,0,0,0,0,0,0,14,0,0,0,0,7,14,0,1,0,11,595,7,40,1
test/java/org/apache/commons/lang3/builder/EqualsBuilderTest.java,org.apache.commons.lang3.builder.EqualsBuilderTest,939,939,0,0,0,0,0,0,50,50,7,939,786,0,0,0,0,0,0,50,0,0,0,0,0,0,0.0,0,0,0,0.03,-0.0399659863945578,0,0,14,0,1225,1225,50,48,undefined,0.940816326530612,0.00163265306122449,undefined,0,0,0,0,0,0,0,0.0,11,0,0,0,0,0,0,0,1372,0,0,0,0,687,1372,0,0,0,5,0,687,106,0
main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,268,268,0,0,0,0,3,3,35,35,49,268,185,0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.0494505494505494,0.347593582887701,0.768145161290323,0.9375,33,0.9375,382,169,13,1,0.598039215686275,0.910277957336781,0.384873949579832,0.419047619047619,0.970588235294118,0.823529411764706,-0.391812865497079,0.768145161290323,0,0,0,0.0,3,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,1,0,10,312,4,37,1
test/java/org/apache/commons/lang3/builder/HashCodeBuilderAndEqualsBuilderTest.java,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest,83,83,0,0,0,0,0,0,7,7,5,83,53,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0,1,1,24,0,21,21,7,1,undefined,0.571428571428571,0.285714285714286,undefined,0,0,1,0,0,0,0,0.0,6,0,0,0,0,0,0,0,66,0,0,0,0,15,66,0,0,0,0,0,15,64,0
test/java/org/apache/commons/lang3/builder/HashCodeBuilderTest.java,org.apache.commons.lang3.builder.HashCodeBuilderTest,433,433,0,0,0,0,0,0,43,43,0,433,304,0,0,0,0,0,0,43,0,0,0,0,0,0,0.0,0,0,0,undef,-0.0487804878048781,0,0,0,0,903,903,43,43,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,6,0,0,0,0,0,0,0,674,0,0,0,0,316,674,0,0,0,0,0,316,77,0
main/java/org/apache/commons/lang3/builder/IDKey.java,org.apache.commons.lang3.builder.IDKey,23,23,0,0,0,0,2,2,3,3,2,23,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0
test/java/org/apache/commons/lang3/builder/MultiLineToStringStyleTest.java,org.apache.commons.lang3.builder.MultiLineToStringStyleTest,83,83,0,0,0,0,2,2,10,10,0,83,62,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,undef,0.333333333333333,0.466666666666667,0.466666666666667,0,0.466666666666667,24,3,4,4,0.333333333333333,undef,0.466666666666667,0.7,0.666666666666667,0,undef,0.466666666666667,0,0,0,0.0,4,2,0,0,0,0,0,0,213,0,0,0,0,110,213,0,2,0,0,0,110,88,0
test/java/org/apache/commons/lang3/builder/NoFieldNamesToStringStyleTest.java,org.apache.commons.lang3.builder.NoFieldNamesToStringStyleTest,83,83,0,0,0,0,2,2,10,10,0,83,62,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,undef,0.333333333333333,0.466666666666667,0.466666666666667,0,0.466666666666667,24,3,4,4,0.333333333333333,undef,0.466666666666667,0.7,0.666666666666667,0,undef,0.466666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,213,0,0,0,0,110,213,0,2,0,0,0,110,88,0
main/java/org/apache/commons/lang3/builder/RecursiveToStringStyle.java,org.apache.commons.lang3.builder.RecursiveToStringStyle,25,25,0,0,0,0,28,1,114,4,7,25,14,1,0,1,2,2,0,2,110,2,1,0,0,1,0.0175438596491228,0,0,0,0.35,-0.666666666666667,1,1,2,1,6,6,4,3,1.33333333333333,0.433333333333333,0.166666666666667,0,0,0,-1,1,0,0,4,0.0,2,0,0,0,0,0,0,0,16,0,0,0,11,6,5,0,0,0,1,1,2,140,0
test/java/org/apache/commons/lang3/builder/RecursiveToStringStyleTest.java,org.apache.commons.lang3.builder.RecursiveToStringStyleTest,96,96,0,0,0,0,2,2,10,10,0,96,72,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,undef,0.333333333333333,0.466666666666667,0.466666666666667,0,0.466666666666667,24,3,4,4,0.333333333333333,undef,0.466666666666667,0.7,0.666666666666667,0,undef,0.466666666666667,0,0,0,0.0,6,2,0,0,0,0,0,0,206,0,0,0,0,108,206,0,2,0,0,0,108,97,0
main/java/org/apache/commons/lang3/builder/ReflectionToStringBuilder.java,org.apache.commons.lang3.builder.ReflectionToStringBuilder,153,153,0,0,0,0,8,4,88,26,42,153,103,1,0,1,1,1,0,25,62,1,1,0,0,1,0.0113636363636364,1,1,0,0.125,0.00666666666666667,0.56140350877193,0.701754385964912,35,0.701754385964912,319,313,21,4,0.95,0.795128205128205,0.0830769230769231,0.0865384615384615,0.72,0.6,-0.696113074204947,0.56140350877193,0,0,14,0.0,3,2,0,0,0,0,0,0,30,0,0,0,25,16,5,0,2,0,33,27,2,164,0
test/java/org/apache/commons/lang3/builder/ReflectionToStringBuilderConcurrencyTest.java,org.apache.commons.lang3.builder.ReflectionToStringBuilderConcurrencyTest,59,59,0,0,0,0,2,2,4,4,1,59,42,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,6,1,6,6,4,1,1,0.5,0.5,0.25,1,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,1,0,3,5,0
test/java/org/apache/commons/lang3/builder/ReflectionToStringBuilderExcludeTest.java,org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest,86,86,0,0,0,0,4,4,14,14,3,86,57,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.0512820512820513,1,1,26,1,87,83,11,1,0.942307692307692,0.637362637362637,0.186813186813187,0.125,1,0,0,1,0,0,0,0.0,3,4,0,0,0,0,0,0,21,0,0,0,0,7,21,0,4,0,3,0,7,91,0
test/java/org/apache/commons/lang3/builder/ReflectionToStringBuilderMutateInspectConcurrencyTest.java,org.apache.commons.lang3.builder.ReflectionToStringBuilderMutateInspectConcurrencyTest,60,60,0,0,0,0,0,0,1,1,0,60,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,0,0,3,4,0
test/java/org/apache/commons/lang3/builder/ShortPrefixToStringStyleTest.java,org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest,83,83,0,0,0,0,2,2,10,10,0,83,62,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,undef,0.333333333333333,0.466666666666667,0.466666666666667,0,0.466666666666667,24,3,4,4,0.333333333333333,undef,0.466666666666667,0.7,0.666666666666667,0,undef,0.466666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,213,0,0,0,0,110,213,0,2,0,0,0,110,88,0
test/java/org/apache/commons/lang3/builder/SimpleToStringStyleTest.java,org.apache.commons.lang3.builder.SimpleToStringStyleTest,81,81,0,0,0,0,1,1,10,10,0,81,60,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,undef,0.333333333333333,0.466666666666667,0.466666666666667,0,0.466666666666667,24,3,4,4,0.333333333333333,undef,0.466666666666667,0.7,0.666666666666667,0,undef,0.466666666666667,0,0,0,0.0,3,1,0,0,0,0,0,0,213,0,0,0,0,110,213,0,1,0,0,0,110,88,0
main/java/org/apache/commons/lang3/builder/StandardToStringStyle.java,org.apache.commons.lang3.builder.StandardToStringStyle,166,166,0,0,0,0,28,1,113,41,20,166,84,1,0,1,40,40,0,1,72,40,1,0,0,1,0.35398230088495597,0,0,0,0.24390243902439,-0.0512820512820513,0,0,0,0,820,820,41,41,1.025,0.626829268292683,0,0,0,0,-0.901234567901234,0,0,0,41,0.0,0,0,0,0,0,0,0,0,61,0,0,0,61,41,0,1,0,0,0,0,0,155,0
test/java/org/apache/commons/lang3/builder/StandardToStringStyleTest.java,org.apache.commons.lang3.builder.StandardToStringStyleTest,96,96,0,0,0,0,3,3,10,10,0,96,73,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,undef,0.333333333333333,0.466666666666667,0.466666666666667,0,0.466666666666667,24,3,4,4,0.555555555555556,undef,0.466666666666667,0.5,0.666666666666667,0,undef,0.466666666666667,0,0,0,0.0,4,3,0,0,0,0,0,0,213,0,0,0,0,110,213,0,3,0,0,0,110,88,0
main/java/org/apache/commons/lang3/builder/ToStringBuilder.java,org.apache.commons.lang3.builder.ToStringBuilder,271,271,0,0,0,0,4,4,63,63,104,271,194,0,1,0,1,0,1,63,0,0,0,1,1,0,0.0,0,0,0,0.0717736369910283,0.672131147540984,0.77909604519774,0.809039548022599,9,0.809039548022599,627,0,10,5,0.592741935483871,0.884057971014493,0.682539682539683,0.416666666666667,0.935483870967742,0.935483870967742,-0.556463975472662,0.77909604519774,0,0,0,1773.7001574001802,3,3,0,0,14,0,0,0,197,0,0,0,0,46,197,0,3,0,48,1247,42,153,0
test/java/org/apache/commons/lang3/builder/ToStringBuilderTest.java,org.apache.commons.lang3.builder.ToStringBuilderTest,791,791,0,0,0,0,2,2,79,79,6,794,530,0,0,0,0,0,0,79,0,0,0,0,0,0,0.0,0,0,0,0.0151898734177215,0.179154179154179,0.373626373626374,0.736263736263736,198,0.186813186813187,2520,1959,46,9,0.596153846153846,0.969750081142486,0.199935086011035,0.411392405063291,0.423076923076923,0,0,0.186813186813187,0,0,0,0.0,17,2,0,0,0,0,0,0,978,0,0,0,0,492,978,0,2,0,6,0,492,212,0
main/java/org/apache/commons/lang3/builder/ToStringStyle.java,org.apache.commons.lang3.builder.ToStringStyle,787,787,0,0,0,0,27,27,112,112,214,787,573,0,1,0,43,0,43,112,0,0,0,9,9,0,0.0,3,0,3,0.0796130952380952,0.0343980343980344,0.778461538461538,1,463,1,6042,5868,58,2,0.977644310977644,0.903112934362934,0.0516409266409266,0.0310846560846561,0.873873873873874,0.234234234234234,-0.108348968105065,0.778461538461538,0,0,0,54250.777681589,7,18,0,0,45,0,0,0,5,0,0,0,0,2,5,7,13,20,162,68,2,114,0
test/java/org/apache/commons/lang3/builder/ToStringStyleConcurrencyTest.java,org.apache.commons.lang3.builder.ToStringStyleConcurrencyTest,51,51,0,0,0,0,3,3,4,4,1,51,37,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,6,1,6,6,4,1,1.22222222222222,0.5,0.5,0.0833333333333333,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,1,0,3,5,0
test/java/org/apache/commons/lang3/builder/ToStringStyleTest.java,org.apache.commons.lang3.builder.ToStringStyleTest,82,82,0,0,0,0,0,0,12,12,0,82,55,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,undef,-0.2,0,0,0,0,66,66,12,12,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,36,0,0,0,0,24,36,0,0,0,0,0,24,36,0
test/java/org/apache/commons/lang3/concurrent/AbstractConcurrentInitializerTest.java,org.apache.commons.lang3.concurrent.AbstractConcurrentInitializerTest,48,48,0,0,0,0,0,0,4,4,0,48,36,0,1,0,3,0,3,4,0,0,0,3,3,0,0.0,0,0,0,undef,0,1,1,3,0,6,6,4,1,undefined,undef,0.5,undefined,0,0,undef,0,0,0,0,738.2455688290711,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
main/java/org/apache/commons/lang3/concurrent/AtomicInitializer.java,org.apache.commons.lang3.concurrent.AtomicInitializer,15,15,0,0,0,0,1,1,2,2,0,15,10,0,1,0,0,0,0,2,0,0,0,1,1,0,0.0,0,0,0,undef,1,1,1,1,1,1,1,2,1,1,undef,1,0.5,0,0,undef,1,0,0,0,85.4949570948352,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
test/java/org/apache/commons/lang3/concurrent/AtomicInitializerTest.java,org.apache.commons.lang3.concurrent.AtomicInitializerTest,11,11,0,0,0,0,0,0,4,1,0,11,5,1,0,1,1,1,0,0,3,1,1,0,0,1,0.25,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
main/java/org/apache/commons/lang3/concurrent/AtomicSafeInitializer.java,org.apache.commons.lang3.concurrent.AtomicSafeInitializer,17,17,0,0,0,0,2,2,2,2,0,17,10,0,1,0,0,0,0,2,0,0,0,1,1,0,0.0,0,0,0,undef,1,1,1,1,1,1,1,2,1,1,undef,1,0.5,0,0,undef,1,0,0,0,50.4910729693946,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0
test/java/org/apache/commons/lang3/concurrent/AtomicSafeInitializerTest.java,org.apache.commons.lang3.concurrent.AtomicSafeInitializerTest,28,28,0,0,0,0,1,1,6,3,0,28,14,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,1,0.0,3,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,7,0
main/java/org/apache/commons/lang3/concurrent/BackgroundInitializer.java,org.apache.commons.lang3.concurrent.BackgroundInitializer,87,87,0,0,0,0,3,3,13,13,5,87,55,0,1,0,2,0,2,13,0,0,0,4,4,0,0.0,1,0,1,0.128205128205128,0.0151515151515152,0.8,1,10,1,73,68,9,2,0.888888888888889,0.769230769230769,0.166666666666667,0.179487179487179,0.666666666666667,0.666666666666667,1,0.8,0,0,0,975.714383534655,3,3,0,1,9,0,0,0,6,0,0,0,0,3,6,0,3,1,12,58,3,20,0
test/java/org/apache/commons/lang3/concurrent/BackgroundInitializerTest.java,org.apache.commons.lang3.concurrent.BackgroundInitializerTest,189,189,0,0,0,0,0,0,16,16,5,189,127,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.078125,-0.0761904761904762,0.2,0.2,21,0,120,120,16,9,undefined,0.847916666666667,0.0583333333333333,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,59,0,0,0,0,45,59,0,0,0,5,0,45,37,0
main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,org.apache.commons.lang3.concurrent.BasicThreadFactory,113,113,0,0,0,0,6,6,9,9,3,113,79,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.214285714285714,0.285714285714286,1,11,1,28,20,2,1,0.854166666666667,0.777777777777778,0.388888888888889,0.240740740740741,1,1,0,0.285714285714286,0,0,0,0.0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,9,16,0,9,0
test/java/org/apache/commons/lang3/concurrent/BasicThreadFactoryTest.java,org.apache.commons.lang3.concurrent.BasicThreadFactoryTest,185,185,0,0,0,0,2,2,18,18,2,185,137,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0555555555555556,0.683823529411765,1,1,10,1,48,0,4,1,0.529411764705882,0.888888888888889,0.718954248366013,0.5,0.941176470588235,0.941176470588235,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,84,0,0,0,0,52,84,0,2,0,1,0,52,34,0
main/java/org/apache/commons/lang3/concurrent/CallableBackgroundInitializer.java,org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,21,21,0,0,0,0,4,1,14,4,4,21,14,1,0,1,1,1,0,3,10,1,1,0,0,1,0.0714285714285714,0,0,0,0.5,0.666666666666667,undefined,undefined,4,undefined,3,0,2,1,0.333333333333333,0.5,0.833333333333333,0.75,0.666666666666667,0.333333333333333,1,undefined,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,4,5,0,23,0
test/java/org/apache/commons/lang3/concurrent/CallableBackgroundInitializerTest.java,org.apache.commons.lang3.concurrent.CallableBackgroundInitializerTest,35,35,0,0,0,0,1,1,4,4,0,35,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,1,undef,0,0.25,0,0,undef,0,0,0,0,0.0,3,1,0,0,0,0,0,0,12,0,0,0,0,6,12,0,1,0,0,0,6,12,0
