relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
test/interop/TestSTScenario1.java,interop.TestSTScenario1,14,14,0,0,0,0,0,0,4,4,2,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,3,0,2,5,0
test/interop/TestSTScenario2.java,interop.TestSTScenario2,14,14,0,0,0,0,0,0,4,4,2,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,3,0,2,5,0
test/interop/TestSTScenario3.java,interop.TestSTScenario3,14,14,0,0,0,0,0,0,4,4,2,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,3,0,2,5,0
test/interop/TestSTScenario4.java,interop.TestSTScenario4,14,14,0,0,0,0,0,0,4,4,2,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,3,0,2,5,0
test/interop/TestScenario1.java,interop.TestScenario1,14,14,0,0,0,0,0,0,4,4,2,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,3,0,2,5,0
test/interop/TestScenario2.java,interop.TestScenario2,14,14,0,0,0,0,0,0,4,4,2,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,3,0,2,5,0
test/interop/TestScenario2a.java,interop.TestScenario2a,14,14,0,0,0,0,0,0,4,4,2,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,3,0,2,5,0
test/interop/TestScenario2b.java,interop.TestScenario2b,14,14,0,0,0,0,0,0,4,4,2,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,3,0,2,5,0
test/interop/TestScenario3.java,interop.TestScenario3,14,14,0,0,0,0,0,0,4,4,2,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,3,0,2,5,0
test/interop/TestScenario4.java,interop.TestScenario4,14,14,0,0,0,0,0,0,4,4,2,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,3,0,2,5,0
test/interop/TestScenario5.java,interop.TestScenario5,14,14,0,0,0,0,0,0,4,4,2,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,3,0,2,5,0
test/interop/TestScenario6.java,interop.TestScenario6,14,14,0,0,0,0,0,0,4,4,2,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,3,0,2,5,0
test/interop/TestScenario7.java,interop.TestScenario7,14,14,0,0,0,0,0,0,4,4,2,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,3,0,2,5,0
interop/org/apache/ws/axis/oasis/PWCallback.java,org.apache.ws.axis.oasis.PWCallback,25,25,0,0,0,0,1,1,1,1,1,25,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,1,0,3,4,0
interop/org/apache/ws/axis/oasis/PWCallback1.java,org.apache.ws.axis.oasis.PWCallback1,41,41,0,0,0,0,1,1,1,1,1,41,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,18,0,0,0,0,13,18,0,0,0,1,0,13,6,0
interop/org/apache/ws/axis/oasis/STScenario1.java,org.apache.ws.axis.oasis.STScenario1,28,28,0,0,0,0,1,1,1,1,2,28,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,1,0
interop/org/apache/ws/axis/oasis/STScenario3.java,org.apache.ws.axis.oasis.STScenario3,28,28,0,0,0,0,1,1,1,1,2,28,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0
interop/org/apache/ws/axis/oasis/STScenario4.java,org.apache.ws.axis.oasis.STScenario4,28,28,0,0,0,0,1,1,1,1,2,28,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0
interop/org/apache/ws/axis/oasis/Scenario1.java,org.apache.ws.axis.oasis.Scenario1,28,28,0,0,0,0,1,1,1,1,2,28,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0
interop/org/apache/ws/axis/oasis/Scenario2.java,org.apache.ws.axis.oasis.Scenario2,28,28,0,0,0,0,1,1,1,1,2,28,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0
interop/org/apache/ws/axis/oasis/Scenario2a.java,org.apache.ws.axis.oasis.Scenario2a,28,28,0,0,0,0,1,1,1,1,2,28,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0
interop/org/apache/ws/axis/oasis/Scenario2b.java,org.apache.ws.axis.oasis.Scenario2b,28,28,0,0,0,0,1,1,1,1,2,28,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0
interop/org/apache/ws/axis/oasis/Scenario3.java,org.apache.ws.axis.oasis.Scenario3,27,27,0,0,0,0,1,1,1,1,2,27,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0
interop/org/apache/ws/axis/oasis/Scenario4.java,org.apache.ws.axis.oasis.Scenario4,28,28,0,0,0,0,1,1,1,1,2,28,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0
interop/org/apache/ws/axis/oasis/Scenario5.java,org.apache.ws.axis.oasis.Scenario5,30,30,0,0,0,0,1,1,1,1,2,30,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0
interop/org/apache/ws/axis/oasis/Scenario6.java,org.apache.ws.axis.oasis.Scenario6,28,28,0,0,0,0,1,1,1,1,2,28,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0
interop/org/apache/ws/axis/oasis/Scenario7.java,org.apache.ws.axis.oasis.Scenario7,28,28,0,0,0,0,1,1,1,1,2,28,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0
interop/org/apache/ws/axis/oasis/Tester.java,org.apache.ws.axis.oasis.Tester,28,28,0,0,0,0,1,1,1,1,2,28,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0
interop/org/apache/ws/axis/oasis/ping/PingBindingImpl.java,org.apache.ws.axis.oasis.ping.PingBindingImpl,30,30,0,0,0,0,0,0,1,1,2,30,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,2,0
samples/org/apache/ws/axis/samples/wssec/doall/PWCallback.java,org.apache.ws.axis.samples.wssec.doall.PWCallback,15,15,0,0,0,0,0,0,1,1,1,15,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,1,2,0
samples/org/apache/ws/axis/samples/wssec/doall/Tester.java,org.apache.ws.axis.samples.wssec.doall.Tester,26,26,0,0,0,0,1,1,1,1,2,25,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,0,1,3,0
samples/org/apache/ws/axis/samples/wssec/doall/axisSec/SecBindingImpl.java,org.apache.ws.axis.samples.wssec.doall.axisSec.SecBindingImpl,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
samples/org/apache/ws/axis/samples/wssec/doall/axisSec/SecBindingStub.java,org.apache.ws.axis.samples.wssec.doall.axisSec.SecBindingStub,98,98,0,0,0,0,5,5,6,6,6,98,70,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.1,1,1,2,1,14,13,5,2,1.12,0.626666666666667,0.266666666666667,0.0666666666666667,0.2,0.2,0,1,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,6,0
samples/org/apache/ws/axis/samples/wssec/doall/axisSec/SecServiceLocator.java,org.apache.ws.axis.samples.wssec.doall.axisSec.SecServiceLocator,85,85,0,0,0,0,3,3,12,12,13,85,54,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.0363636363636364,0.409090909090909,0.545454545454545,6,0.545454545454545,59,52,8,4,0.878787878787879,0.748917748917749,0.196969696969697,0.194444444444444,0.727272727272727,0.454545454545455,-0.399999999999996,0.409090909090909,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,19,1,0,12,0
src/org/apache/ws/axis/security/WSDoAllReceiver.java,org.apache.ws.axis.security.WSDoAllReceiver,198,198,0,0,0,0,11,2,48,1,5,198,122,2,0,2,0,0,0,1,47,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,9,0.0,11,2,0,0,0,0,0,0,79,0,0,0,31,27,48,0,2,0,5,0,18,160,0
src/org/apache/ws/axis/security/WSDoAllSender.java,org.apache.ws.axis.security.WSDoAllSender,108,108,0,0,0,0,11,2,48,1,4,108,67,2,0,2,0,0,0,1,47,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,4,0.0,5,2,0,0,0,0,0,0,44,0,0,0,15,23,29,0,2,0,4,0,19,149,0
src/org/apache/ws/axis/security/handler/WSDoAllHandler.java,org.apache.ws.axis.security.handler.WSDoAllHandler,94,94,0,0,0,0,9,4,47,20,20,94,66,1,1,1,5,5,0,15,27,5,1,2,2,1,0.10638297872340399,0,0,0,0.135714285714286,0.0233918128654971,0.104575163398693,0.104575163398693,5,0.104575163398693,167,144,12,12,0.894736842105263,0.784210526315789,0.121052631578947,0.15,0.368421052631579,0.315789473684211,-0.344262295081967,0.104575163398693,0,0,0,1183.95905145351,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0,144,0
src/org/apache/ws/security/CustomTokenPrincipal.java,org.apache.ws.security.CustomTokenPrincipal,23,23,0,0,0,0,3,3,6,6,3,23,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.666666666666667,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,3,0,6,0
src/org/apache/ws/security/PublicKeyCallback.java,org.apache.ws.security.PublicKeyCallback,52,52,0,0,0,0,2,2,6,6,5,52,35,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.4,0.6,1,0,1,6,0,1,1,0.5,0.616666666666667,0.6,0.583333333333333,1,0.6,0,0.6,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,5,0,6,0
src/org/apache/ws/security/PublicKeyPrincipal.java,org.apache.ws.security.PublicKeyPrincipal,15,15,0,0,0,0,1,1,4,4,2,15,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.666666666666667,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,0,4,0
src/org/apache/ws/security/SOAP11Constants.java,org.apache.ws.security.SOAP11Constants,29,29,0,0,0,0,3,3,7,7,0,29,18,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,undef,-0.333333333333333,0,0,1,0,21,21,7,6,1,undef,0.0476190476190476,0.142857142857143,0,0,undef,0,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,7,0
src/org/apache/ws/security/SOAP12Constants.java,org.apache.ws.security.SOAP12Constants,30,30,0,0,0,0,4,4,7,7,0,30,19,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,undef,-0.333333333333333,0,0,1,0,21,21,7,6,1.04166666666667,undef,0.0476190476190476,0.107142857142857,0,0,undef,0,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,7,0
src/org/apache/ws/security/WSConstants.java,org.apache.ws.security.WSConstants,130,130,0,0,0,0,119,119,0,0,0,130,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
src/org/apache/ws/security/WSDataRef.java,org.apache.ws.security.WSDataRef,80,80,0,0,0,0,8,8,19,19,14,82,54,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.157894736842105,0.0522875816993464,0.0833333333333333,0.1,0,0.1,145,119,5,5,0.895833333333333,0.769005847953216,0.152046783625731,0.151315789473684,0.555555555555556,0.166666666666667,0.416666666666666,0.0833333333333333,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,20,39,0,19,1
src/org/apache/ws/security/WSDerivedKeyTokenPrincipal.java,org.apache.ws.security.WSDerivedKeyTokenPrincipal,44,44,0,0,0,0,6,6,12,12,6,44,31,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.0909090909090909,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,60,54,6,6,0.909090909090909,0.606060606060606,0.0909090909090909,0.166666666666667,0.0909090909090909,0.0909090909090909,-0.499999999999997,0.0909090909090909,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,6,0,12,0
src/org/apache/ws/security/WSDocInfo.java,org.apache.ws.security.WSDocInfo,98,98,0,0,0,0,6,6,13,13,9,98,72,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.138461538461538,0.0303030303030303,0.196969696969697,0.560606060606061,0,0.560606060606061,64,50,3,3,0.861111111111111,0.753846153846154,0.179487179487179,0.205128205128205,0.666666666666667,0.5,-0.333333333333336,0.196969696969697,0,0,0,0.0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,22,11,35,0,13,1
src/org/apache/ws/security/WSDocInfoStore.java,org.apache.ws.security.WSDocInfoStore,12,12,0,0,0,0,1,1,3,3,3,12,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,4,13,2,4,1
src/org/apache/ws/security/WSEncryptionPart.java,org.apache.ws.security.WSEncryptionPart,67,67,0,0,0,0,7,7,15,15,16,67,51,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.252747252747253,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,68,31,3,3,0.744897959183674,0.561904761904762,0.352380952380952,0.304761904761905,0.714285714285714,0.357142857142857,-0.5,0.0666666666666667,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,19,33,0,15,0
src/org/apache/ws/security/WSPasswordCallback.java,org.apache.ws.security.WSPasswordCallback,62,62,0,0,0,0,15,15,14,14,10,62,47,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.0128205128205128,0.106060606060606,0.106060606060606,1,0.106060606060606,79,67,5,3,1,0.752747252747253,0.153846153846154,0.0714285714285714,0.692307692307692,0.461538461538462,0,0.106060606060606,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,13,124,0,14,0
src/org/apache/ws/security/WSSConfig.java,org.apache.ws.security.WSSConfig,317,317,0,0,0,0,19,19,29,29,27,341,193,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0957854406130268,-0.00529100529100529,0.0553846153846154,0.0923076923076923,14,0.0892307692307692,385,364,13,9,0.977443609022556,0.829775588396278,0.0640394088669951,0.0562613430127042,0.428571428571429,0.142857142857143,-0.716814159292035,0.0523076923076923,0,0,0,0.0,24,9,0,0,0,0,0,0,18,0,0,0,0,5,18,5,8,20,17,117,5,34,1
src/org/apache/ws/security/WSSecurityEngine.java,org.apache.ws.security.WSSecurityEngine,127,127,0,0,0,0,19,19,7,7,14,129,77,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,-0.0666666666666667,0.6,0.6,2,0.6,19,17,5,2,1.09649122807018,0.555555555555556,0.238095238095238,0.0601503759398496,0.666666666666667,0.666666666666667,-0.733333333333333,0.6,0,0,0,0.0,9,18,0,0,0,0,0,0,16,0,0,0,0,7,16,39,17,0,14,34,7,26,0
