relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/ws/security/WSEncryptionPart.java,org.apache.ws.security.WSEncryptionPart,60,60,0,0,0,0,7,7,15,15,11,60,44,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.13186813186813198,0.0757575757575758,0.0757575757575758,0,0.0757575757575758,79,53,4,4,0.826530612244898,0.666666666666667,0.24761904761904802,0.228571428571429,0.5714285714285711,0.28571428571428603,1,0.0757575757575758,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,18,96,0,15,0
main/java/org/apache/ws/security/WSPasswordCallback.java,org.apache.ws.security.WSPasswordCallback,71,71,0,0,0,0,17,17,14,14,15,71,53,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.157142857142857,0.0769230769230769,0.0727272727272727,0.0727272727272727,0,0.0727272727272727,73,55,4,3,0.986425339366516,0.742857142857143,0.20879120879120897,0.0840336134453782,0.6923076923076921,0.384615384615385,-0.142857142857142,0.0727272727272727,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,16,61,0,14,0
main/java/org/apache/ws/security/WSSConfig.java,org.apache.ws.security.WSSConfig,487,487,0,0,0,0,23,23,43,43,46,518,299,0,0,0,0,0,0,43,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.004645760743321721,0.0548780487804878,0.113414634146341,5,0.113414634146341,860,817,18,15,0.979296066252588,0.839927514346119,0.0509413067552602,0.0434782608695652,0.28571428571428603,0.0476190476190476,-0.806451612903225,0.0548780487804878,0,0,0,0.0,31,11,0,0,0,0,0,0,15,0,0,0,0,3,15,4,11,31,39,294,3,45,0
main/java/org/apache/ws/security/WSSecurityEngine.java,org.apache.ws.security.WSSecurityEngine,152,152,0,0,0,0,18,18,8,8,17,155,87,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.234375,0.14285714285714302,0.857142857142857,1,3,1,23,18,4,1,1.06349206349206,0.611607142857143,0.3571428571428571,0.0694444444444444,1.0,1.0,-0.80952380952381,0.857142857142857,0,0,0,0.0,11,16,0,0,0,0,0,0,32,0,0,0,0,17,32,41,16,0,17,187,17,33,0
main/java/org/apache/ws/security/WSSecurityEngineResult.java,org.apache.ws.security.WSSecurityEngineResult,137,137,0,0,0,0,25,25,13,13,37,137,94,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.244755244755245,0.7272727272727271,undefined,undefined,0,undefined,20,0,2,1,0.916666666666667,0.743589743589744,0.7692307692307689,0.153846153846154,1.0,0.0,0.0427350427350426,undefined,0,0,0,0.0,6,24,0,0,0,0,0,0,6,0,0,0,0,6,6,0,24,9,18,39,6,19,0
main/java/org/apache/ws/security/WSSecurityException.java,org.apache.ws.security.WSSecurityException,91,91,0,0,0,0,15,15,9,9,17,99,56,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.377777777777778,0.0714285714285714,1,1,10,1,30,24,6,3,1.075,0.566666666666667,0.277777777777778,0.0444444444444444,0.75,0.25,-0.36,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,141,11,427,0,9,0
main/java/org/apache/ws/security/WSUsernameTokenPrincipal.java,org.apache.ws.security.WSUsernameTokenPrincipal,91,91,0,0,0,0,7,7,14,14,7,91,63,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.25641025641025605,0.358974358974359,1,0,1,58,25,1,1,0.802197802197802,0.73992673992674,0.362637362637363,0.255102040816327,1.0,0.384615384615385,1,0.358974358974359,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,14,0,14,0
main/java/org/apache/ws/security/action/EncryptionAction.java,org.apache.ws.security.action.EncryptionAction,58,58,0,0,0,0,0,0,1,1,5,59,37,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,12,0,0,0,0,0,0,0,76,0,0,0,0,44,76,0,0,0,4,0,44,126,0
main/java/org/apache/ws/security/action/SAMLTokenSignedAction.java,org.apache.ws.security.action.SAMLTokenSignedAction,68,68,0,0,0,0,1,1,2,2,8,69,35,0,1,0,0,0,0,2,0,0,0,1,1,0,0.0,1,0,1,0.666666666666667,1.0,1,1,3,1,1,1,2,1,1,0.333333333333333,1.0,0.5,0.0,0.0,0,1,0,0,0,434.936774027034,12,1,0,0,1,0,0,0,58,0,0,0,0,30,58,0,1,0,7,0,30,195,0
main/java/org/apache/ws/security/action/SAMLTokenUnsignedAction.java,org.apache.ws.security.action.SAMLTokenUnsignedAction,9,9,0,0,0,0,1,0,3,1,4,9,6,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,1,1,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,1,0.0,6,0,0,0,0,0,0,0,11,0,0,0,3,5,8,0,0,0,3,0,4,200,0
main/java/org/apache/ws/security/action/SignatureAction.java,org.apache.ws.security.action.SignatureAction,33,33,0,0,0,0,0,0,1,1,5,33,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,47,0,0,0,0,30,47,0,0,0,4,0,30,123,0
main/java/org/apache/ws/security/action/SignatureConfirmationAction.java,org.apache.ws.security.action.SignatureConfirmationAction,46,46,0,0,0,0,1,1,1,1,4,51,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,1,0.0,0.0,1,1,0,0,0,0.0,10,1,0,0,0,0,0,0,42,0,0,0,0,19,42,0,1,0,3,0,19,30,0
main/java/org/apache/ws/security/action/TimestampAction.java,org.apache.ws.security.action.TimestampAction,8,8,0,0,0,0,0,0,1,1,4,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,3,0,6,27,0
main/java/org/apache/ws/security/action/UsernameTokenAction.java,org.apache.ws.security.action.UsernameTokenAction,28,28,0,0,0,0,0,0,1,1,4,28,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,34,0,0,0,0,22,34,0,0,0,3,0,22,73,1
main/java/org/apache/ws/security/action/UsernameTokenSignedAction.java,org.apache.ws.security.action.UsernameTokenSignedAction,59,59,0,0,0,0,0,0,1,1,5,60,41,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,11,0,0,0,0,0,0,0,83,0,0,0,0,48,83,0,0,0,4,0,48,162,0
main/java/org/apache/ws/security/cache/MemoryReplayCache.java,org.apache.ws.security.cache.MemoryReplayCache,77,77,0,0,0,0,3,3,4,4,4,77,55,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0.33333333333333304,1,1,1,1,2,0,1,1,0.666666666666667,0.5,0.666666666666667,0.5,1.0,0.0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,7,0,0,0,0,4,7,0,1,0,3,0,4,7,1
test/java/org/apache/ws/security/common/AbstractSAMLCallbackHandler.java,org.apache.ws.security.common.AbstractSAMLCallbackHandler,129,129,0,0,0,0,15,15,14,14,14,131,98,0,1,0,0,0,0,14,0,0,0,4,4,0,0.0,0,0,0,0.103174603174603,-0.0512820512820513,0,0,0,0,82,73,6,6,0.964102564102564,0.818070818070818,0.0989010989010989,0.104761904761905,0.615384615384615,0.23076923076923103,1,0,0,0,0,3563.7105610683293,17,14,0,0,5,0,0,0,65,0,0,0,0,37,65,0,14,0,15,178,37,98,0
test/java/org/apache/ws/security/common/CustomAction.java,org.apache.ws.security.common.CustomAction,13,13,0,0,0,0,0,0,1,1,4,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,3,0,2,3,0
test/java/org/apache/ws/security/common/CustomCrypto.java,org.apache.ws.security.common.CustomCrypto,20,20,0,0,0,0,31,1,37,4,2,20,10,2,0,2,1,1,0,3,33,1,2,0,0,1,0.0540540540540541,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.33333333333333304,0.33333333333333304,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,80,0
test/java/org/apache/ws/security/common/CustomHandler.java,org.apache.ws.security.common.CustomHandler,77,77,0,0,0,0,5,1,47,11,24,79,27,1,0,1,5,5,0,6,36,5,1,0,0,1,0.10638297872340399,0,0,0,0.261363636363636,-0.2,0.0181818181818182,0.0181818181818182,0,0.0181818181818182,54,53,10,10,0.9,0.613636363636364,0.0181818181818182,0.181818181818182,0.1,0.0,-0.666666666666667,0.0181818181818182,0,0,5,0.0,2,1,0,0,0,0,0,0,19,0,0,0,19,5,0,0,1,0,11,54,0,150,0
test/java/org/apache/ws/security/common/CustomProcessor.java,org.apache.ws.security.common.CustomProcessor,13,13,0,0,0,0,0,0,1,1,3,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,4,0,1,2,0
test/java/org/apache/ws/security/common/CustomSamlAssertionValidator.java,org.apache.ws.security.common.CustomSamlAssertionValidator,48,48,0,0,0,0,3,0,13,1,2,48,32,2,0,2,2,2,0,0,12,1,2,0,0,1,0.153846153846154,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,1,0.0,4,0,0,0,0,0,0,0,21,0,0,0,3,10,18,0,0,0,0,0,9,41,0
test/java/org/apache/ws/security/common/EncodedPasswordCallbackHandler.java,org.apache.ws.security.common.EncodedPasswordCallbackHandler,19,19,0,0,0,0,0,0,1,1,1,19,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,7,0,0,0,0,5,7,0,0,0,1,0,5,4,0
test/java/org/apache/ws/security/common/KeystoreCallbackHandler.java,org.apache.ws.security.common.KeystoreCallbackHandler,20,20,0,0,0,0,1,1,2,2,1,20,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0,1.0,1,1.0,0.0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,1,5,2,4,0
test/java/org/apache/ws/security/common/SAML1AuthnHOKHandler.java,org.apache.ws.security.common.SAML1AuthnHOKHandler,32,32,0,0,0,0,3,3,2,2,1,33,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0.666666666666667,0,1.0,0.666666666666667,1.0,1.0,0,1,0,0,0,0.0,10,3,0,0,0,0,0,0,24,0,0,0,0,12,24,0,3,0,1,0,12,25,0
test/java/org/apache/ws/security/common/SAML1CallbackHandler.java,org.apache.ws.security.common.SAML1CallbackHandler,43,43,0,0,0,0,15,0,16,2,2,44,30,1,0,1,0,0,0,2,14,0,1,0,0,1,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,8,0,0,0,0,0,0,0,24,0,0,0,4,11,20,0,0,0,2,31,9,115,0
test/java/org/apache/ws/security/common/SAML2CallbackHandler.java,org.apache.ws.security.common.SAML2CallbackHandler,45,45,0,0,0,0,15,0,16,2,2,46,32,1,0,1,0,0,0,2,14,0,1,0,0,1,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,8,0,0,0,0,0,0,0,28,0,0,0,4,13,24,0,0,0,2,30,11,117,0
test/java/org/apache/ws/security/common/SAMLElementCallbackHandler.java,org.apache.ws.security.common.SAMLElementCallbackHandler,33,33,0,0,0,0,15,0,17,3,2,33,25,1,0,1,0,0,0,3,14,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1.0,1,1,1,1,3,3,3,2,undefined,0.333333333333333,0.33333333333333304,undefined,0.0,0.0,0,1,0,0,1,0.0,5,0,0,0,0,0,0,0,13,0,0,0,2,6,11,0,0,0,3,1,5,204,0
test/java/org/apache/ws/security/common/SOAPUtil.java,org.apache.ws.security.common.SOAPUtil,23,23,0,0,0,0,2,2,1,1,1,23,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,0.5,0.0,0.0,1,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,315,0,1,0
test/java/org/apache/ws/security/common/SecretKeyCallbackHandler.java,org.apache.ws.security.common.SecretKeyCallbackHandler,34,34,0,0,0,0,2,2,3,3,4,34,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,1.0,1,1,3,1,1,0,1,1,0.5,0.333333333333333,1.0,0.666666666666667,1.0,0.5,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,9,0,0,0,0,5,9,3,1,0,2,11,5,8,0
test/java/org/apache/ws/security/common/UsernamePasswordCallbackHandler.java,org.apache.ws.security.common.UsernamePasswordCallbackHandler,22,22,0,0,0,0,1,1,2,2,1,22,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0,1.0,1,1.0,0.0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,3,4,0,1,0,1,3,3,5,0
main/java/org/apache/ws/security/components/crypto/CertificateStore.java,org.apache.ws.security.components.crypto.CertificateStore,190,190,0,0,0,0,9,1,24,12,25,197,111,1,0,1,0,0,0,12,12,0,1,0,0,1,0.0,0,0,0,0.117647058823529,0.272727272727273,0.285714285714286,0.285714285714286,5,0.285714285714286,45,24,6,4,0.454545454545455,0.780748663101604,0.393939393939394,0.583333333333333,0.7272727272727271,0.7272727272727271,-0.80952380952381,0.285714285714286,0,0,9,0.0,3,1,0,0,0,0,0,0,66,0,0,0,25,22,41,0,1,0,30,1,13,41,0
test/java/org/apache/ws/security/components/crypto/CertificateStoreTest.java,org.apache.ws.security.components.crypto.CertificateStoreTest,157,157,0,0,0,0,5,5,8,8,3,158,112,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.125,0.9523809523809521,1,1,15,1,1,0,1,1,0.485714285714286,0.75,0.9642857142857142,0.575,1.0,0.857142857142857,0,1,0,0,0,0.0,17,3,0,0,0,0,0,0,142,0,0,0,0,64,142,0,3,0,3,0,64,132,0
main/java/org/apache/ws/security/components/crypto/CredentialException.java,org.apache.ws.security.components.crypto.CredentialException,37,37,0,0,0,0,8,8,5,5,13,37,25,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.52,0.0,1,1,4,1,9,8,4,1,1.15625,0.48,0.4,0.075,1.0,0.25,-0.555555555555556,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,5,0
main/java/org/apache/ws/security/components/crypto/CryptoBase.java,org.apache.ws.security.components.crypto.CryptoBase,143,143,0,0,0,0,8,8,12,12,17,150,85,0,2,0,1,0,1,12,0,0,0,2,5,0,0.0,2,0,2,0.128787878787879,-0.0727272727272727,0.444444444444444,0.488888888888889,10,0.488888888888889,63,60,9,5,1,0.775482093663912,0.106060606060606,0.0833333333333333,0.545454545454545,0.45454545454545503,-0.199999999999999,0.444444444444444,0,0,0,3685.9160475331105,4,8,0,0,20,0,0,0,49,0,0,0,0,15,49,0,8,0,21,0,15,24,0
main/java/org/apache/ws/security/components/crypto/CryptoFactory.java,org.apache.ws.security.components.crypto.CryptoFactory,113,113,0,0,0,0,2,2,9,9,20,115,56,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.14285714285714302,1,1,14,1,30,24,6,1,0.8125,0.590277777777778,0.33333333333333304,0.277777777777778,1.0,0.0,-0.666666666666667,1,0,0,0,0.0,5,2,0,0,0,0,0,0,19,0,0,0,0,6,19,0,2,0,21,74,6,16,0
test/java/org/apache/ws/security/components/crypto/CryptoProviderTest.java,org.apache.ws.security.components.crypto.CryptoProviderTest,111,111,0,0,0,0,4,4,5,5,2,115,56,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,1.0,1,1,6,1,0,0,1,1,0.5,0.6,1.0,0.6,1.0,1.0,0,1,0,0,0,0.0,13,3,0,0,0,0,0,0,59,0,0,0,0,28,59,0,3,0,2,0,28,159,0
test/java/org/apache/ws/security/components/crypto/CryptoTest.java,org.apache.ws.security.components.crypto.CryptoTest,72,72,0,0,0,0,0,0,6,6,1,74,51,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,15,0,0,0,0,0,0,0,54,0,0,0,0,24,54,0,0,0,1,0,24,140,0
main/java/org/apache/ws/security/components/crypto/CryptoType.java,org.apache.ws.security.components.crypto.CryptoType,50,50,0,0,0,0,6,6,13,13,7,50,34,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.134615384615385,-0.0606060606060606,0.109090909090909,0.127272727272727,0,0.127272727272727,70,62,6,6,0.902777777777778,0.756410256410256,0.102564102564103,0.166666666666667,0.166666666666667,0.166666666666667,-0.333333333333333,0.109090909090909,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,11,71,0,13,0
main/java/org/apache/ws/security/components/crypto/DERDecoder.java,org.apache.ws.security.components.crypto.DERDecoder,97,97,0,0,0,0,6,6,8,8,6,105,55,0,1,0,0,0,0,8,0,0,0,1,1,0,0.0,0,0,0,0.25,0.666666666666667,1,1,3,1,9,0,2,1,0.857142857142857,0.595238095238095,0.75,0.25,1.0,0.7142857142857142,-0.333333333333332,1,0,0,0,460.934156555688,1,1,0,0,12,0,0,0,32,0,0,0,0,8,32,0,1,0,0,6,8,10,0
main/java/org/apache/ws/security/components/crypto/Merlin.java,org.apache.ws.security.components.crypto.Merlin,931,931,0,0,0,0,30,22,48,36,84,963,570,1,1,1,1,0,1,36,12,0,1,3,3,1,0.0,3,2,1,0.0661764705882353,0.20672268907563002,0.684210526315789,1,130,1,492,354,16,2,0.948051948051948,0.88109243697479,0.250793650793651,0.0782828282828283,0.7142857142857142,0.6,-0.740740740740742,0.684210526315789,0,0,10,18874.0357750935,6,19,0,0,9,0,0,0,193,0,0,0,25,56,168,0,19,0,101,42,46,76,0
main/java/org/apache/ws/security/components/crypto/MerlinDevice.java,org.apache.ws.security.components.crypto.MerlinDevice,143,143,0,0,0,0,32,2,34,1,3,148,89,2,0,2,1,1,0,0,33,1,2,0,0,1,0.0588235294117647,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,1,0.0,0.0,1,1,0,0,10,0.0,1,1,0,0,0,0,0,0,58,0,0,0,58,10,0,0,1,0,0,0,0,77,0
test/java/org/apache/ws/security/components/crypto/SKITest.java,org.apache.ws.security.components.crypto.SKITest,37,37,0,0,0,0,0,0,3,3,0,37,31,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-2.0,0,0,0,0,3,3,3,3,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,8,0,0,0,0,0,0,0,31,0,0,0,0,15,31,0,0,0,0,0,15,17,0
main/java/org/apache/ws/security/components/crypto/X509NameTokenizer.java,org.apache.ws.security.components.crypto.X509NameTokenizer,51,51,0,0,0,0,2,2,5,5,5,51,38,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.166666666666667,1,1,7,1,7,4,3,1,0.625,0.5,0.5,0.5,0.5,0.0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,17,0,5,0
