relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
bundle/command/src/main/java/org/apache/karaf/bundle/command/BundleCommandWithConfirmation.java,org.apache.karaf.bundle.command.BundleCommandWithConfirmation,10,10,0,0,0,0,8,1,14,2,0,10,6,3,1,3,2,2,0,1,12,1,3,2,2,1,0.214285714285714,2,0,2,undef,0,undefined,undefined,0,undefined,1,1,2,2,1,undef,0,0.5,0,0,undef,undefined,0,0,2,48.191840533180894,2,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,17,0
bundle/command/src/main/java/org/apache/karaf/bundle/command/BundlesCommand.java,org.apache.karaf.bundle.command.BundlesCommand,32,32,0,0,0,0,7,3,14,6,5,32,23,2,2,2,11,1,10,5,8,1,2,9,14,1,0.14285714285714302,12,1,11,0.277777777777778,0,1,1,2,1,13,11,4,1,0.866666666666667,0.533333333333333,0.333333333333333,0.277777777777778,0.6,0.4,-1,1,0,0,0,1812.2394555508301,4,1,0,0,10,0,0,0,4,0,0,0,0,1,4,0,1,0,2,4,1,17,0
bundle/command/src/main/java/org/apache/karaf/bundle/command/BundlesCommandWithConfirmation.java,org.apache.karaf.bundle.command.BundlesCommandWithConfirmation,28,28,0,0,0,0,9,2,16,4,3,28,20,3,1,3,7,2,5,3,12,1,3,5,5,1,0.1875,4,2,2,0.25,-0.666666666666667,undefined,undefined,2,undefined,6,6,4,3,1,0.5,0.166666666666667,0.25,0,0,0,undefined,0,0,2,594.75022661066,3,1,0,0,0,0,0,0,10,0,0,0,4,4,6,0,1,0,3,0,2,24,0
bundle/command/src/main/java/org/apache/karaf/bundle/command/Capabilities.java,org.apache.karaf.bundle.command.Capabilities,169,169,0,0,0,0,11,4,19,7,10,175,92,3,0,3,1,1,0,6,12,1,3,0,0,1,0.157894736842105,1,1,0,0.178571428571429,0.0666666666666667,1,1,22,1,20,19,6,2,0.958333333333333,0.678571428571429,0.333333333333333,0.178571428571429,0.333333333333333,0,1,1,0,0,1,0.0,3,4,0,0,0,0,0,0,10,0,0,0,2,4,8,0,4,0,11,0,3,26,0
bundle/command/src/main/java/org/apache/karaf/bundle/command/Classes.java,org.apache.karaf.bundle.command.Classes,28,28,0,0,0,0,8,1,15,3,2,28,19,3,0,3,1,1,0,2,12,1,3,0,0,1,0.2,1,1,0,0.333333333333333,-1,undefined,undefined,2,undefined,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,20,0
bundle/command/src/main/java/org/apache/karaf/bundle/command/Diag.java,org.apache.karaf.bundle.command.Diag,19,19,0,0,0,0,7,0,14,2,1,19,14,3,0,3,1,1,0,1,12,1,3,0,0,1,0.214285714285714,1,1,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,5,0,0,0,0,0,0,0,6,0,0,0,2,3,4,0,0,0,0,0,2,21,0
bundle/command/src/main/java/org/apache/karaf/bundle/command/DynamicImport.java,org.apache.karaf.bundle.command.DynamicImport,15,15,0,0,0,0,7,0,14,2,1,15,9,3,0,3,1,1,0,1,12,1,3,0,0,1,0.214285714285714,1,1,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,18,0
bundle/command/src/main/java/org/apache/karaf/bundle/command/FindClass.java,org.apache.karaf.bundle.command.FindClass,27,27,0,0,0,0,5,1,10,2,0,27,20,2,0,2,1,1,0,1,8,1,2,0,0,1,0.2,0,0,0,undef,1,undefined,undefined,1,undefined,1,1,2,1,1,undef,1,0.5,1,0,undef,undefined,0,0,1,0.0,3,1,0,0,0,0,0,0,3,0,0,0,1,2,2,0,1,0,0,0,1,13,0
bundle/command/src/main/java/org/apache/karaf/bundle/command/Headers.java,org.apache.karaf.bundle.command.Headers,242,242,0,0,0,0,14,7,24,12,24,242,186,3,0,3,1,1,0,11,12,1,3,0,0,1,0.125,1,1,0,0.203703703703704,-0.0545454545454545,undefined,undefined,31,undefined,65,64,11,4,0.987012987012987,0.67003367003367,0.121212121212121,0.0952380952380952,0.181818181818182,0,-0.76923076923077,undefined,0,0,1,0.0,4,6,0,0,0,0,0,0,21,0,0,0,2,8,19,0,6,0,18,0,7,32,0
bundle/command/src/main/java/org/apache/karaf/bundle/command/Info.java,org.apache.karaf.bundle.command.Info,33,33,0,0,0,0,7,0,15,3,4,33,22,3,0,3,1,1,0,2,12,1,3,0,0,1,0.2,1,1,0,0.333333333333333,-1,undefined,undefined,4,undefined,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,undefined,0,0,1,0.0,5,0,0,0,0,0,0,0,10,0,0,0,2,5,8,0,0,0,3,0,4,24,0
bundle/command/src/main/java/org/apache/karaf/bundle/command/Install.java,org.apache.karaf.bundle.command.Install,40,40,0,0,0,0,6,2,10,1,2,40,28,2,0,2,0,0,0,1,9,0,2,0,0,1,0.0,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,1,0.0,4,1,0,0,0,0,0,0,10,0,0,0,1,4,9,0,1,0,2,0,3,15,0
bundle/command/src/main/java/org/apache/karaf/bundle/command/ListBundleServices.java,org.apache.karaf.bundle.command.ListBundleServices,60,60,0,0,0,0,10,3,17,5,6,60,43,3,0,3,1,1,0,4,12,1,3,0,0,1,0.17647058823529396,1,1,0,0.2,-0.166666666666667,undefined,undefined,8,undefined,9,8,4,2,0.916666666666667,0.6,0.3,0.266666666666667,0.25,0,0,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,12,0,0,0,2,5,10,1,0,0,4,1,4,25,0
bundle/command/src/main/java/org/apache/karaf/bundle/command/ListBundles.java,org.apache.karaf.bundle.command.ListBundles,109,109,0,0,0,0,10,6,16,8,6,109,83,2,0,2,1,1,0,7,8,1,2,0,0,1,0.125,0,0,0,0.1875,0.0476190476190476,1,1,11,1,25,22,5,1,0.880952380952381,0.678571428571429,0.285714285714286,0.229166666666667,0.571428571428571,0.285714285714286,1,1,0,0,2,0.0,8,0,0,0,0,0,0,0,21,0,0,0,2,13,19,0,0,0,7,0,11,39,0
bundle/command/src/main/java/org/apache/karaf/bundle/command/Refresh.java,org.apache.karaf.bundle.command.Refresh,12,12,0,0,0,0,9,0,17,3,2,12,7,4,0,4,2,2,0,1,14,2,4,0,0,1,0.470588235294118,2,2,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,27,0
bundle/command/src/main/java/org/apache/karaf/bundle/command/Requirements.java,org.apache.karaf.bundle.command.Requirements,112,112,0,0,0,0,11,4,19,7,10,113,79,3,0,3,1,1,0,6,12,1,3,0,0,1,0.157894736842105,1,1,0,0.178571428571429,0.0666666666666667,1,1,20,1,20,19,6,2,0.958333333333333,0.678571428571429,0.333333333333333,0.178571428571429,0.333333333333333,0,1,1,0,0,1,0.0,3,4,0,0,0,0,0,0,7,0,0,0,2,3,5,0,4,0,11,0,2,26,0
bundle/command/src/main/java/org/apache/karaf/bundle/command/Resolve.java,org.apache.karaf.bundle.command.Resolve,9,9,0,0,0,0,7,0,14,2,1,9,6,3,0,3,1,1,0,1,12,1,3,0,0,1,0.214285714285714,1,1,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,19,0
bundle/command/src/main/java/org/apache/karaf/bundle/command/Restart.java,org.apache.karaf.bundle.command.Restart,30,30,0,0,0,0,9,0,18,3,4,30,20,4,0,4,1,1,0,2,15,1,4,0,0,1,0.222222222222222,3,3,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,9,0,0,0,0,3,9,0,0,0,3,0,3,27,0
bundle/command/src/main/java/org/apache/karaf/bundle/command/ShowBundleTree.java,org.apache.karaf.bundle.command.ShowBundleTree,152,152,0,0,0,0,9,2,23,11,14,152,112,3,0,3,1,1,0,10,12,1,3,0,0,1,0.130434782608696,1,1,0,0.212121212121212,0.0666666666666667,undefined,undefined,27,undefined,49,43,8,2,0.8,0.690909090909091,0.236363636363636,0.272727272727273,0.4,0.4,-0.307692307692307,undefined,0,0,1,0.0,4,2,0,0,0,0,0,0,16,0,0,0,2,10,14,0,2,0,15,0,9,36,0
bundle/command/src/main/java/org/apache/karaf/bundle/command/Start.java,org.apache.karaf.bundle.command.Start,6,6,0,0,0,0,9,0,16,1,1,6,3,4,0,4,1,1,0,0,15,1,4,0,0,1,0.25,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0
bundle/command/src/main/java/org/apache/karaf/bundle/command/StartLevel.java,org.apache.karaf.bundle.command.StartLevel,29,29,0,0,0,0,9,1,14,1,1,29,20,4,0,4,1,1,0,0,13,1,4,0,0,1,0.28571428571428603,2,2,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0
bundle/command/src/main/java/org/apache/karaf/bundle/command/Stop.java,org.apache.karaf.bundle.command.Stop,15,15,0,0,0,0,10,1,17,2,1,15,8,4,0,4,1,1,0,1,15,1,4,0,0,1,0.235294117647059,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,1,0,0,0.5,0,0,0,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0
bundle/command/src/main/java/org/apache/karaf/bundle/command/Uninstall.java,org.apache.karaf.bundle.command.Uninstall,9,9,0,0,0,0,9,0,17,2,1,9,5,4,0,4,1,1,0,1,15,1,4,0,0,1,0.235294117647059,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0
bundle/command/src/main/java/org/apache/karaf/bundle/command/Update.java,org.apache.karaf.bundle.command.Update,17,17,0,0,0,0,9,1,14,1,1,17,10,4,0,4,1,1,0,0,13,1,4,0,0,1,0.28571428571428603,2,2,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0
bundle/command/src/main/java/org/apache/karaf/bundle/command/Watch.java,org.apache.karaf.bundle.command.Watch,73,73,0,0,0,0,9,7,4,2,1,73,50,1,0,1,1,1,0,1,2,1,1,0,0,1,0.25,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.857142857142857,0,1,0.571428571428571,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0
bundle/command/src/main/java/org/apache/karaf/bundle/command/bundletree/Node.java,org.apache.karaf.bundle.command.bundletree.Node,72,72,0,0,0,0,3,3,11,11,11,72,55,0,1,0,0,0,0,11,0,0,0,1,1,0,0.0,1,0,1,0.142857142857143,0.155555555555556,0.733333333333333,1,15,1,48,41,6,1,0.833333333333333,0.766233766233766,0.309090909090909,0.242424242424242,0.9,0.6,1,0.733333333333333,0,0,0,520.779998741446,1,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,9,28,0,11,0
bundle/command/src/main/java/org/apache/karaf/bundle/command/bundletree/Tree.java,org.apache.karaf.bundle.command.bundletree.Tree,28,28,0,0,0,0,3,0,14,5,7,28,19,1,0,1,0,0,0,5,9,0,1,0,0,1,0.0,1,1,0,0.35,-0.5,0,0,0,0,10,10,5,4,undefined,0.45,0.1,undefined,0,0,-1,0,0,0,5,0.0,1,0,0,0,0,0,0,0,15,0,0,0,15,5,0,1,0,3,5,8,0,16,0
bundle/command/src/main/java/org/apache/karaf/bundle/command/wikidoc/AnsiPrintingWikiVisitor.java,org.apache.karaf.bundle.command.wikidoc.AnsiPrintingWikiVisitor,24,24,0,0,0,0,1,1,5,5,7,24,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,5,0
bundle/command/src/main/java/org/apache/karaf/bundle/command/wikidoc/WikiParser.java,org.apache.karaf.bundle.command.wikidoc.WikiParser,52,52,0,0,0,0,1,1,6,6,6,52,39,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,6,1,0,0,1,1,0,0.6,1,1,1,1,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,6,0
bundle/core/src/main/java/org/apache/karaf/bundle/core/BundleState.java,org.apache.karaf.bundle.core.BundleState,11,11,0,0,0,0,9,9,2,2,1,11,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,0,2,0
bundle/core/src/main/java/org/apache/karaf/bundle/core/internal/BlueprintListener.java,org.apache.karaf.bundle.core.internal.BlueprintListener,91,91,0,0,0,0,2,2,8,8,7,91,58,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.175,0.285714285714286,0.4,0.4,5,0.4,18,8,4,2,0.714285714285714,0.678571428571429,0.464285714285714,0.375,0.571428571428571,0.571428571428571,-1,0.4,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,8,0
bundle/core/src/main/java/org/apache/karaf/bundle/core/internal/BundleInfoImpl.java,org.apache.karaf.bundle.core.internal.BundleInfoImpl,112,112,0,0,0,0,11,11,15,15,6,112,79,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.021978021978022,0,0,8,0,91,77,3,1,0.922077922077922,0.758730158730159,0.152380952380952,0.139393939393939,1,0.928571428571429,-0.333333333333337,0,0,0,0,0.0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14,1,0,15,0
bundle/core/src/main/java/org/apache/karaf/bundle/core/internal/BundleSelectorImpl.java,org.apache.karaf.bundle.core.internal.BundleSelectorImpl,140,140,0,0,0,0,1,1,10,10,18,140,108,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.228571428571429,0.305555555555556,1,1,31,1,30,15,5,1,0.444444444444444,0.733333333333333,0.444444444444444,0.6,0.666666666666667,0.666666666666667,0.11764705882353,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,4,0,10,0
bundle/core/src/main/java/org/apache/karaf/bundle/core/internal/BundleServiceImpl.java,org.apache.karaf.bundle.core.internal.BundleServiceImpl,164,164,0,0,0,0,4,4,13,13,19,163,112,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.146153846153846,0.151515151515152,0.422222222222222,0.8,14,0.8,62,46,5,1,0.8125,0.771794871794872,0.282051282051282,0.25,0.833333333333333,0.666666666666667,-0.111111111111111,0.422222222222222,0,0,0,0.0,6,4,0,0,0,0,0,0,13,0,0,0,0,5,13,0,4,0,24,1,5,28,0
bundle/core/src/main/java/org/apache/karaf/bundle/core/internal/BundleWatcherImpl.java,org.apache.karaf.bundle.core.internal.BundleWatcherImpl,154,154,0,0,0,0,8,8,15,15,20,154,104,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0857142857142857,0.241758241758242,0.439393939393939,1,8,1,69,33,1,1,0.803571428571429,0.835374149659864,0.342857142857143,0.25,1,0.357142857142857,-0.666666666666671,0.439393939393939,0,0,0,0.0,2,6,0,0,0,0,0,0,1,0,0,0,0,1,1,0,6,0,21,0,1,17,1
bundle/core/src/main/java/org/apache/karaf/bundle/core/internal/BundlesMBeanImpl.java,org.apache.karaf.bundle.core.internal.BundlesMBeanImpl,180,180,0,0,0,0,3,3,22,22,33,180,123,1,0,1,0,0,0,22,0,0,1,0,0,1,0.0,0,0,0,0.176136363636364,0.0714285714285714,0.686274509803922,1,27,1,213,195,16,1,0.873015873015873,0.792748917748918,0.155844155844156,0.166666666666667,0.952380952380952,0.904761904761905,-0.058201058201058,0.686274509803922,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,35,0,0,22,1
bundle/core/src/main/java/org/apache/karaf/bundle/core/internal/MavenConfigService.java,org.apache.karaf.bundle.core.internal.MavenConfigService,35,35,0,0,0,0,2,2,3,3,2,35,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,2,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,3,0
bundle/springstate/src/main/java/org/apache/karaf/bundle/state/spring/internal/Activator.java,org.apache.karaf.bundle.state.spring.internal.Activator,16,16,0,0,0,0,0,0,3,3,3,15,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,1,-1,0,0,2,0,3,3,3,2,undefined,1,0.333333333333333,undefined,0,0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,0,1,4,0
bundle/springstate/src/main/java/org/apache/karaf/bundle/state/spring/internal/SpringStateService.java,org.apache.karaf.bundle.state.spring.internal.SpringStateService,74,74,0,0,0,0,2,2,9,9,9,73,55,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.214285714285714,0.6,0.6,9,0.6,26,16,5,2,0.75,0.703703703703704,0.388888888888889,0.333333333333333,0.5,0.5,-0.333333333333331,0.6,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,1,0,9,0
client/src/main/java/org/apache/karaf/client/ClientConfig.java,org.apache.karaf.client.ClientConfig,115,115,0,0,0,0,11,11,13,13,2,115,95,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0769230769230769,0.0151515151515152,0.0181818181818182,0.0181818181818182,1,0.0181818181818182,66,54,2,1,0.916666666666667,0.846153846153846,0.166666666666667,0.153846153846154,0.916666666666667,0.833333333333333,0,0.0181818181818182,0,0,0,0.0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,20,0,13,1
client/src/main/java/org/apache/karaf/client/Main.java,org.apache.karaf.client.Main,261,261,0,0,0,0,0,0,6,6,15,261,187,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.240740740740741,-0.1,1,1,14,1,15,15,6,2,undefined,0.592592592592593,0.266666666666667,undefined,0,0,-0.666666666666667,1,0,0,0,0.0,4,0,0,0,0,0,0,0,31,0,0,0,0,24,31,0,0,0,18,0,24,22,0
config/command/src/main/java/org/apache/karaf/config/command/CancelCommand.java,org.apache.karaf.config.command.CancelCommand,7,7,0,0,0,0,8,0,11,1,0,7,5,3,0,3,1,1,0,0,10,1,3,0,0,1,0.272727272727273,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
config/command/src/main/java/org/apache/karaf/config/command/ConfigCommandSupport.java,org.apache.karaf.config.command.ConfigCommandSupport,13,13,0,0,0,0,8,4,11,2,1,13,9,2,2,2,1,0,1,2,9,0,2,6,10,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.5,0,0,0.25,0,0,0,1,0,0,0,387.272012750878,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,12,0
config/command/src/main/java/org/apache/karaf/config/command/ConfigPropertyCommandSupport.java,org.apache.karaf.config.command.ConfigPropertyCommandSupport,35,35,0,0,0,0,9,1,13,4,2,35,20,3,1,3,7,2,5,2,9,2,3,4,4,1,0.4615384615384621,0,0,0,0.25,0,undefined,undefined,5,undefined,5,4,3,1,0.666666666666667,0.5,0.5,0.5,0.333333333333333,0,0,undefined,0,0,1,477.97139924054704,3,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,0,0,16,0
