relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
management/src/main/java/org/apache/karaf/management/MBeanRegistrer.java,org.apache.karaf.management.MBeanRegistrer,47,47,0,0,0,0,2,2,7,7,4,47,34,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.333333333333333,1,1,8,1,13,5,3,1,0.583333333333333,0.650793650793651,0.523809523809524,0.5,0.833333333333333,0.833333333333333,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,3,0,7,0
management/src/main/java/org/apache/karaf/management/MBeanServerFactory.java,org.apache.karaf.management.MBeanServerFactory,78,78,0,0,0,0,6,6,13,13,6,78,52,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0.121212121212121,0.384615384615385,1,2,1,58,38,1,1,0.819444444444445,0.726495726495726,0.256410256410256,0.243589743589744,1,0.416666666666667,-0.333333333333336,0.384615384615385,0,0,0,0.0,1,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,6,0,1,14,0
management/src/main/java/org/apache/karaf/management/RmiRegistryFactory.java,org.apache.karaf.management.RmiRegistryFactory,49,49,0,0,0,0,5,5,9,9,4,49,34,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.148148148148148,0.107142857142857,0.333333333333333,1,2,1,26,16,2,1,0.8,0.722222222222222,0.305555555555556,0.288888888888889,1,0.5,0,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9,0
shell/commands/src/main/java/org/apache/karaf/shell/commands/CatAction.java,org.apache.karaf.shell.commands.CatAction,48,48,0,0,0,0,4,2,4,2,3,48,29,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,1,1,0,0.5,1,undefined,undefined,4,undefined,1,1,2,1,1,0,1,0.5,1,0,0,undefined,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
shell/commands/src/main/java/org/apache/karaf/shell/commands/ClearAction.java,org.apache.karaf.shell.commands.ClearAction,9,9,0,0,0,0,2,0,2,1,0,9,7,1,0,1,1,1,0,0,1,1,1,0,0,1,0.5,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
shell/commands/src/main/java/org/apache/karaf/shell/commands/EachAction.java,org.apache.karaf.shell.commands.EachAction,13,13,0,0,0,0,4,2,2,1,0,13,8,1,0,1,1,1,0,0,1,1,1,0,0,1,0.5,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0
shell/commands/src/main/java/org/apache/karaf/shell/commands/EchoAction.java,org.apache.karaf.shell.commands.EchoAction,24,24,0,0,0,0,4,2,2,1,0,24,15,1,0,1,1,1,0,0,1,1,1,0,0,1,0.5,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0
shell/commands/src/main/java/org/apache/karaf/shell/commands/ExecuteAction.java,org.apache.karaf.shell.commands.ExecuteAction,17,17,0,0,0,0,3,1,2,1,0,17,14,1,0,1,1,1,0,0,1,1,1,0,0,1,0.5,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,0,0.0,3,1,0,0,0,0,0,0,13,0,0,0,0,4,13,0,1,0,0,0,4,20,0
shell/commands/src/main/java/org/apache/karaf/shell/commands/GrepAction.java,org.apache.karaf.shell.commands.GrepAction,134,134,0,0,0,0,13,11,3,1,1,134,82,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,3,0
shell/commands/src/main/java/org/apache/karaf/shell/commands/HistoryAction.java,org.apache.karaf.shell.commands.HistoryAction,19,19,0,0,0,0,2,0,2,1,0,19,10,1,0,1,1,1,0,0,1,1,1,0,0,1,0.5,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
shell/commands/src/main/java/org/apache/karaf/shell/commands/IfAction.java,org.apache.karaf.shell.commands.IfAction,32,32,0,0,0,0,5,3,3,2,1,32,19,1,0,1,1,1,0,1,1,1,1,0,0,1,0.33333333333333304,0,0,0,0.5,1,undefined,undefined,2,undefined,1,1,2,1,1,0,1,0.5,0,0,0,undefined,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0
shell/commands/src/main/java/org/apache/karaf/shell/commands/InfoAction.java,org.apache.karaf.shell.commands.InfoAction,113,113,0,0,0,0,6,2,15,8,13,113,95,2,0,2,0,0,0,8,7,0,2,0,0,1,0.0,1,1,0,0.229166666666667,0.142857142857143,0.333333333333333,0.333333333333333,170,0,25,22,6,1,0.857142857142857,0.625,0.357142857142857,0.25,0.428571428571429,0,-0.6,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,15,1
shell/commands/src/main/java/org/apache/karaf/shell/commands/JavaAction.java,org.apache.karaf.shell.commands.JavaAction,27,27,0,0,0,0,5,3,2,1,0,27,18,1,0,1,1,1,0,0,1,1,1,0,0,1,0.5,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0
shell/commands/src/main/java/org/apache/karaf/shell/commands/LogoutAction.java,org.apache.karaf.shell.commands.LogoutAction,6,6,0,0,0,0,2,0,2,1,0,6,4,1,0,1,1,1,0,0,1,1,1,0,0,1,0.5,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
shell/commands/src/main/java/org/apache/karaf/shell/commands/MoreAction.java,org.apache.karaf.shell.commands.MoreAction,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shell/commands/src/main/java/org/apache/karaf/shell/commands/NewAction.java,org.apache.karaf.shell.commands.NewAction,231,231,0,0,0,0,8,6,10,8,16,231,172,1,0,1,0,0,0,8,2,0,1,0,0,1,0.0,1,1,0,0.208333333333333,-0.0476190476190476,0,0,18,0,27,26,7,2,1,0.646825396825397,0.214285714285714,0.125,0.428571428571429,0,-0.733333333333334,0,0,0,0,0.0,6,4,0,0,0,0,0,0,31,0,0,0,0,14,31,0,4,0,15,0,14,44,0
shell/commands/src/main/java/org/apache/karaf/shell/commands/PrintfAction.java,org.apache.karaf.shell.commands.PrintfAction,10,10,0,0,0,0,4,2,2,1,0,10,6,1,0,1,1,1,0,0,1,1,1,0,0,1,0.5,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0
shell/commands/src/main/java/org/apache/karaf/shell/commands/SleepAction.java,org.apache.karaf.shell.commands.SleepAction,15,15,0,0,0,0,3,1,3,1,1,15,9,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
shell/commands/src/main/java/org/apache/karaf/shell/commands/SortAction.java,org.apache.karaf.shell.commands.SortAction,323,323,0,0,0,0,10,8,6,4,8,323,230,1,0,1,0,0,0,4,2,0,1,0,0,1,0.0,1,1,0,0.333333333333333,0,1,1,6,1,6,6,4,1,1,0.444444444444444,0.5,0.25,0.333333333333333,0,-1,1,0,0,0,0.0,4,3,0,0,0,0,0,0,7,0,0,0,0,1,7,0,3,0,8,0,1,8,0
shell/commands/src/main/java/org/apache/karaf/shell/commands/SourceAction.java,org.apache.karaf.shell.commands.SourceAction,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shell/commands/src/main/java/org/apache/karaf/shell/commands/TacAction.java,org.apache.karaf.shell.commands.TacAction,31,31,0,0,0,0,3,1,2,1,0,31,23,1,0,1,1,1,0,0,1,1,1,0,0,1,0.5,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0
shell/config/src/main/java/org/apache/karaf/shell/config/CancelCommand.java,org.apache.karaf.shell.config.CancelCommand,6,6,0,0,0,0,6,0,9,1,1,6,4,3,0,3,1,1,0,0,8,1,3,0,0,1,0.33333333333333304,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
shell/config/src/main/java/org/apache/karaf/shell/config/ConfigCommandSupport.java,org.apache.karaf.shell.config.ConfigCommandSupport,27,27,0,0,0,0,6,2,9,3,1,27,19,2,1,2,9,1,8,2,6,1,2,8,8,1,0.222222222222222,9,1,8,0.333333333333333,-1,undefined,undefined,0,undefined,3,3,3,2,1.25,0.333333333333333,0.333333333333333,0.166666666666667,0,0,0,undefined,0,0,3,1107.77610841405,1,2,0,0,5,0,0,0,3,0,0,0,3,3,0,0,2,0,2,0,0,10,0
shell/config/src/main/java/org/apache/karaf/shell/config/EditCommand.java,org.apache.karaf.shell.config.EditCommand,19,19,0,0,0,0,8,2,9,1,1,19,13,3,0,3,1,1,0,0,8,1,3,0,0,1,0.33333333333333304,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,11,2
shell/config/src/main/java/org/apache/karaf/shell/config/ListCommand.java,org.apache.karaf.shell.config.ListCommand,25,25,0,0,0,0,7,1,9,1,1,25,19,3,0,3,1,1,0,0,8,1,3,0,0,1,0.33333333333333304,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0
shell/config/src/main/java/org/apache/karaf/shell/config/PropAppendCommand.java,org.apache.karaf.shell.config.PropAppendCommand,22,22,0,0,0,0,8,2,9,1,1,22,13,3,0,3,1,1,0,0,8,1,3,0,0,1,0.33333333333333304,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,1,0.0,2,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,11,0
shell/config/src/main/java/org/apache/karaf/shell/config/PropDelCommand.java,org.apache.karaf.shell.config.PropDelCommand,12,12,0,0,0,0,7,1,9,1,1,12,7,3,0,3,1,1,0,0,8,1,3,0,0,1,0.33333333333333304,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,1,0.0,2,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,11,0
shell/config/src/main/java/org/apache/karaf/shell/config/PropListCommand.java,org.apache.karaf.shell.config.PropListCommand,13,13,0,0,0,0,6,0,9,1,1,13,9,3,0,3,1,1,0,0,8,1,3,0,0,1,0.33333333333333304,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,11,0
shell/config/src/main/java/org/apache/karaf/shell/config/PropSetCommand.java,org.apache.karaf.shell.config.PropSetCommand,14,14,0,0,0,0,8,2,9,1,1,14,8,3,0,3,1,1,0,0,8,1,3,0,0,1,0.33333333333333304,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,1,0.0,2,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,11,0
shell/config/src/main/java/org/apache/karaf/shell/config/UpdateCommand.java,org.apache.karaf.shell.config.UpdateCommand,37,37,0,0,0,0,8,2,11,3,2,37,29,3,0,3,1,1,0,2,8,1,3,0,0,1,0.272727272727273,1,1,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,1,0.0,3,1,0,0,0,0,0,0,7,0,0,0,1,4,6,0,1,0,2,0,3,21,0
shell/config/src/main/java/org/apache/karaf/shell/config/completers/ConfigurationCompleter.java,org.apache.karaf.shell.config.completers.ConfigurationCompleter,38,38,0,0,0,0,2,2,4,4,6,38,27,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0.666666666666667,1,0,1,2,0,1,1,0.5,0.5,0.666666666666667,0.625,1,0.333333333333333,0,0.666666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,7,0,0,0,0,4,7,0,2,0,5,0,4,6,0
shell/config/src/main/java/org/apache/karaf/shell/config/completers/ConfigurationPropertyCompleter.java,org.apache.karaf.shell.config.completers.ConfigurationPropertyCompleter,5,5,0,0,0,0,0,0,1,1,3,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
shell/console/src/main/java/org/apache/karaf/shell/console/AbstractAction.java,org.apache.karaf.shell.console.AbstractAction,9,9,0,0,0,0,2,2,2,2,1,9,7,0,4,0,39,0,39,2,0,0,0,17,93,0,0.0,52,0,52,0.5,1,1,1,1,1,1,1,2,1,1.5,0,1,0.25,0,0,0,1,0,0,0,2938.27427627859,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0
shell/console/src/main/java/org/apache/karaf/shell/console/CloseShellException.java,org.apache.karaf.shell.console.CloseShellException,2,2,0,0,0,0,2,0,5,0,0,2,1,2,0,2,0,0,0,0,5,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0
shell/console/src/main/java/org/apache/karaf/shell/console/HelpAction.java,org.apache.karaf.shell.console.HelpAction,69,69,0,0,0,0,3,1,4,2,3,69,51,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,1,1,0,0.75,1,1,1,3,1,1,1,2,1,1,0.5,1,0.5,0,0,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,8,0,0,0,0,2,8,0,1,0,4,0,2,8,0
shell/console/src/main/java/org/apache/karaf/shell/console/Main.java,org.apache.karaf.shell.console.Main,179,179,0,0,0,0,2,2,17,17,29,179,134,0,1,0,3,0,3,17,0,0,0,1,1,0,0.0,0,0,0,0.105882352941176,0.0333333333333333,0.472222222222222,0.583333333333333,39,0.583333333333333,130,124,13,1,0.875,0.806862745098039,0.147058823529412,0.176470588235294,0.4375,0.3125,-0.787878787878789,0.472222222222222,0,0,0,1639.3725882373801,7,2,0,0,3,0,0,0,18,0,0,0,0,6,18,0,2,0,34,0,6,36,0
shell/console/src/main/java/org/apache/karaf/shell/console/NameScoping.java,org.apache.karaf.shell.console.NameScoping,31,31,0,0,0,0,1,1,3,3,5,31,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.833333333333333,0,1,1,4,1,3,3,3,1,1,0.666666666666667,0.666666666666667,0.333333333333333,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,3,0,3,0
shell/console/src/main/java/org/apache/karaf/shell/console/OsgiCommandSupport.java,org.apache.karaf.shell.console.OsgiCommandSupport,48,48,0,0,0,0,4,2,7,6,6,48,34,1,3,1,1,1,0,5,1,1,1,26,76,1,0.14285714285714302,0,0,0,0.2,0.2,1,1,7,1,13,11,4,1,0.8,0.626666666666667,0.466666666666667,0.333333333333333,1,1,0,1,0,0,1,18545.998451921798,1,2,0,0,55,0,0,0,1,0,0,0,1,1,0,0,2,0,8,5,0,7,0
shell/console/src/main/java/org/apache/karaf/shell/console/commands/BlueprintCommand.java,org.apache.karaf.shell.console.commands.BlueprintCommand,47,47,0,0,0,0,4,4,10,7,4,47,31,1,1,1,2,2,0,5,3,2,1,1,1,1,0.2,0,0,0,0.142857142857143,-0.2,0.2,0.266666666666667,0,0.266666666666667,18,15,4,4,0.875,0.714285714285714,0.142857142857143,0.25,0.333333333333333,0.166666666666667,0,0.2,0,0,0,220.716427724459,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,12,0
shell/console/src/main/java/org/apache/karaf/shell/console/commands/GenericType.java,org.apache.karaf.shell.console.commands.GenericType,144,144,0,0,0,0,3,3,9,9,9,144,110,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.142857142857143,0.333333333333333,0.333333333333333,17,0.285714285714286,30,24,6,1,0.875,0.722222222222222,0.333333333333333,0.222222222222222,0.75,0.625,1,0.285714285714286,0,1,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,9,0
shell/console/src/main/java/org/apache/karaf/shell/console/commands/NamespaceHandler.java,org.apache.karaf.shell.console.commands.NamespaceHandler,169,169,0,0,0,0,28,28,13,13,24,170,142,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.369230769230769,0.0151515151515152,0.1,0.1,70,0.1,78,78,13,4,1.04166666666667,0.569230769230769,0.166666666666667,0.0384615384615385,0.333333333333333,0,-0.533333333333334,0.1,0,0,0,0.0,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,34,0,0,13,0
shell/console/src/main/java/org/apache/karaf/shell/console/completer/AggregateCompleter.java,org.apache.karaf.shell.console.completer.AggregateCompleter,38,38,0,0,0,0,1,1,2,2,4,38,29,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,1,0,3,2,2,4,0
shell/console/src/main/java/org/apache/karaf/shell/console/completer/ArgumentCompleter.java,org.apache.karaf.shell.console.completer.ArgumentCompleter,247,247,0,0,0,0,9,9,10,10,23,247,182,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.209090909090909,-0.0277777777777778,0.19047619047619,0.19047619047619,28,0.0476190476190476,43,41,8,2,0.925925925925926,0.739393939393939,0.177777777777778,0.166666666666667,0.111111111111111,0.111111111111111,0.368421052631579,0.0476190476190476,0,0,0,0.0,13,6,0,0,0,0,0,0,33,0,0,0,0,17,33,0,6,0,18,3,17,40,0
shell/console/src/main/java/org/apache/karaf/shell/console/completer/CommandsCompleter.java,org.apache.karaf.shell.console.completer.CommandsCompleter,51,51,0,0,0,0,3,3,4,4,6,51,38,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,4,1,4,2,2,1,0.777777777777778,0.5,0.5,0.416666666666667,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,13,0,0,0,0,3,13,0,3,0,6,1,3,18,0
shell/console/src/main/java/org/apache/karaf/shell/console/completer/NullCompleter.java,org.apache.karaf.shell.console.completer.NullCompleter,6,6,0,0,0,0,1,1,1,1,3,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
shell/console/src/main/java/org/apache/karaf/shell/console/completer/Parser.java,org.apache.karaf.shell.console.completer.Parser,408,408,0,0,0,0,13,13,20,20,7,408,220,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.075,0.584795321637427,0.973856209150327,1,113,1,97,4,5,1,0.870445344129555,0.855263157894737,0.626315789473684,0.173076923076923,1,1,-1,0.973856209150327,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,12,0,20,0
shell/console/src/main/java/org/apache/karaf/shell/console/completer/StringsCompleter.java,org.apache.karaf.shell.console.completer.StringsCompleter,33,33,0,0,0,0,1,1,5,5,5,33,23,0,1,0,1,0,1,5,0,0,0,1,1,0,0.0,0,0,0,0.2,-0.333333333333333,1,1,1,1,9,8,4,3,0.75,0.6,0.2,0.4,0.5,0,0,1,0,0,0,143.919021507505,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,5,19,0,5,2
shell/console/src/main/java/org/apache/karaf/shell/console/jline/Activator.java,org.apache.karaf.shell.console.jline.Activator,11,11,0,0,0,0,1,1,2,2,2,11,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
shell/console/src/main/java/org/apache/karaf/shell/console/jline/CompleterAsCompletor.java,org.apache.karaf.shell.console.jline.CompleterAsCompletor,9,9,0,0,0,0,1,1,2,2,4,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0
shell/console/src/main/java/org/apache/karaf/shell/console/jline/Console.java,org.apache.karaf.shell.console.jline.Console,343,343,0,0,0,0,20,20,13,13,18,343,217,0,1,0,3,0,3,13,0,0,0,1,1,0,0.0,1,0,1,0.0897435897435897,0.363636363636364,0.666666666666667,1,21,1,46,14,3,1,0.945833333333333,0.824786324786325,0.461538461538462,0.126923076923077,0.833333333333333,0.833333333333333,-1,0.666666666666667,0,0,0,1253.8315053816198,8,16,0,0,0,0,0,0,5,0,0,0,0,3,5,1,16,1,20,6,3,16,0
shell/console/src/main/java/org/apache/karaf/shell/console/jline/ConsoleFactory.java,org.apache.karaf.shell.console.jline.ConsoleFactory,74,74,0,0,0,0,5,5,9,9,8,74,49,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.126984126984127,0.0357142857142857,0.3,0.6,15,0.6,30,24,4,2,0.875,0.753968253968254,0.25,0.222222222222222,0.625,0.5,0,0.3,0,0,0,0.0,3,4,0,0,0,0,0,0,10,0,0,0,0,4,10,0,4,0,9,0,4,18,0
shell/console/src/main/java/org/apache/karaf/shell/console/jline/TerminalFactory.java,org.apache.karaf.shell.console.jline.TerminalFactory,37,37,0,0,0,0,1,1,3,3,1,37,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,2,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,4,1,4,0
shell/dev/src/main/java/org/apache/karaf/shell/dev/AbstractBundleCommand.java,org.apache.karaf.shell.dev.AbstractBundleCommand,41,41,0,0,0,0,6,2,10,4,2,41,29,2,1,2,3,1,2,3,6,1,2,2,2,1,0.2,3,1,2,0.5,0,undefined,undefined,1,undefined,5,4,3,1,0.833333333333333,0.333333333333333,0.5,0.375,0.666666666666667,0.666666666666667,0,undefined,0,0,3,492.87545482659897,2,2,0,0,6,0,0,0,5,0,0,0,5,3,0,0,2,0,4,0,0,11,0
shell/dev/src/main/java/org/apache/karaf/shell/dev/DynamicImport.java,org.apache.karaf.shell.dev.DynamicImport,59,59,0,0,0,0,8,2,13,4,4,59,37,3,0,3,1,1,0,3,9,1,3,0,0,1,0.23076923076923106,1,1,0,0.5,0.333333333333333,undefined,undefined,6,undefined,3,0,2,1,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0,1,undefined,0,0,3,0.0,1,2,0,0,0,0,0,0,5,0,0,0,5,3,0,0,2,0,4,0,0,15,0
shell/dev/src/main/java/org/apache/karaf/shell/dev/FrameworkOptions.java,org.apache.karaf.shell.dev.FrameworkOptions,43,43,0,0,0,0,8,4,8,2,0,43,29,2,0,2,1,1,0,1,6,1,2,0,0,1,0.25,0,0,0,undef,1,1,1,3,1,0,0,1,1,0.75,undef,1,0.625,1,0,undef,1,0,0,0,0.0,7,2,0,0,0,0,0,0,17,0,0,0,0,10,17,0,2,0,1,0,10,23,0
shell/dev/src/main/java/org/apache/karaf/shell/dev/PrintStackTraces.java,org.apache.karaf.shell.dev.PrintStackTraces,9,9,0,0,0,0,6,2,7,1,0,9,6,2,0,2,1,1,0,0,6,1,2,0,0,1,0.28571428571428603,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0.5,0,0,undef,undefined,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0
shell/dev/src/main/java/org/apache/karaf/shell/dev/Restart.java,org.apache.karaf.shell.dev.Restart,11,11,0,0,0,0,5,1,7,1,0,11,7,2,0,2,1,1,0,0,6,1,2,0,0,1,0.28571428571428603,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
