relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
admin/command/src/main/java/org/apache/karaf/admin/command/ChangeRmiRegistryPortCommand.java,org.apache.karaf.admin.command.ChangeRmiRegistryPortCommand,10,10,0,0,0,0,7,2,10,1,0,10,6,3,0,3,1,1,0,0,9,1,3,0,0,1,0.3,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,3,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,11,0
admin/command/src/main/java/org/apache/karaf/admin/command/ChangeRmiServerPortCommand.java,org.apache.karaf.admin.command.ChangeRmiServerPortCommand,10,10,0,0,0,0,7,2,10,1,0,10,6,3,0,3,1,1,0,0,9,1,3,0,0,1,0.3,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,1,0.0,3,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,11,0
admin/command/src/main/java/org/apache/karaf/admin/command/ChangeSshPortCommand.java,org.apache.karaf.admin.command.ChangeSshPortCommand,10,10,0,0,0,0,7,2,10,1,0,10,6,3,0,3,1,1,0,0,9,1,3,0,0,1,0.3,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,3,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,11,0
admin/command/src/main/java/org/apache/karaf/admin/command/CloneCommand.java,org.apache.karaf.admin.command.CloneCommand,23,23,0,0,0,0,13,8,10,1,0,23,13,3,0,3,1,1,0,0,9,1,3,0,0,1,0.3,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0.875,0,0,undef,undefined,0,0,1,0.0,5,4,0,0,0,0,0,0,9,0,0,0,1,2,8,0,4,0,0,0,1,12,0
admin/command/src/main/java/org/apache/karaf/admin/command/ConnectCommand.java,org.apache.karaf.admin.command.ConnectCommand,34,34,0,0,0,0,9,4,10,1,0,34,22,3,0,3,1,1,0,0,9,1,3,0,0,1,0.3,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,4,4,0,0,0,0,0,0,2,0,0,0,2,1,0,0,4,0,0,0,0,11,0
admin/command/src/main/java/org/apache/karaf/admin/command/CreateCommand.java,org.apache.karaf.admin.command.CreateCommand,26,26,0,0,0,0,13,8,10,1,0,26,13,3,0,3,1,1,0,0,9,1,3,0,0,1,0.3,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,5,5,0,0,0,0,0,0,9,0,0,0,1,2,8,0,5,0,0,1,1,12,0
admin/command/src/main/java/org/apache/karaf/admin/command/DestroyCommand.java,org.apache.karaf.admin.command.DestroyCommand,8,8,0,0,0,0,6,1,10,1,0,8,5,3,0,3,1,1,0,0,9,1,3,0,0,1,0.3,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,3,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,11,0
admin/command/src/main/java/org/apache/karaf/admin/command/ListCommand.java,org.apache.karaf.admin.command.ListCommand,55,55,0,0,0,0,7,2,10,1,0,55,49,3,0,3,1,1,0,0,9,1,3,0,0,1,0.3,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,2,0.0,4,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,11,0
admin/command/src/main/java/org/apache/karaf/admin/command/RenameCommand.java,org.apache.karaf.admin.command.RenameCommand,10,10,0,0,0,0,7,2,10,1,0,10,6,3,0,3,1,1,0,0,9,1,3,0,0,1,0.3,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,3,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,11,0
admin/command/src/main/java/org/apache/karaf/admin/command/StartCommand.java,org.apache.karaf.admin.command.StartCommand,26,26,0,0,0,0,8,3,10,1,0,26,16,3,0,3,1,1,0,0,9,1,3,0,0,1,0.3,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,4,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,0,11,0
admin/command/src/main/java/org/apache/karaf/admin/command/StatusCommand.java,org.apache.karaf.admin.command.StatusCommand,8,8,0,0,0,0,6,1,10,1,0,8,5,3,0,3,1,1,0,0,9,1,3,0,0,1,0.3,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,3,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,11,0
admin/command/src/main/java/org/apache/karaf/admin/command/StopCommand.java,org.apache.karaf.admin.command.StopCommand,8,8,0,0,0,0,6,1,10,1,0,8,5,3,0,3,1,1,0,0,9,1,3,0,0,1,0.3,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,3,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,11,0
admin/command/src/main/java/org/apache/karaf/admin/command/completers/InstanceCompleter.java,org.apache.karaf.admin.command.completers.InstanceCompleter,13,13,0,0,0,0,1,1,2,2,4,13,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,2,0,3,6,0
admin/core/src/main/java/org/apache/karaf/admin/internal/AdminServiceImpl.java,org.apache.karaf.admin.internal.AdminServiceImpl,931,931,0,0,0,0,16,16,52,52,101,931,670,0,0,0,0,0,0,52,0,0,0,0,0,0,0.0,0,0,0,0.0796703296703297,-0.00392156862745098,0.723646723646724,0.723646723646724,186,0.723646723646724,1321,1316,48,12,0.997549019607843,0.887057387057387,0.0346907993966818,0.0216346153846154,0.549019607843137,0.470588235294118,-0.223241590214068,0.723646723646724,0,0,0,0.0,11,15,0,0,0,0,0,0,19,0,0,0,0,8,19,1,15,1,102,22,8,59,0
admin/core/src/main/java/org/apache/karaf/admin/internal/InstanceImpl.java,org.apache.karaf.admin.internal.InstanceImpl,68,68,0,0,0,0,2,2,21,21,10,68,46,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.158730158730159,0.705263157894737,0.805263157894737,0.805263157894737,1,0.805263157894737,57,0,4,3,0.2,0.73968253968254,0.733333333333333,0.80952380952381,0.9,0.85,-0.249999999999999,0.805263157894737,0,0,0,0.0,2,2,0,0,0,0,0,0,36,0,0,0,0,15,36,0,2,0,11,1,15,43,0
admin/command/src/main/java/org/apache/karaf/admin/main/Execute.java,org.apache.karaf.admin.main.Execute,102,102,0,0,0,0,6,6,4,4,7,102,66,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,0,0,0,13,0,5,4,3,1,1.05555555555556,0.466666666666667,0.5,0.208333333333333,0.666666666666667,0,0,0,0,0,0,0.0,18,3,0,0,0,0,0,0,12,0,0,0,0,4,12,0,3,0,6,4,4,56,0
admin/management/src/main/java/org/apache/karaf/admin/management/codec/JmxInstance.java,org.apache.karaf.admin.management.codec.JmxInstance,78,78,0,0,0,0,3,3,5,5,6,78,61,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.166666666666667,1,1,1,1,8,6,3,2,0.833333333333333,0.55,0.3,0.333333333333333,0.75,0.5,1,1,0,0,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,6,0,5,0
admin/management/src/main/java/org/apache/karaf/admin/management/internal/AdminServiceMBeanImpl.java,org.apache.karaf.admin.management.internal.AdminServiceMBeanImpl,116,116,0,0,0,0,1,1,18,18,37,116,79,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.244444444444444,0.102941176470588,1,1,22,1,132,111,12,2,0.647058823529412,0.77516339869281,0.202614379084967,0.388888888888889,0.882352941176471,0.882352941176471,0.0956521739130436,1,0,0,0,0.0,5,0,0,0,0,0,0,0,22,0,0,0,0,4,22,0,0,0,28,43,4,22,0
client/src/main/java/org/apache/karaf/client/Main.java,org.apache.karaf.client.Main,292,292,0,0,0,0,0,0,3,3,9,292,223,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,0,0,4,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,-1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,9,0,0,0,0,5,9,0,0,0,11,0,5,8,0
demos/command/src/main/java/org/apache/karaf/demos/command/MyCommand.java,org.apache.karaf.demos.command.MyCommand,9,9,0,0,0,0,5,1,7,1,0,9,5,2,0,2,1,1,0,0,6,1,2,0,0,1,0.28571428571428603,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0
demos/command/src/main/java/org/apache/karaf/demos/command/MyCompleter.java,org.apache.karaf.demos.command.MyCompleter,9,9,0,0,0,0,0,0,1,1,3,9,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,8,0,0,0,0,5,8,0,0,0,2,0,5,5,0
demos/deployer/bundle/src/main/java/org/apache/karaf/demos/deployer/bundle/Activator.java,org.apache.karaf.demos.deployer.bundle.Activator,8,8,0,0,0,0,0,0,2,2,2,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
deployer/blueprint/src/main/java/org/apache/karaf/deployer/blueprint/BlueprintDeploymentListener.java,org.apache.karaf.deployer.blueprint.BlueprintDeploymentListener,37,37,0,0,0,0,1,1,3,3,5,37,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0,-1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,7,0,1,5,0
deployer/blueprint/src/main/java/org/apache/karaf/deployer/blueprint/BlueprintTransformer.java,org.apache.karaf.deployer.blueprint.BlueprintTransformer,96,96,0,0,0,0,0,0,4,4,5,96,83,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,0,0,0,6,0,6,6,4,1,undefined,0.458333333333333,0.5,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,11,0,0,0,0,4,11,0,0,0,8,5,4,11,0
deployer/blueprint/src/main/java/org/apache/karaf/deployer/blueprint/BlueprintURLHandler.java,org.apache.karaf.deployer.blueprint.BlueprintURLHandler,32,32,0,0,0,0,2,2,1,1,1,32,20,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,2,0,1,2,0
deployer/features/src/main/java/org/apache/karaf/deployer/features/FeatureDeploymentListener.java,org.apache.karaf.deployer.features.FeatureDeploymentListener,221,221,0,0,0,0,5,5,11,11,15,221,155,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.125,0.177777777777778,0.555555555555556,1,12,1,39,23,3,1,0.84,0.768181818181818,0.327272727272727,0.236363636363636,0.9,0.4,-0.333333333333339,0.555555555555556,0,0,0,0.0,6,4,0,0,0,0,0,0,2,0,0,0,0,1,2,0,4,0,17,0,1,12,0
deployer/features/src/main/java/org/apache/karaf/deployer/features/FeatureTransformer.java,org.apache.karaf.deployer.features.FeatureTransformer,44,44,0,0,0,0,0,0,2,2,4,44,37,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,3,1,1,1,2,1,undefined,0.333333333333333,1,undefined,0,0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,4,0,2,5,0
deployer/features/src/main/java/org/apache/karaf/deployer/features/FeatureURLHandler.java,org.apache.karaf.deployer.features.FeatureURLHandler,37,37,0,0,0,0,3,3,2,2,1,37,24,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,3,0,1,3,0
deployer/kar/src/main/java/org/apache/karaf/deployer/kar/KarArtifactInstaller.java,org.apache.karaf.deployer.kar.KarArtifactInstaller,387,387,0,0,0,0,10,10,25,25,42,387,275,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.14,0.257246376811594,0.448717948717949,0.846153846153846,66,0.846153846153846,214,128,7,2,0.9,0.787333333333333,0.316666666666667,0.136,0.833333333333333,0.416666666666667,-0.5625,0.448717948717949,0,0,0,0.0,5,8,0,0,0,0,0,0,2,0,0,0,0,1,2,1,8,0,45,23,1,26,0
deployer/spring/src/main/java/org/apache/karaf/deployer/spring/SpringDeploymentListener.java,org.apache.karaf.deployer.spring.SpringDeploymentListener,37,37,0,0,0,0,1,1,3,3,5,37,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0,-1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,7,0,1,5,0
deployer/spring/src/main/java/org/apache/karaf/deployer/spring/SpringTransformer.java,org.apache.karaf.deployer.spring.SpringTransformer,94,94,0,0,0,0,0,0,4,4,5,94,82,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,0,0,0,6,0,6,6,4,1,undefined,0.458333333333333,0.5,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,11,0,0,0,0,4,11,0,0,0,8,3,4,11,0
deployer/spring/src/main/java/org/apache/karaf/deployer/spring/SpringURLHandler.java,org.apache.karaf.deployer.spring.SpringURLHandler,32,32,0,0,0,0,2,2,1,1,1,32,20,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,2,0,1,2,0
deployer/wrap/src/main/java/org/apache/karaf/deployer/wrap/WrapDeploymentListener.java,org.apache.karaf.deployer.wrap.WrapDeploymentListener,34,34,0,0,0,0,0,0,2,2,4,34,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,0,0,0,0,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,5,0,1,4,0
diagnostic/command/src/main/java/org/apache/karaf/diagnostic/command/DumpCommand.java,org.apache.karaf.diagnostic.command.DumpCommand,37,37,0,0,0,0,8,4,8,2,1,37,26,2,0,2,1,1,0,1,6,1,2,0,0,1,0.25,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.75,0,1,0.625,1,1,0,1,0,0,0,0.0,7,3,0,0,0,0,0,0,5,0,0,0,0,2,5,0,3,0,1,0,2,11,0
diagnostic/common/src/main/java/org/apache/karaf/diagnostic/common/BundleDumpProvider.java,org.apache.karaf.diagnostic.common.BundleDumpProvider,26,26,0,0,0,0,3,2,4,2,2,26,20,1,0,1,1,1,0,1,2,1,1,0,0,1,0.25,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0.5,0,1,0.75,1,1,0,undefined,0,0,1,0.0,0,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,1,0,0,5,0
diagnostic/common/src/main/java/org/apache/karaf/diagnostic/common/EnvironmentDumpProvider.java,org.apache.karaf.diagnostic.common.EnvironmentDumpProvider,206,206,0,0,0,0,4,3,15,13,14,206,167,1,0,1,1,1,0,12,2,1,1,0,0,1,0.0666666666666667,0,0,0,0.179487179487179,0.5,undefined,undefined,71,undefined,45,12,4,1,0.666666666666667,0.764957264957265,0.576923076923077,0.384615384615385,0.75,0.166666666666667,0.46153846153846,undefined,0,0,1,0.0,1,3,0,0,0,0,0,0,2,0,0,0,2,1,0,0,3,0,13,0,0,16,0
diagnostic/common/src/main/java/org/apache/karaf/diagnostic/common/FeaturesDumpProvider.java,org.apache.karaf.diagnostic.common.FeaturesDumpProvider,27,27,0,0,0,0,2,1,4,2,2,27,23,1,0,1,1,1,0,1,2,1,1,0,0,1,0.25,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,1,0.0,5,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,5,0
diagnostic/common/src/main/java/org/apache/karaf/diagnostic/common/HeapDumpProvider.java,org.apache.karaf.diagnostic.common.HeapDumpProvider,31,31,0,0,0,0,0,0,1,1,2,31,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
diagnostic/common/src/main/java/org/apache/karaf/diagnostic/common/LogDumpProvider.java,org.apache.karaf.diagnostic.common.LogDumpProvider,40,40,0,0,0,0,1,1,3,3,5,39,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,3,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,3,0
diagnostic/common/src/main/java/org/apache/karaf/diagnostic/common/MemoryDumpProvider.java,org.apache.karaf.diagnostic.common.MemoryDumpProvider,20,20,0,0,0,0,1,0,4,2,1,20,16,1,0,1,1,1,0,1,2,1,1,0,0,1,0.25,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,5,0
