relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/calendar/MeetingMember.java,org.apache.openmeetings.db.entity.calendar.MeetingMember,65,65,0,0,0,0,11,7,18,12,6,65,32,1,0,1,0,0,0,12,6,0,1,0,0,1,0.0,0,0,0,0.0833333333333333,-0.0909090909090909,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,60,54,6,6,0.935064935064935,0.833333333333333,0.0909090909090909,0.142857142857143,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,0,0,0,0.0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,10,68,0,18,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/calendar/OmCalendar.java,org.apache.openmeetings.db.entity.calendar.OmCalendar,72,72,0,0,0,0,11,7,19,13,6,72,35,1,0,1,0,0,0,13,6,0,1,0,0,1,0.0,0,0,0,0.115384615384615,0.0909090909090909,0.230769230769231,1,0,1,60,42,1,1,0.869047619047619,0.788461538461538,0.23076923076923103,0.197802197802198,1.0,0.166666666666667,1,0.230769230769231,0,0,1,0.0,2,6,0,0,0,0,0,0,2,0,0,0,1,2,1,2,6,29,13,79,1,21,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/file/BaseFileItem.java,org.apache.openmeetings.db.entity.file.BaseFileItem,260,260,0,0,0,0,19,15,43,37,18,260,154,1,1,1,5,0,5,37,6,0,1,5,5,1,0.0,0,0,0,0.0608108108108108,0.0111111111111111,0.127627627627628,0.27027027027027,15,0.27027027027027,630,594,15,10,0.959259259259259,0.888138138138138,0.0645645645645646,0.0666666666666667,0.5,0.25,-0.348837209302325,0.127627627627628,0,0,2,6494.76793552686,3,12,0,0,4,0,0,0,6,0,0,0,2,6,4,3,12,51,32,341,4,50,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/file/FileItem.java,org.apache.openmeetings.db.entity.file.FileItem,38,38,0,0,0,0,23,4,49,8,4,38,21,2,0,2,2,2,0,6,41,2,2,0,0,1,0.0816326530612245,0,0,0,0.25,-0.19047619047619,0.107142857142857,0.107142857142857,0,0.107142857142857,25,22,5,5,0.928571428571429,0.571428571428571,0.107142857142857,0.1875,0.14285714285714302,0.14285714285714302,-1,0.107142857142857,0,0,2,0.0,0,3,0,0,0,0,0,0,3,0,0,0,3,2,0,0,3,25,6,14,0,58,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/file/FileItemLog.java,org.apache.openmeetings.db.entity.file.FileItemLog,83,83,0,0,0,0,9,9,18,18,8,83,52,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0740740740740741,-0.0147058823529412,0.124183006535948,0.163398692810458,3,0.163398692810458,140,127,8,6,0.941176470588235,0.856209150326797,0.0980392156862745,0.111111111111111,0.294117647058824,0.17647058823529396,-1,0.124183006535948,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,12,6,0,18,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/label/OmLanguage.java,org.apache.openmeetings.db.entity.label.OmLanguage,15,15,0,0,0,0,3,3,3,3,1,15,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,0,0,0,0,1,0,1,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1.0,1.0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,1,2,5,1,4,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/label/StringLabel.java,org.apache.openmeetings.db.entity.label.StringLabel,28,28,0,0,0,0,1,1,6,6,5,28,16,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,1.2,0.666666666666667,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,3,0,6,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/log/ConferenceLog.java,org.apache.openmeetings.db.entity.log.ConferenceLog,83,83,0,0,0,0,10,10,18,18,9,83,48,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0588235294117647,0.0588235294117647,0.0588235294117647,0,0.0588235294117647,144,135,9,9,0.952941176470588,0.815686274509804,0.0588235294117647,0.1,0.0588235294117647,0.0588235294117647,-0.333333333333333,0.0588235294117647,0,0,0,0.0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,16,9,0,18,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/record/Recording.java,org.apache.openmeetings.db.entity.record.Recording,108,108,0,0,0,0,29,10,61,21,11,108,54,2,0,2,3,3,0,18,40,3,2,0,0,1,0.0983606557377049,0,0,0,0.0873015873015873,-0.0526315789473684,0.0428571428571429,0.0428571428571429,1,0.0428571428571429,201,192,12,11,0.96,0.838095238095238,0.0476190476190476,0.0857142857142857,0.05,0.05,-0.4,0.0428571428571429,0,0,2,0.0,2,9,0,0,0,0,0,0,3,0,0,0,3,2,0,3,9,30,14,50,0,70,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/record/RecordingMetaData.java,org.apache.openmeetings.db.entity.record.RecordingMetaData,123,123,0,0,0,0,17,13,30,24,12,123,63,1,0,1,0,0,0,24,6,0,1,0,0,1,0.0,0,0,0,0.0833333333333333,-0.0434782608695652,0.0434782608695652,0.0434782608695652,0,0.0434782608695652,264,252,12,12,0.963210702341137,0.845410628019324,0.0434782608695652,0.0769230769230769,0.0434782608695652,0.0434782608695652,-0.466666666666667,0.0434782608695652,0,0,0,0.0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,16,56,0,30,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/record/RecordingMetaDelta.java,org.apache.openmeetings.db.entity.record.RecordingMetaDelta,151,151,0,0,0,0,19,19,36,36,18,151,92,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0285714285714286,0.0285714285714286,0.0285714285714286,0,0.0285714285714286,612,594,18,18,0.974436090225564,0.821587301587302,0.0285714285714286,0.0526315789473684,0.0285714285714286,0.0285714285714286,-0.701492537313429,0.0285714285714286,0,0,0,0.0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,32,49,0,36,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/room/Invitation.java,org.apache.openmeetings.db.entity.room.Invitation,170,170,0,0,0,0,24,20,36,30,15,171,99,1,0,1,0,0,0,30,6,0,1,0,0,1,0.0,0,0,0,0.05,0.0270935960591133,0.037037037037037,0.037037037037037,0,0.037037037037037,395,355,3,3,0.963793103448276,0.902758620689655,0.0919540229885057,0.0683333333333333,0.8965517241379308,0.482758620689655,-0.799999999999981,0.037037037037037,0,0,6,0.0,5,16,0,0,0,0,0,0,9,0,0,0,9,6,0,2,16,24,22,118,0,36,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/room/Room.java,org.apache.openmeetings.db.entity.room.Room,362,362,0,0,0,0,38,34,69,63,32,362,184,1,0,1,0,0,0,63,6,0,1,0,0,1,0.0,0,0,0,0.0423280423280423,-0.0111052353252247,0.0209933435739887,0.0271377368151562,0,0.0271377368151562,1912,1871,28,28,0.985294117647059,0.923963133640553,0.0209933435739887,0.0303454715219421,0.0967741935483871,0.0483870967741935,-0.197802197802202,0.0209933435739887,0,0,0,0.0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,52,35,326,0,69,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/room/RoomFile.java,org.apache.openmeetings.db.entity.room.RoomFile,50,50,0,0,0,0,5,5,10,10,7,50,27,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0.0277777777777778,0.142857142857143,0.142857142857143,0,0.142857142857143,35,25,3,3,0.866666666666667,0.607407407407407,0.222222222222222,0.22,0.666666666666667,0.33333333333333304,-1,0.142857142857143,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,8,20,0,10,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/room/RoomGroup.java,org.apache.openmeetings.db.entity.room.RoomGroup,44,44,0,0,0,0,4,4,8,8,5,44,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.0,0.2,0.2,0,0.2,21,14,3,3,0.857142857142857,0.630952380952381,0.25,0.25,0.5714285714285711,0.28571428571428603,-1,0.2,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,12,0,8,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/room/RoomModerator.java,org.apache.openmeetings.db.entity.room.RoomModerator,43,43,0,0,0,0,9,5,14,8,4,43,22,1,0,1,0,0,0,8,6,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.14285714285714302,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.914285714285714,0.69047619047619,0.14285714285714302,0.2,0.14285714285714302,0.14285714285714302,0,0.142857142857143,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,4,0,14,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/room/RoomPoll.java,org.apache.openmeetings.db.entity.room.RoomPoll,119,119,0,0,0,0,12,12,18,18,9,119,63,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0625,-0.0588235294117647,0.0588235294117647,0.0588235294117647,0,0.0588235294117647,144,135,9,9,0.970588235294118,0.876633986928105,0.0588235294117647,0.0833333333333333,0.0588235294117647,0.0588235294117647,0,0.0588235294117647,0,0,0,0.0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,11,16,30,0,18,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/room/RoomPollAnswer.java,org.apache.openmeetings.db.entity.room.RoomPollAnswer,62,62,0,0,0,0,7,7,12,12,6,62,32,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,-0.0909090909090909,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,60,54,6,6,0.935064935064935,0.833333333333333,0.0909090909090909,0.142857142857143,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,0,0,0,0.0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,14,0,12,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/room/StreamClient.java,org.apache.openmeetings.db.entity.room.StreamClient,307,307,0,0,0,0,40,40,79,79,38,307,205,0,0,0,0,0,0,79,0,0,0,0,0,0,0.0,0,0,0,0.0687160940325497,-0.0069930069930069895,0.0185004868549172,0.0772476468679,0,0.0772476468679,3024,2967,31,31,0.984935897435897,0.881021931654843,0.0185004868549172,0.0275316455696203,0.25641025641025605,0.0384615384615385,-0.445255474452553,0.0185004868549172,0,0,0,0.0,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,17,55,256,0,79,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/server/LdapConfig.java,org.apache.openmeetings.db.entity.server.LdapConfig,90,90,0,0,0,0,14,10,24,18,9,90,47,1,0,1,0,0,0,18,6,0,1,0,0,1,0.0,0,0,0,0.125,-0.0588235294117647,0.0588235294117647,0.0588235294117647,0,0.0588235294117647,144,135,9,9,0.952941176470588,0.776143790849673,0.0588235294117647,0.1,0.0588235294117647,0.0588235294117647,-0.555555555555557,0.0588235294117647,0,0,0,0.0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,5,14,20,0,24,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/server/OAuthServer.java,org.apache.openmeetings.db.entity.server.OAuthServer,165,165,0,0,0,0,18,14,33,27,14,165,83,1,0,1,0,0,0,27,6,0,1,0,0,1,0.0,0,0,0,0.0962962962962963,0.0338461538461538,0.105413105413105,0.857549857549858,0,0.857549857549858,314,277,2,2,0.934065934065934,0.848433048433048,0.105413105413105,0.100529100529101,0.923076923076923,0.0769230769230769,1,0.105413105413105,0,0,1,0.0,2,12,0,0,0,0,0,0,1,0,0,0,1,1,0,0,12,12,26,98,0,33,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/server/RemoteSessionObject.java,org.apache.openmeetings.db.entity.server.RemoteSessionObject,102,102,0,0,0,0,8,8,20,20,22,102,64,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.3,0.111111111111111,0.161764705882353,0.779411764705882,0,0.779411764705882,153,116,4,3,0.855263157894737,0.642105263157895,0.2,0.1875,0.842105263157895,0.421052631578947,0.280000000000001,0.161764705882353,0,0,0,0.0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,31,14,0,20,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/server/SOAPLogin.java,org.apache.openmeetings.db.entity.server.SOAPLogin,109,109,0,0,0,0,14,14,26,26,13,109,67,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.04,0.04,0.04,0,0.04,312,299,13,13,0.965714285714286,0.776153846153846,0.04,0.0714285714285714,0.04,0.04,-0.866666666666666,0.04,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,3,16,23,0,26,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/server/Sessiondata.java,org.apache.openmeetings.db.entity.server.Sessiondata,78,78,0,0,0,0,10,10,18,18,9,78,47,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0588235294117647,0.0588235294117647,0.0588235294117647,0,0.0588235294117647,144,135,9,9,0.952941176470588,0.813071895424837,0.0588235294117647,0.1,0.0588235294117647,0.0588235294117647,-0.666666666666667,0.0588235294117647,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,11,14,24,0,18,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/user/Address.java,org.apache.openmeetings.db.entity.user.Address,104,104,0,0,0,0,15,11,27,21,10,104,54,1,0,1,0,0,0,21,6,0,1,0,0,1,0.0,0,0,0,0.238095238095238,0.0210526315789474,0.114285714285714,0.514285714285714,0,0.514285714285714,186,162,4,4,0.927272727272727,0.695238095238095,0.11428571428571402,0.116883116883117,0.7,0.1,1,0.114285714285714,0,0,1,0.0,0,10,0,0,0,0,0,0,1,0,0,0,1,1,0,2,10,4,21,57,0,27,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/user/AsteriskSipUser.java,org.apache.openmeetings.db.entity.user.AsteriskSipUser,172,172,0,0,0,0,19,19,36,36,18,172,93,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0285714285714286,0.0285714285714286,0.0285714285714286,0,0.0285714285714286,612,594,18,18,0.974436090225564,0.85015873015873,0.0285714285714286,0.0526315789473684,0.0285714285714286,0.0285714285714286,0.641791044776119,0.0285714285714286,0,0,0,0.0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,2,34,7,0,36,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/user/Group.java,org.apache.openmeetings.db.entity.user.Group,117,117,0,0,0,0,17,13,31,25,12,117,64,1,0,1,0,0,0,25,6,0,1,0,0,1,0.0,0,0,0,0.12,-0.0289855072463768,0.0533333333333333,0.0666666666666667,0,0.0666666666666667,284,268,11,11,0.958333333333333,0.785,0.0533333333333333,0.08,0.166666666666667,0.0833333333333333,-0.75,0.0533333333333333,0,0,1,0.0,0,5,0,0,0,0,0,0,1,0,0,0,1,1,0,2,5,19,11,62,0,31,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/user/GroupUser.java,org.apache.openmeetings.db.entity.user.GroupUser,91,91,0,0,0,0,9,5,19,13,7,91,53,1,0,1,0,0,0,13,6,0,1,0,0,1,0.0,0,0,0,0.107692307692308,0.272727272727273,0.418181818181818,1,0,1,48,18,2,2,0.783333333333333,0.794871794871795,0.384615384615385,0.276923076923077,0.916666666666667,0.4166666666666671,-1,0.418181818181818,0,0,0,0.0,2,3,0,0,0,0,0,0,14,0,0,0,0,14,14,0,3,6,9,32,14,24,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/user/PrivateMessage.java,org.apache.openmeetings.db.entity.user.PrivateMessage,151,151,0,0,0,0,17,17,28,28,14,151,83,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,0.0227920227920228,0.04,0.04,0,0.04,343,308,4,4,0.956427015250545,0.864701436130008,0.0925925925925926,0.0777310924369748,0.8148148148148149,0.444444444444444,-0.71428571428571,0.04,0,0,0,0.0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,20,73,0,28,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/user/PrivateMessageFolder.java,org.apache.openmeetings.db.entity.user.PrivateMessageFolder,50,50,0,0,0,0,6,6,10,10,5,50,27,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,40,35,5,5,0.925925925925926,0.696296296296296,0.111111111111111,0.166666666666667,0.111111111111111,0.111111111111111,-1,0.111111111111111,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,10,12,0,10,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/user/User.java,org.apache.openmeetings.db.entity.user.User,413,413,0,0,0,0,41,37,71,65,32,413,222,1,0,1,0,0,0,65,6,0,1,0,0,1,0.0,0,0,0,0.041025641025641,0.000992063492063492,0.033234126984127,0.196428571428571,10,0.196428571428571,2019,1958,21,19,0.983530405405405,0.926201923076923,0.0317307692307692,0.0316008316008316,0.4375,0.078125,-0.175824175824183,0.033234126984127,0,0,1,0.0,11,27,0,0,0,0,0,0,24,0,0,0,1,16,23,23,27,162,57,623,15,85,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/user/UserContact.java,org.apache.openmeetings.db.entity.user.UserContact,69,69,0,0,0,0,8,8,14,14,7,69,37,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0769230769230769,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,84,77,7,7,0.942307692307692,0.766483516483516,0.0769230769230769,0.125,0.0769230769230769,0.0769230769230769,-1,0.0769230769230769,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,10,32,0,14,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/util/ApplicationHelper.java,org.apache.openmeetings.db.util.ApplicationHelper,73,73,0,0,0,0,2,2,6,6,3,73,56,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.2,0.6,0.6,4,0.6,15,15,6,3,1,0.566666666666667,0.2,0.166666666666667,0.6,0.0,0,0.6,0,0,0,0.0,5,1,0,0,0,0,0,0,9,0,0,0,0,7,9,0,1,0,4,19,7,17,1
openmeetings-db/src/main/java/org/apache/openmeetings/db/util/AuthLevelUtil.java,org.apache.openmeetings.db.util.AuthLevelUtil,64,64,0,0,0,0,1,1,8,8,11,64,47,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.229166666666667,-0.0476190476190476,1,1,17,1,28,28,8,2,1,0.720238095238095,0.214285714285714,0.125,0.857142857142857,0.0,1,1,0,0,0,0.0,11,1,0,0,0,0,0,0,21,0,0,0,0,21,21,0,1,0,11,22,21,23,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/util/DaoHelper.java,org.apache.openmeetings.db.util.DaoHelper,90,90,0,0,0,0,1,1,9,9,45,90,68,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.37037037037037,-0.107142857142857,0.214285714285714,0.214285714285714,9,0,36,36,9,4,1.125,0.611111111111111,0.138888888888889,0,0.0,0.0,-0.151515151515151,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43,60,0,9,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/util/DtoHelper.java,org.apache.openmeetings.db.util.DtoHelper,21,21,0,0,0,0,0,0,5,5,9,21,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.45,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.45,0.0,undefined,0.0,0.0,-0.600000000000001,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,0,5,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/util/FormatHelper.java,org.apache.openmeetings.db.util.FormatHelper,32,32,0,0,0,0,1,1,7,7,7,32,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.33333333333333304,0,0,0,0,21,21,7,6,1,0.650793650793651,0.0476190476190476,0.142857142857143,0.0,0.0,1,0,0,0,0,0.0,5,1,0,0,0,0,0,0,22,0,0,0,0,13,22,0,1,0,11,15,13,22,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/util/LocaleHelper.java,org.apache.openmeetings.db.util.LocaleHelper,40,40,0,0,0,0,1,1,7,7,7,40,29,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.266666666666667,0.0666666666666667,0.0666666666666667,1,0.0666666666666667,20,19,6,5,0.833333333333333,0.657142857142857,0.0952380952380952,0.285714285714286,0.166666666666667,0.0,1,0.0666666666666667,0,0,0,0.0,4,1,0,0,0,0,0,0,8,0,0,0,0,7,8,0,1,0,13,20,7,13,0
openmeetings-db/src/test/java/org/apache/openmeetings/db/util/TestLocaleHelper.java,org.apache.openmeetings.db.util.TestLocaleHelper,15,15,0,0,0,0,3,3,1,1,0,15,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0,undef,1.0,1,0.0,0.0,undef,1,0,0,0,0.0,1,3,0,0,0,0,0,0,9,0,0,0,0,5,9,0,3,0,0,0,5,3,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/util/TimezoneUtil.java,org.apache.openmeetings.db.util.TimezoneUtil,9,9,0,0,0,0,0,0,3,3,2,9,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,4,14,2,5,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/util/ws/RoomMessage.java,org.apache.openmeetings.db.util.ws.RoomMessage,74,74,0,0,0,0,7,7,9,9,10,74,34,0,1,0,0,0,0,9,0,0,0,1,1,0,0.0,0,0,0,0.2,0.0,0,0,0,0,30,24,3,1,0.910714285714286,0.666666666666667,0.222222222222222,0.19047619047619,1.0,0.75,-0.33333333333333,0,0,0,0,250.34457731354303,5,6,0,0,2,0,0,0,2,0,0,0,0,2,2,1,6,5,15,15,2,17,2
openmeetings-db/src/main/java/org/apache/openmeetings/db/util/ws/TextRoomMessage.java,org.apache.openmeetings.db.util.ws.TextRoomMessage,15,15,0,0,0,0,9,2,11,3,8,15,11,1,0,1,0,0,0,3,8,0,1,0,0,1,0.0,0,0,0,0.533333333333333,1.0,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1.0,0.5,1.0,0.5,-1,1,0,0,2,0.0,3,1,0,0,0,0,0,0,8,0,0,0,8,2,0,0,1,1,8,23,0,20,0
openmeetings-web/src/test/java/org/apache/openmeetings/derby/PrepareSystemFiles.java,org.apache.openmeetings.derby.PrepareSystemFiles,22,22,0,0,0,0,1,1,1,1,2,23,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,1,0.0,0.0,1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,9,0,0,0,0,2,9,0,1,0,2,0,2,28,0
openmeetings-web/src/test/java/org/apache/openmeetings/domain/TestAddGroup.java,org.apache.openmeetings.domain.TestAddGroup,17,17,0,0,0,0,17,1,22,1,0,17,14,3,0,3,0,0,0,1,21,0,3,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0,undef,1.0,1,0.0,0.0,undef,1,0,0,0,0.0,8,1,0,0,0,0,0,0,17,0,0,0,0,10,17,0,1,0,0,0,10,329,0
openmeetings-web/src/test/java/org/apache/openmeetings/domain/TestUserGroupAggregation.java,org.apache.openmeetings.domain.TestUserGroupAggregation,12,12,0,0,0,0,17,1,22,1,0,12,9,3,0,3,0,0,0,1,21,0,3,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0,undef,1.0,1,0.0,0.0,undef,1,0,0,0,0.0,5,1,0,0,0,0,0,0,7,0,0,0,0,7,7,0,1,0,0,0,7,329,0
openmeetings-core/src/test/java/org/apache/openmeetings/gui/TestGui.java,org.apache.openmeetings.gui.TestGui,5,5,0,0,0,0,0,0,1,1,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
openmeetings-install/src/main/java/org/apache/openmeetings/installation/ImportInitvalues.java,org.apache.openmeetings.installation.ImportInitvalues,331,331,0,0,0,0,20,20,11,11,21,331,204,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.204545454545455,0.133333333333333,0.535714285714286,1,583,1,47,39,5,1,0.96,0.690909090909091,0.290909090909091,0.127272727272727,0.9,0.1,-0.534883720930233,0.535714285714286,0,0,0,0.0,27,19,0,0,0,0,0,0,330,0,0,0,0,171,330,1,19,0,16,4,171,254,1
openmeetings-install/src/main/java/org/apache/openmeetings/installation/InstallException.java,org.apache.openmeetings.installation.InstallException,6,6,0,0,0,0,1,1,1,1,1,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,0,0.0,0.0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
openmeetings-install/src/main/java/org/apache/openmeetings/installation/InstallationConfig.java,org.apache.openmeetings.installation.InstallationConfig,241,241,0,0,0,0,32,32,63,63,31,242,159,0,0,0,0,0,0,63,0,0,0,0,0,0,0.0,0,0,0,0.123015873015873,0.00898995240613432,0.0404505888376856,0.60573476702509,0,0.60573476702509,1874,1795,8,8,0.972782258064516,0.808755760368664,0.0404505888376856,0.0426587301587302,0.7741935483870971,0.032258064516129,-0.201465201465201,0.0404505888376856,0,0,0,0.0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,5,47,66,0,63,0
