relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tika-batch/src/main/java/org/apache/tika/batch/FileResourceCrawler.java,org.apache.tika.batch.FileResourceCrawler,141,141,0,0,0,0,17,17,16,16,11,141,104,0,1,0,2,0,2,16,0,0,0,2,2,0,0.0,0,0,0,0.078125,0.0666666666666667,0.0909090909090909,0.318181818181818,4,0.318181818181818,100,80,3,1,0.929411764705882,0.85,0.183333333333333,0.128676470588235,0.933333333333333,0.4,1,0.0909090909090909,0,0,0,1029.25684147986,5,2,0,0,6,0,0,0,3,0,0,0,0,1,3,2,2,6,6,17,1,17,0
tika-batch/src/main/java/org/apache/tika/batch/FileResourceCrawlerFutureResult.java,org.apache.tika.batch.FileResourceCrawlerFutureResult,14,14,0,0,0,0,2,2,3,3,2,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,undefined,undefined,0,undefined,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0
tika-batch/src/main/java/org/apache/tika/batch/FileStarted.java,org.apache.tika.batch.FileStarted,61,61,0,0,0,0,2,2,8,8,4,61,43,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.619047619047619,0.866666666666667,1,0,1,9,0,2,1,0.357142857142857,0.69047619047619,0.714285714285714,0.6875,1,0.857142857142857,0,0.866666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,4,10,0,8,0
tika-batch/src/main/java/org/apache/tika/batch/Interrupter.java,org.apache.tika.batch.Interrupter,20,20,0,0,0,0,1,1,1,1,2,20,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,0,1,0
tika-batch/src/main/java/org/apache/tika/batch/InterrupterFutureResult.java,org.apache.tika.batch.InterrupterFutureResult,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tika-batch/src/main/java/org/apache/tika/batch/ParallelFileProcessingResult.java,org.apache.tika.batch.ParallelFileProcessingResult,55,55,0,0,0,0,7,7,9,9,7,55,32,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.25,0.25,1,0,1,21,6,1,1,0.75,0.777777777777778,0.416666666666667,0.333333333333333,1,1,0,0.25,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,0,9,0
tika-batch/src/main/java/org/apache/tika/batch/ParserFactory.java,org.apache.tika.batch.ParserFactory,10,10,0,0,0,0,1,1,3,3,2,10,7,0,1,0,3,0,3,3,0,0,0,3,3,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,0,119.963481389713,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,6,0,3,0
tika-batch/src/main/java/org/apache/tika/batch/PoisonFileResource.java,org.apache.tika.batch.PoisonFileResource,14,14,0,0,0,0,0,0,3,3,0,14,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0
tika-batch/src/main/java/org/apache/tika/batch/StatusReporter.java,org.apache.tika.batch.StatusReporter,129,129,0,0,0,0,7,7,10,10,7,129,90,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.116666666666667,0.305555555555556,0.4,1,18,1,31,17,2,1,0.857142857142857,0.774074074074074,0.444444444444444,0.228571428571429,1,0.555555555555556,0,0.4,0,0,0,0.0,7,3,0,0,0,0,0,0,16,0,0,0,0,15,16,1,3,3,4,4,15,23,0
tika-batch/src/main/java/org/apache/tika/batch/StatusReporterFutureResult.java,org.apache.tika.batch.StatusReporterFutureResult,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tika-batch/src/main/java/org/apache/tika/batch/builders/AbstractConsumersBuilder.java,org.apache.tika.batch.builders.AbstractConsumersBuilder,8,8,0,0,0,0,0,0,2,2,3,8,5,0,2,0,1,0,1,2,0,0,0,1,2,0,0.0,1,0,1,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,119.698078472049,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,0
tika-app/src/main/java/org/apache/tika/batch/builders/AppParserFactoryBuilder.java,org.apache.tika.batch.builders.AppParserFactoryBuilder,41,41,0,0,0,0,0,0,2,2,4,41,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,3,1,1,1,2,1,undefined,0.333333333333333,1,undefined,0,0,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,20,0,0,0,0,7,20,0,0,0,5,0,7,9,0
tika-batch/src/main/java/org/apache/tika/batch/builders/BatchProcessBuilder.java,org.apache.tika.batch.builders.BatchProcessBuilder,155,155,0,0,0,0,3,3,9,9,25,155,113,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.347222222222222,0,1,1,24,1,35,34,8,1,0.958333333333333,0.729166666666667,0.222222222222222,0.148148148148148,0.5,0,0.478260869565218,1,0,0,0,0.0,14,2,0,0,0,0,0,0,83,0,0,0,0,24,83,0,2,0,33,3,24,31,0
tika-batch/src/main/java/org/apache/tika/batch/builders/CommandLineParserBuilder.java,org.apache.tika.batch.builders.CommandLineParserBuilder,90,90,0,0,0,0,0,0,4,4,9,90,70,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,22,1,6,6,4,1,undefined,0.444444444444444,0.5,undefined,0,0,-1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,11,2,2,11,0
tika-batch/src/main/java/org/apache/tika/batch/builders/DefaultContentHandlerFactoryBuilder.java,org.apache.tika.batch.builders.DefaultContentHandlerFactoryBuilder,19,19,0,0,0,0,0,0,1,1,3,19,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,9,0,0,0,0,3,9,0,0,0,3,0,3,4,0
tika-batch/src/main/java/org/apache/tika/batch/builders/InterrupterBuilder.java,org.apache.tika.batch.builders.InterrupterBuilder,5,5,0,0,0,0,0,0,1,1,2,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0
tika-batch/src/main/java/org/apache/tika/batch/builders/ParserFactoryBuilder.java,org.apache.tika.batch.builders.ParserFactoryBuilder,20,20,0,0,0,0,0,0,1,1,2,20,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,13,0,0,0,0,4,13,0,0,0,3,0,4,4,0
tika-batch/src/main/java/org/apache/tika/batch/builders/SimpleLogReporterBuilder.java,org.apache.tika.batch.builders.SimpleLogReporterBuilder,13,13,0,0,0,0,0,0,1,1,4,13,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,18,0,0,0,0,6,18,0,0,0,5,0,6,6,0
tika-batch/src/main/java/org/apache/tika/batch/fs/AbstractFSConsumer.java,org.apache.tika.batch.fs.AbstractFSConsumer,29,29,0,0,0,0,17,0,18,3,6,29,17,1,1,1,0,0,0,3,15,0,1,2,2,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,2,317.43272008909,3,0,0,0,6,0,0,0,7,0,0,0,5,3,2,0,0,0,5,0,1,42,0
tika-batch/src/main/java/org/apache/tika/batch/fs/BasicTikaFSConsumer.java,org.apache.tika.batch.fs.BasicTikaFSConsumer,68,68,0,0,0,0,23,6,22,4,10,68,46,2,0,2,0,0,0,4,18,0,2,0,0,1,0.0,1,1,0,0.25,0,1,1,1,1,4,2,2,1,0.722222222222222,0.5,0.5,0.458333333333333,1,0.666666666666667,0,1,0,0,7,0.0,9,3,0,0,0,0,0,0,31,0,0,0,24,10,7,0,3,0,8,1,3,51,0
tika-batch/src/main/java/org/apache/tika/batch/fs/FSBatchProcessCLI.java,org.apache.tika.batch.fs.FSBatchProcessCLI,94,94,0,0,0,0,3,3,6,6,7,94,70,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,0.4,1,1,13,1,11,7,3,1,0.8,0.666666666666667,0.6,0.333333333333333,0.8,0.6,1,1,0,0,0,0.0,6,3,0,0,0,0,0,0,7,0,0,0,0,4,7,0,3,0,8,0,4,25,0
tika-batch/src/main/java/org/apache/tika/batch/fs/FSConsumersManager.java,org.apache.tika.batch.fs.FSConsumersManager,11,11,0,0,0,0,2,0,7,3,1,11,5,1,0,1,2,2,0,1,4,2,1,0,0,1,0.28571428571428603,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,7,0
tika-batch/src/main/java/org/apache/tika/batch/fs/FSDirectoryCrawler.java,org.apache.tika.batch.fs.FSDirectoryCrawler,102,102,0,0,0,0,21,4,19,5,12,102,69,1,0,1,1,1,0,4,14,1,1,0,0,1,0.0526315789473684,0,0,0,0.44,0.5,0,0,5,0,5,0,2,1,0.625,0.48,0.7,0.5,0.75,0.75,-0.333333333333334,0,0,0,3,0.0,3,4,0,0,0,0,0,0,12,0,0,0,8,4,4,0,4,0,10,2,1,31,0
tika-batch/src/main/java/org/apache/tika/batch/fs/FSDocumentSelector.java,org.apache.tika.batch.fs.FSDocumentSelector,39,39,0,0,0,0,4,4,2,2,5,39,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,8,0,0,0,0,3,8,0,2,0,3,1,3,4,0
tika-batch/src/main/java/org/apache/tika/batch/fs/FSFileResource.java,org.apache.tika.batch.fs.FSFileResource,45,45,0,0,0,0,3,3,6,6,6,45,30,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.1,0,0,2,0,12,9,3,2,0.8,0.6,0.266666666666667,0.333333333333333,0.6,0.6,0,0,0,0,0,0.0,5,3,0,0,0,0,0,0,9,0,0,0,0,4,9,0,3,0,10,5,4,18,0
tika-batch/src/main/java/org/apache/tika/batch/fs/FSListCrawler.java,org.apache.tika.batch.fs.FSListCrawler,49,49,0,0,0,0,19,2,18,4,11,49,33,1,0,1,1,1,0,3,14,1,1,0,0,1,0.0555555555555556,0,0,0,0.321428571428571,1,1,1,8,1,1,0,1,1,0.333333333333333,0.452380952380952,1,0.75,1,0.666666666666667,-1,1,0,0,3,0.0,1,2,0,0,0,0,0,0,12,0,0,0,8,4,4,0,2,0,10,1,1,30,0
tika-batch/src/main/java/org/apache/tika/batch/fs/FSOutputStreamFactory.java,org.apache.tika.batch.fs.FSOutputStreamFactory,52,52,0,0,0,0,4,4,3,3,9,52,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,-1,1,0,0,0,0.0,5,4,0,0,0,0,0,0,8,0,0,0,0,2,8,0,4,0,10,1,2,8,0
tika-batch/src/main/java/org/apache/tika/batch/fs/FSProperties.java,org.apache.tika.batch.fs.FSProperties,4,4,0,0,0,0,2,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
tika-batch/src/main/java/org/apache/tika/batch/fs/FSUtil.java,org.apache.tika.batch.fs.FSUtil,86,86,0,0,0,0,1,1,5,5,15,85,52,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.44,-0.166666666666667,0.1,0.1,21,0.1,10,10,5,2,1,0.44,0.3,0.2,0.25,0,-0.666666666666667,0.1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,3,0,5,0
tika-batch/src/main/java/org/apache/tika/batch/fs/RecursiveParserWrapperFSConsumer.java,org.apache.tika.batch.fs.RecursiveParserWrapperFSConsumer,84,84,0,0,0,0,22,5,22,4,9,84,59,2,0,2,0,0,0,4,18,0,2,0,0,1,0.0,1,1,0,0.25,0,1,1,1,1,4,2,2,1,0.666666666666667,0.5,0.5,0.5,1,0.666666666666667,0,1,0,0,5,0.0,13,3,0,0,0,0,0,0,41,0,0,0,20,14,21,0,3,0,7,3,9,61,0
tika-batch/src/main/java/org/apache/tika/batch/fs/builders/BasicTikaFSConsumersBuilder.java,org.apache.tika.batch.fs.builders.BasicTikaFSConsumersBuilder,161,161,0,0,0,0,0,0,8,6,16,161,114,1,1,1,0,0,0,6,2,0,1,1,1,1,0.0,2,1,1,0.296296296296296,0,1,1,17,1,15,15,6,1,undefined,0.6,0.333333333333333,undefined,0,0,0.0909090909090911,1,0,0,0,1252.31390479578,21,0,0,0,1,0,0,0,71,0,0,0,0,20,71,0,0,0,16,0,20,85,0
tika-batch/src/main/java/org/apache/tika/batch/fs/builders/FSCrawlerBuilder.java,org.apache.tika.batch.fs.builders.FSCrawlerBuilder,76,76,0,0,0,0,10,10,3,3,8,76,56,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.380952380952381,0,1,1,4,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0.5,0,0,1,0,0,0,0.0,9,10,0,0,0,0,0,0,68,0,0,0,0,19,68,0,10,0,10,0,19,19,0
tika-batch/src/main/java/org/apache/tika/batch/fs/strawman/StrawManTikaAppDriver.java,org.apache.tika.batch.fs.strawman.StrawManTikaAppDriver,176,176,0,0,0,0,7,7,4,4,7,176,133,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,0,0,0,6,0,5,4,3,1,0.952380952380952,0.466666666666667,0.5,0.285714285714286,0.666666666666667,0.333333333333333,0,0,0,0,0,0.0,1,5,0,0,0,0,0,0,1,0,0,0,0,1,1,0,5,0,8,0,1,5,0
tika-app/src/main/java/org/apache/tika/cli/BatchCommandLineBuilder.java,org.apache.tika.cli.BatchCommandLineBuilder,128,128,0,0,0,0,1,1,3,3,6,128,104,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.833333333333333,0,undefined,undefined,7,undefined,3,3,3,1,1,0.666666666666667,0.666666666666667,0.333333333333333,0.5,0,0,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,9,0,3,0
tika-app/src/main/java/org/apache/tika/cli/TikaCLI.java,org.apache.tika.cli.TikaCLI,922,922,0,0,0,0,27,27,24,24,28,923,679,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.0801282051282051,0.0632411067193676,1,1,66,1,257,238,15,2,0.966183574879227,0.852006688963211,0.141304347826087,0.0740740740740741,0.391304347826087,0.347826086956522,-0.696969696969695,1,0,0,0,0.0,38,18,0,0,0,0,0,0,140,0,0,0,0,69,140,0,18,0,22,34,69,217,0
tika-core/src/main/java/org/apache/tika/concurrent/SimpleThreadPoolExecutor.java,org.apache.tika.concurrent.SimpleThreadPoolExecutor,10,10,0,0,0,0,0,0,1,1,0,10,5,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
tika-core/src/main/java/org/apache/tika/config/ServiceLoader.java,org.apache.tika.config.ServiceLoader,180,180,0,0,0,0,7,7,18,18,24,180,116,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.116161616161616,0.110294117647059,0.318181818181818,0.696969696969697,15,0.696969696969697,128,103,7,1,0.890756302521008,0.793820558526441,0.209150326797386,0.158730158730159,1,0.647058823529412,-0.723076923076925,0.318181818181818,0,0,0,0.0,2,5,0,0,0,0,0,0,5,0,0,0,0,2,5,13,5,28,25,44,2,20,0
tika-core/src/main/java/org/apache/tika/config/TikaActivator.java,org.apache.tika.config.TikaActivator,32,32,0,0,0,0,3,3,5,5,7,32,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,0,0.4,0.6,0,0.6,6,2,2,2,0.666666666666667,0.4,0.4,0.466666666666667,0.75,0.75,-1,0.4,0,0,0,0.0,3,3,0,0,0,0,0,0,6,0,0,0,0,2,6,0,3,0,5,0,2,8,0
tika-core/src/main/java/org/apache/tika/config/TikaConfig.java,org.apache.tika.config.TikaConfig,661,661,0,0,0,0,6,6,38,38,46,661,427,0,0,0,0,0,0,38,0,0,0,0,0,0,0.0,0,0,0,0.0789473684210526,0.0345345345345345,0.0555555555555556,0.0555555555555556,54,0.0555555555555556,674,645,28,6,0.90990990990991,0.859554291133239,0.085348506401138,0.114035087719298,0.351351351351351,0.351351351351351,-0.776190476190475,0.0555555555555556,0,0,0,0.0,24,5,0,0,0,0,0,0,77,0,0,0,0,32,77,11,5,23,61,146,32,104,0
tika-core/src/main/java/org/apache/tika/config/TikaConfigSerializer.java,org.apache.tika.config.TikaConfigSerializer,157,157,0,0,0,0,0,0,9,9,35,157,121,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.486111111111111,0,1,1,34,1,36,36,9,1,undefined,0.722222222222222,0.222222222222222,undefined,0,0,0.481481481481482,1,0,0,0,0.0,15,0,0,0,0,0,0,0,18,0,0,0,0,16,18,0,0,0,34,4,16,33,0
tika-core/src/main/java/org/apache/tika/detect/AutoDetectReader.java,org.apache.tika.detect.AutoDetectReader,70,70,0,0,0,0,2,2,8,8,18,70,38,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.25,0,1,1,7,1,25,22,6,2,0.857142857142857,0.642857142857143,0.25,0.25,0.285714285714286,0.285714285714286,-0.181818181818182,1,0,0,0,0.0,8,2,0,0,0,0,0,0,14,0,0,0,0,8,14,0,2,0,19,11,8,26,1
tika-core/src/main/java/org/apache/tika/detect/CompositeDetector.java,org.apache.tika.detect.CompositeDetector,52,52,0,0,0,0,3,3,8,8,13,52,37,0,1,0,2,0,2,8,0,0,0,2,2,0,0.0,0,0,0,0.232142857142857,0,1,1,7,1,26,24,6,2,0.952380952380952,0.61734693877551,0.25,0.166666666666667,0.571428571428571,0.571428571428571,-0.733333333333333,1,0,0,0,644.4484248054721,3,2,0,0,6,0,0,0,3,0,0,0,0,1,3,1,2,2,14,14,1,21,0
tika-core/src/main/java/org/apache/tika/detect/DefaultDetector.java,org.apache.tika.detect.DefaultDetector,42,42,0,0,0,0,5,2,13,8,11,42,27,1,0,1,1,1,0,7,5,1,1,0,0,1,0.0769230769230769,0,0,0,0.34375,0,1,1,3,1,27,26,7,1,1,0.5625,0.25,0.125,0.857142857142857,0.142857142857143,-0.555555555555556,1,0,0,3,0.0,3,1,0,0,0,0,0,0,19,0,0,0,6,11,13,0,1,0,12,13,8,45,0
tika-core/src/main/java/org/apache/tika/detect/DefaultProbDetector.java,org.apache.tika.detect.DefaultProbDetector,40,40,0,0,0,0,5,2,12,7,8,40,25,1,0,1,1,1,0,6,5,1,1,0,0,1,0.0833333333333333,0,0,0,0.285714285714286,0,1,1,3,1,20,19,6,1,1,0.547619047619048,0.285714285714286,0.142857142857143,0.833333333333333,0.166666666666667,-0.666666666666666,1,0,0,3,0.0,4,1,0,0,0,0,0,0,20,0,0,0,5,12,15,0,1,0,9,1,9,49,0
