relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tika-core/src/main/java/org/apache/tika/detect/NameDetector.java,org.apache.tika.detect.NameDetector,44,44,0,0,0,0,1,1,2,2,4,44,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,5,1,1,3,0
tika-core/src/main/java/org/apache/tika/detect/TextDetector.java,org.apache.tika.detect.TextDetector,45,45,0,0,0,0,4,4,3,3,3,45,32,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,1.125,0.333333333333333,0.666666666666667,0.25,1,0.5,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,3,1,3,9,0
tika-core/src/main/java/org/apache/tika/detect/TextStatistics.java,org.apache.tika.detect.TextStatistics,63,63,0,0,0,0,2,2,10,10,6,63,47,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.194444444444444,0.821428571428571,1,50,1,39,33,6,1,0.777777777777778,0.666666666666667,0.355555555555556,0.3,1,0,1,0.821428571428571,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,10,0
tika-core/src/main/java/org/apache/tika/detect/TypeDetector.java,org.apache.tika.detect.TypeDetector,12,12,0,0,0,0,0,0,1,1,2,12,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,2,4,1,0,0,3,0,2,7,0
tika-core/src/main/java/org/apache/tika/detect/XmlRootExtractor.java,org.apache.tika.detect.XmlRootExtractor,29,29,0,0,0,0,0,0,2,2,3,29,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,4,1,2,6,1
tika-core/src/main/java/org/apache/tika/embedder/ExternalEmbedder.java,org.apache.tika.embedder.ExternalEmbedder,278,278,0,0,0,0,11,11,24,24,32,278,173,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.0807291666666667,0.0158102766798419,0.124183006535948,0.38562091503268,22,0.38562091503268,259,242,12,4,0.956521739130435,0.848958333333333,0.0978260869565217,0.0833333333333333,0.478260869565217,0.130434782608696,-0.847619047619047,0.124183006535948,0,0,0,0.0,9,9,0,0,0,0,0,0,25,0,0,0,0,14,25,0,9,0,38,1,14,50,0
tika-core/src/main/java/org/apache/tika/exception/EncryptedDocumentException.java,org.apache.tika.exception.EncryptedDocumentException,14,14,0,0,0,0,0,0,6,4,4,14,9,2,0,2,0,0,0,4,2,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,10,0,0,0,10,4,0,0,0,0,4,2,0,6,0
tika-core/src/main/java/org/apache/tika/exception/TikaException.java,org.apache.tika.exception.TikaException,8,8,0,0,0,0,0,0,2,2,3,8,5,1,1,1,0,0,0,2,0,0,1,4,4,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,160.86408532184402,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,3,124,0,2,0
tika-core/src/main/java/org/apache/tika/extractor/ParserContainerExtractor.java,org.apache.tika.extractor.ParserContainerExtractor,70,70,0,0,0,0,3,3,5,5,8,70,43,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.228571428571429,0.166666666666667,1,1,0,1,7,4,3,1,0.833333333333333,0.571428571428571,0.5,0.333333333333333,1,0.5,0,1,0,0,0,0.0,12,0,0,0,0,0,0,0,19,0,0,0,0,9,19,0,0,0,4,14,9,56,0
tika-core/src/main/java/org/apache/tika/extractor/ParsingEmbeddedDocumentExtractor.java,org.apache.tika.extractor.ParsingEmbeddedDocumentExtractor,58,58,0,0,0,0,3,3,3,3,7,58,38,0,1,0,1,0,1,3,0,0,0,1,1,0,0.0,1,0,1,0.388888888888889,1,1,1,0,1,0,0,1,1,0.666666666666667,0.333333333333333,1,0.555555555555556,1,1,0,1,0,0,0,366.5251398285701,13,2,0,0,0,0,0,0,19,0,0,0,0,10,19,0,2,0,6,10,10,16,1
tika-java7/src/main/java/org/apache/tika/filetypedetector/TikaFileTypeDetector.java,org.apache.tika.filetypedetector.TikaFileTypeDetector,18,18,0,0,0,0,1,1,2,2,1,18,12,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0
tika-core/src/main/java/org/apache/tika/fork/ClassLoaderProxy.java,org.apache.tika.fork.ClassLoaderProxy,78,78,0,0,0,0,5,5,6,6,8,78,55,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.266666666666667,0.8,1,1,3,1,2,0,1,1,0.64,0.573333333333333,0.866666666666667,0.466666666666667,1,0.8,-0.333333333333335,1,0,0,0,0.0,2,3,0,0,0,0,0,0,6,0,0,0,0,2,6,0,3,0,10,1,2,7,1
tika-core/src/main/java/org/apache/tika/fork/ClassLoaderResource.java,org.apache.tika.fork.ClassLoaderResource,44,44,0,0,0,0,1,1,3,3,5,44,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0,1,1,6,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,3,0
tika-core/src/main/java/org/apache/tika/fork/ContentHandlerProxy.java,org.apache.tika.fork.ContentHandlerProxy,139,139,0,0,0,0,13,13,17,17,33,139,102,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.176470588235294,0.208333333333333,0.833333333333333,0.833333333333333,111,0.833333333333333,120,104,11,2,0.975961538461538,0.727941176470588,0.301470588235294,0.081447963800905,0.9375,0.875,-0.642857142857142,0.833333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,1,0,17,0
tika-core/src/main/java/org/apache/tika/fork/ContentHandlerResource.java,org.apache.tika.fork.ContentHandlerResource,74,74,0,0,0,0,1,1,5,5,7,74,59,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.35,0,1,1,40,1,9,8,4,1,0.75,0.6,0.4,0.4,0.5,0.5,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1,0,5,0
tika-core/src/main/java/org/apache/tika/fork/ForkClient.java,org.apache.tika.fork.ForkClient,195,195,0,0,0,0,7,7,10,10,13,195,133,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.144444444444444,0.472222222222222,1,1,30,1,24,3,3,1,0.761904761904762,0.730864197530864,0.577777777777778,0.314285714285714,0.777777777777778,0.777777777777778,-1,1,0,0,0,0.0,17,7,0,0,0,0,0,0,24,0,0,0,0,10,24,0,7,2,13,6,10,21,0
tika-core/src/main/java/org/apache/tika/fork/ForkObjectInputStream.java,org.apache.tika.fork.ForkObjectInputStream,32,32,0,0,0,0,1,1,4,4,7,32,21,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.291666666666667,-0.333333333333333,0,0,3,0,5,4,3,2,0.666666666666667,0.472222222222222,0.333333333333333,0.5,0.666666666666667,0.333333333333333,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,5,0,4,0
tika-core/src/main/java/org/apache/tika/fork/ForkParser.java,org.apache.tika.fork.ForkParser,116,116,0,0,0,0,8,7,13,12,15,116,76,1,0,1,0,0,0,12,1,0,1,0,0,1,0.0,1,1,0,0.0961538461538462,0.163636363636364,0.476190476190476,1,5,1,50,34,4,1,0.857142857142857,0.812354312354312,0.303030303030303,0.214285714285714,1,0.363636363636364,-1,0.476190476190476,0,0,0,0.0,7,3,0,0,0,0,0,0,30,0,0,0,0,12,30,0,3,0,15,27,12,57,0
tika-core/src/main/java/org/apache/tika/fork/ForkServer.java,org.apache.tika.fork.ForkServer,121,121,0,0,0,0,9,9,11,11,16,121,89,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.113636363636364,0.0444444444444444,0.19047619047619,0.19047619047619,19,0.19047619047619,46,37,6,4,0.911111111111111,0.781818181818182,0.218181818181818,0.171717171717172,0.4,0.4,-1,0.19047619047619,0,0,0,0.0,4,2,0,0,0,0,0,0,11,0,0,0,0,4,11,0,2,0,11,0,4,15,0
tika-core/src/main/java/org/apache/tika/fork/InputStreamProxy.java,org.apache.tika.fork.InputStreamProxy,38,38,0,0,0,0,4,4,4,4,6,38,28,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.3125,0.666666666666667,1,1,0,1,1,0,1,1,0.583333333333333,0.458333333333333,0.833333333333333,0.5625,1,0.666666666666667,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,4,0
tika-core/src/main/java/org/apache/tika/fork/InputStreamResource.java,org.apache.tika.fork.InputStreamResource,23,23,0,0,0,0,1,1,2,2,4,23,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,2,0
tika-core/src/main/java/org/apache/tika/fork/MemoryURLConnection.java,org.apache.tika.fork.MemoryURLConnection,14,14,0,0,0,0,1,1,3,3,2,13,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0
tika-core/src/main/java/org/apache/tika/fork/MemoryURLStreamHandler.java,org.apache.tika.fork.MemoryURLStreamHandler,32,32,0,0,0,0,2,2,2,2,3,32,23,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,0,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,4,2,1,3,0
tika-core/src/main/java/org/apache/tika/fork/MemoryURLStreamHandlerFactory.java,org.apache.tika.fork.MemoryURLStreamHandlerFactory,9,9,0,0,0,0,0,0,1,1,1,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
tika-core/src/main/java/org/apache/tika/fork/MemoryURLStreamRecord.java,org.apache.tika.fork.MemoryURLStreamRecord,4,4,0,0,0,0,2,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
tika-core/src/main/java/org/apache/tika/fork/MetadataContentHandler.java,org.apache.tika.fork.MetadataContentHandler,15,15,0,0,0,0,1,1,2,2,5,15,9,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,5,1,1,5,0
tika-app/src/main/java/org/apache/tika/gui/ParsingTransferHandler.java,org.apache.tika.gui.ParsingTransferHandler,79,79,0,0,0,0,5,5,9,9,18,79,51,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.181818181818182,0.25,0.466666666666667,0.466666666666667,7,0.466666666666667,22,8,2,1,0.825,0.702020202020202,0.416666666666667,0.266666666666667,0.875,0.75,-0.428571428571429,0.466666666666667,1,1,0,0.0,1,4,0,0,0,0,0,0,6,0,0,0,0,2,6,0,3,0,16,2,2,39,0
tika-app/src/main/java/org/apache/tika/gui/TikaGUI.java,org.apache.tika.gui.TikaGUI,388,388,0,0,0,0,12,12,18,18,33,388,281,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.101307189542484,0.0147058823529412,0.3,0.3,115,0.3,150,147,16,3,0.950980392156863,0.819684736639754,0.124183006535948,0.101851851851852,0.235294117647059,0.235294117647059,-0.670329670329671,0.3,0,0,0,0.0,13,10,0,0,0,0,0,0,40,0,0,0,0,18,40,1,10,1,36,3,18,41,0
tika-core/src/main/java/org/apache/tika/io/CloseShieldInputStream.java,org.apache.tika.io.CloseShieldInputStream,9,9,0,0,0,0,0,0,15,2,1,9,5,2,0,2,0,0,0,2,13,0,2,0,0,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,24,0,15,0
tika-core/src/main/java/org/apache/tika/io/ClosedInputStream.java,org.apache.tika.io.ClosedInputStream,6,6,0,0,0,0,0,0,1,1,0,6,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
tika-core/src/main/java/org/apache/tika/io/CountingInputStream.java,org.apache.tika.io.CountingInputStream,55,55,0,0,0,0,1,1,23,10,6,55,38,2,0,2,0,0,0,10,13,0,2,0,0,1,0.0,2,2,0,0.125,0.222222222222222,0.777777777777778,0.777777777777778,2,0.777777777777778,30,15,5,3,0.444444444444444,0.761111111111111,0.377777777777778,0.6,0.777777777777778,0.333333333333333,0,0.777777777777778,0,0,5,0.0,0,0,0,0,0,0,0,0,15,0,0,0,15,5,0,0,0,0,2,0,0,23,0
tika-core/src/main/java/org/apache/tika/io/EndianUtils.java,org.apache.tika.io.EndianUtils,174,174,0,0,0,0,1,1,27,27,37,174,122,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.342592592592593,-0.0369230769230769,0.0341880341880342,0.0341880341880342,16,0,351,351,27,13,1,0.636752136752137,0.0398860398860399,0.037037037037037,0,0,-0.353982300884956,0,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,6,6,0,0,0,8,21,6,29,0
tika-core/src/main/java/org/apache/tika/io/FilenameUtils.java,org.apache.tika.io.FilenameUtils,41,41,0,0,0,0,2,2,2,2,2,42,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,1.5,1,0,0.25,0,0,1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,9,0,2,0
tika-core/src/main/java/org/apache/tika/io/IOExceptionWithCause.java,org.apache.tika.io.IOExceptionWithCause,11,11,0,0,0,0,1,1,2,2,3,11,8,1,1,1,0,0,0,2,0,0,1,1,1,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,53.20415693060721,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,2,0
tika-core/src/main/java/org/apache/tika/io/IOUtils.java,org.apache.tika.io.IOUtils,355,355,0,0,0,0,1,1,50,50,93,355,217,0,0,0,0,0,0,50,0,0,0,0,0,0,0.0,0,0,0,0.161818181818182,-0.0331632653061225,0.00510204081632653,0.00510204081632653,6,0.00510204081632653,1224,1223,49,40,0.979591836734694,0.74582560296846,0.00816326530612245,0.04,0.0612244897959184,0,-0.773809523809524,0.00510204081632653,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,11,0,50,0
tika-core/src/main/java/org/apache/tika/io/LookaheadInputStream.java,org.apache.tika.io.LookaheadInputStream,75,75,0,0,0,0,5,5,10,10,7,75,47,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.15,0.416666666666667,0.642857142857143,0.75,6,0.75,22,0,2,2,0.688888888888889,0.733333333333333,0.533333333333333,0.38,0.888888888888889,0.777777777777778,1,0.642857142857143,1,1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0
tika-core/src/main/java/org/apache/tika/io/NullInputStream.java,org.apache.tika.io.NullInputStream,128,128,0,0,0,0,7,7,16,16,13,128,85,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.15625,0.352380952380952,0.781818181818182,1,8,1,72,24,5,1,0.771428571428571,0.725,0.433333333333333,0.276785714285714,0.866666666666667,0.733333333333333,-0.846153846153847,0.781818181818182,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0
tika-core/src/main/java/org/apache/tika/io/NullOutputStream.java,org.apache.tika.io.NullOutputStream,12,12,0,0,0,0,1,1,3,3,5,12,5,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
tika-core/src/main/java/org/apache/tika/io/ProxyInputStream.java,org.apache.tika.io.ProxyInputStream,90,90,0,0,0,0,0,0,13,13,17,90,53,1,2,1,4,0,4,13,0,0,1,3,4,1,0.0,6,0,6,0.246153846153846,0.0151515151515152,0.583333333333333,0.583333333333333,26,0,78,78,13,4,undefined,0.687179487179487,0.166666666666667,undefined,0,0,-0.291666666666667,0,0,0,0,1568.70810734982,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,13,0
tika-core/src/main/java/org/apache/tika/io/TaggedIOException.java,org.apache.tika.io.TaggedIOException,14,14,0,0,0,0,2,1,5,3,2,14,9,2,0,2,0,0,0,3,2,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,2,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,4,0,5,0
tika-core/src/main/java/org/apache/tika/io/TaggedInputStream.java,org.apache.tika.io.TaggedInputStream,35,35,0,0,0,0,1,1,18,6,5,35,22,2,1,2,2,1,1,5,12,1,2,1,1,1,0.111111111111111,0,0,0,0.277777777777778,-0.1,0.166666666666667,0.166666666666667,2,0.166666666666667,12,9,4,3,0.6,0.533333333333333,0.266666666666667,0.5,0.4,0,-1,0.166666666666667,0,0,1,189.40588128037498,1,1,0,0,2,0,0,0,8,0,0,0,2,5,6,0,1,0,5,7,4,23,0
tika-core/src/main/java/org/apache/tika/io/TailStream.java,org.apache.tika.io.TailStream,127,127,0,0,0,0,8,8,12,12,18,127,74,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.233333333333333,0.381818181818182,1,1,22,1,38,10,5,1,0.715909090909091,0.684848484848485,0.484848484848485,0.34375,1,1,-0.25,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,12,0
tika-core/src/main/java/org/apache/tika/io/TemporaryResources.java,org.apache.tika.io.TemporaryResources,59,59,0,0,0,0,2,2,6,6,5,59,36,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.1,0.733333333333333,1,4,1,11,7,3,1,0.7,0.616666666666667,0.4,0.416666666666667,1,0.2,0,0.733333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,6,0,0,0,0,2,6,3,2,3,7,26,2,8,0
