relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tika-parsers/src/main/java/org/apache/tika/parser/dwg/DWGParser.java,org.apache.tika.parser.dwg.DWGParser,223,223,0,0,0,0,9,8,12,11,25,223,145,1,0,1,0,0,0,11,1,0,1,0,0,1,0.0,1,1,0,0.284090909090909,0.0666666666666667,1,1,47,1,51,47,8,1,0.9875,0.677272727272727,0.236363636363636,0.102272727272727,0.7,0,-0.0357142857142859,1,0,0,0,0.0,9,4,0,0,0,0,0,0,53,0,0,0,0,23,53,0,4,0,25,1,23,64,0
tika-parsers/src/main/java/org/apache/tika/parser/envi/EnviHeaderParser.java,org.apache.tika.parser.envi.EnviHeaderParser,34,34,0,0,0,0,5,3,8,2,5,34,23,2,0,2,0,0,0,2,6,0,2,0,0,1,0.0,1,1,0,0.625,0,0,0,0,0,1,1,2,2,1.33333333333333,0.25,0,0.333333333333333,0,0,0,0,0,0,1,0.0,8,2,0,0,0,0,0,0,25,0,0,0,2,12,23,0,2,0,6,0,11,136,0
tika-parsers/src/main/java/org/apache/tika/parser/epub/EpubContentParser.java,org.apache.tika.parser.epub.EpubContentParser,14,14,0,0,0,0,1,0,3,2,5,14,6,1,0,1,0,0,0,2,1,0,1,0,0,1,0.0,1,1,0,0.625,0,0,0,0,0,1,1,2,2,undefined,0.25,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,6,0,2,9,0
tika-parsers/src/main/java/org/apache/tika/parser/epub/EpubParser.java,org.apache.tika.parser.epub.EpubParser,53,53,0,0,0,0,5,4,7,6,7,54,35,1,0,1,0,0,0,6,1,0,1,0,0,1,0.0,1,1,0,0.233333333333333,0.1,0.4,0.666666666666667,0,0.666666666666667,9,3,2,2,0.85,0.586666666666667,0.4,0.291666666666667,0.8,0.4,-1,0.4,0,0,0,0.0,10,1,0,0,0,0,0,0,10,0,0,0,0,5,10,0,1,0,6,0,5,39,2
tika-parsers/src/main/java/org/apache/tika/parser/executable/ExecutableParser.java,org.apache.tika.parser.executable.ExecutableParser,284,284,0,0,0,0,9,8,5,4,13,285,194,1,0,1,0,0,0,4,1,0,1,0,0,1,0.0,1,1,0,0.541666666666667,-0.333333333333333,0.333333333333333,0.5,10,0.5,6,6,4,2,1.04166666666667,0.416666666666667,0.333333333333333,0.21875,0.666666666666667,0,-0.600000000000001,0.333333333333333,0,0,0,0.0,8,7,0,0,0,0,0,0,217,0,0,0,0,79,217,0,7,0,12,0,79,51,0
tika-core/src/main/java/org/apache/tika/parser/external/CompositeExternalParser.java,org.apache.tika.parser.external.CompositeExternalParser,12,12,0,0,0,0,6,1,20,2,1,13,6,2,0,2,0,0,0,2,18,0,2,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,2,0,1,0,0,0,0,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,5,0,0,0,3,2,2,0,0,0,1,0,1,64,0
tika-core/src/main/java/org/apache/tika/parser/external/ExternalParser.java,org.apache.tika.parser.external.ExternalParser,251,251,0,0,0,0,8,7,19,18,35,251,161,1,1,1,0,0,0,18,1,0,1,1,1,1,0.0,1,1,0,0.0925925925925926,0,0.196969696969697,0.378787878787879,33,0.212121212121212,145,137,12,3,0.957983193277311,0.834111422346716,0.111111111111111,0.0952380952380952,0.294117647058824,0.176470588235294,-0.626373626373627,0.151515151515152,0,0,0,1187.1306739483698,8,5,0,0,5,0,0,0,20,0,0,0,0,10,20,0,5,1,36,15,10,66,0
tika-core/src/main/java/org/apache/tika/parser/external/ExternalParsersConfigReader.java,org.apache.tika.parser.external.ExternalParsersConfigReader,139,139,0,0,0,0,0,0,8,8,10,141,109,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.0952380952380952,0,0,19,0,28,28,8,2,undefined,0.714285714285714,0.321428571428571,undefined,0,0,1,0,0,0,0,0.0,5,0,0,0,0,0,0,0,22,0,0,0,0,8,22,0,0,0,17,1,8,26,0
tika-core/src/main/java/org/apache/tika/parser/external/ExternalParsersFactory.java,org.apache.tika.parser.external.ExternalParsersFactory,38,38,0,0,0,0,0,0,6,6,7,39,25,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0,0.4,0.4,2,0,15,15,6,1,undefined,0.586666666666667,0.333333333333333,undefined,0,0,-1,0,0,0,0,0.0,7,0,0,0,0,0,0,0,9,0,0,0,0,5,9,0,0,0,11,1,5,35,0
tika-parsers/src/main/java/org/apache/tika/parser/feed/FeedParser.java,org.apache.tika.parser.feed.FeedParser,61,61,0,0,0,0,3,2,4,3,7,61,46,1,0,1,0,0,0,3,1,0,1,0,0,1,0.0,1,1,0,0.388888888888889,-1,0,0,8,0,3,3,3,2,1.25,0.333333333333333,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0.0,6,1,0,0,0,0,0,0,39,0,0,0,0,17,39,0,1,0,9,2,17,47,0
tika-parsers/src/main/java/org/apache/tika/parser/font/AdobeFontMetricParser.java,org.apache.tika.parser.font.AdobeFontMetricParser,79,79,0,0,0,0,15,14,6,5,13,79,64,1,0,1,0,0,0,5,1,0,1,0,0,1,0.0,1,1,0,0.342857142857143,-0.166666666666667,0,0,43,0,10,10,5,2,1.05357142857143,0.542857142857143,0.3,0.157142857142857,0,0,6.66133814775094e-16,0,0,0,0,0.0,9,13,0,0,0,0,0,0,27,0,0,0,0,11,27,0,13,0,14,0,11,51,0
tika-parsers/src/main/java/org/apache/tika/parser/font/TrueTypeParser.java,org.apache.tika.parser.font.TrueTypeParser,61,61,0,0,0,0,4,3,3,2,5,61,39,1,0,1,0,0,0,2,1,0,1,0,0,1,0.0,1,1,0,0.625,0,0,0,0,0,1,1,2,2,1.33333333333333,0.25,0,0.333333333333333,0,0,0,0,0,0,0,0.0,9,2,0,0,0,0,0,0,13,0,0,0,0,8,13,0,2,0,6,0,8,41,0
tika-parsers/src/main/java/org/apache/tika/parser/gdal/GDALParser.java,org.apache.tika.parser.gdal.GDALParser,300,300,0,0,0,0,4,3,17,16,28,300,243,1,0,1,0,0,0,16,1,0,1,0,0,1,0.0,1,1,0,0.194444444444444,0.00952380952380952,0.6,0.6,50,0.6,116,112,13,2,0.955555555555556,0.698148148148148,0.133333333333333,0.104166666666667,0.333333333333333,0.2,-0.66,0.6,0,0,0,0.0,8,2,0,0,0,0,0,0,264,0,0,0,0,131,264,0,2,0,34,3,131,70,0
tika-parsers/src/main/java/org/apache/tika/parser/geo/topic/GeoParser.java,org.apache.tika.parser.geo.topic.GeoParser,85,85,0,0,0,0,11,10,6,5,10,85,61,1,0,1,0,0,0,5,1,0,1,0,0,1,0.0,1,1,0,0.25,0.166666666666667,0.6,0.6,11,0.6,6,2,2,2,0.875,0.55,0.5,0.3,0.75,0.75,-1,0.6,0,0,0,0.0,9,7,0,0,0,0,0,0,44,0,0,0,0,22,44,0,7,0,12,1,22,24,0
tika-parsers/src/main/java/org/apache/tika/parser/geo/topic/GeoParserConfig.java,org.apache.tika.parser.geo.topic.GeoParserConfig,55,55,0,0,0,0,4,4,7,7,7,55,37,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.171428571428571,0.2,0.4,0.4,6,0.4,14,7,3,1,0.875,0.676190476190476,0.428571428571429,0.25,1,0.333333333333333,0,0.4,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,9,5,0,7,0
tika-parsers/src/main/java/org/apache/tika/parser/geo/topic/GeoTag.java,org.apache.tika.parser.geo.topic.GeoTag,25,25,0,0,0,0,2,2,3,3,6,25,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,0.666666666666667,1,2,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,1,0.5,0,0.666666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,6,0,0,0,0,3,6,0,2,0,5,1,3,6,0
tika-parsers/src/main/java/org/apache/tika/parser/geo/topic/NameEntityExtractor.java,org.apache.tika.parser.geo.topic.NameEntityExtractor,56,56,0,0,0,0,4,4,3,3,2,56,45,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.375,0.333333333333333,1,0.75,1,1,0,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,3,0,3,0
tika-parsers/src/main/java/org/apache/tika/parser/geo/topic/gazetteer/GeoGazetteerClient.java,org.apache.tika.parser.geo.topic.gazetteer.GeoGazetteerClient,44,44,0,0,0,0,5,5,4,4,5,44,33,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,1,1,1,0,1,0,0,1,1,0.733333333333333,0.458333333333333,1,0.45,1,0.666666666666667,0,1,0,0,0,0.0,1,5,0,0,0,0,0,0,1,0,0,0,0,1,1,1,5,0,6,3,1,5,0
tika-parsers/src/main/java/org/apache/tika/parser/geo/topic/gazetteer/Location.java,org.apache.tika.parser.geo.topic.gazetteer.Location,45,45,0,0,0,0,7,7,12,12,6,45,32,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.0909090909090909,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,60,54,6,6,0.935064935064935,0.454545454545455,0.0909090909090909,0.142857142857143,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,12,9,0,12,0
tika-parsers/src/main/java/org/apache/tika/parser/geoinfo/GeographicInformationParser.java,org.apache.tika.parser.geoinfo.GeographicInformationParser,295,295,0,0,0,0,4,3,14,13,30,295,268,1,0,1,0,0,0,13,1,0,1,0,0,1,0.0,1,1,0,0.288461538461538,-0.0151515151515152,0,0,34,0,78,78,13,2,1.02777777777778,0.782051282051282,0.141025641025641,0.0512820512820513,0,0,0.538461538461539,0,0,0,0,0.0,8,3,0,0,0,0,0,0,126,0,0,0,0,64,126,0,3,0,31,0,64,64,0
tika-parsers/src/main/java/org/apache/tika/parser/grib/GribParser.java,org.apache.tika.parser.grib.GribParser,59,59,0,0,0,0,4,3,4,3,7,58,48,1,0,1,0,0,0,3,1,0,1,0,0,1,0.0,1,1,0,0.388888888888889,-1,0,0,2,0,3,3,3,2,1.16666666666667,0.333333333333333,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0.0,10,2,0,0,0,0,0,0,43,0,0,0,0,22,43,0,2,0,9,0,22,54,0
tika-parsers/src/main/java/org/apache/tika/parser/hdf/HDFParser.java,org.apache.tika.parser.hdf.HDFParser,44,44,0,0,0,0,3,2,4,3,9,44,30,1,0,1,0,0,0,3,1,0,1,0,0,1,0.0,1,1,0,0.428571428571429,-1,0,0,4,0,3,3,3,2,1.25,0.333333333333333,0.333333333333333,0.166666666666667,0,0,-1,0,0,0,0,0.0,6,1,0,0,0,0,0,0,10,0,0,0,0,5,10,0,1,0,10,0,5,35,0
tika-parsers/src/main/java/org/apache/tika/parser/html/BoilerpipeContentHandler.java,org.apache.tika.parser.html.BoilerpipeContentHandler,200,200,0,0,0,0,9,9,12,12,18,205,144,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,0.436363636363636,0.75,1,0,1,32,0,3,2,0.727272727272727,0.791245791245791,0.53030303030303,0.333333333333333,0.909090909090909,0.636363636363636,-0.333333333333319,0.75,0,0,0,0.0,4,4,0,0,0,0,0,0,24,0,0,0,0,16,24,0,4,0,15,4,16,25,0
tika-parsers/src/main/java/org/apache/tika/parser/html/DefaultHtmlMapper.java,org.apache.tika.parser.html.DefaultHtmlMapper,81,81,0,0,0,0,4,4,4,4,5,81,70,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,1.08333333333333,0.5,0,0.1875,0,0,1,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,4,0
tika-parsers/src/main/java/org/apache/tika/parser/html/HtmlEncodingDetector.java,org.apache.tika.parser.html.HtmlEncodingDetector,48,48,0,0,0,0,4,4,2,2,4,50,34,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,6,1,1,1,2,1,1,0,1,0.5,1,0,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,8,0,0,0,0,2,8,1,3,0,6,0,2,4,0
tika-parsers/src/main/java/org/apache/tika/parser/html/HtmlHandler.java,org.apache.tika.parser.html.HtmlHandler,223,223,0,0,0,0,13,10,16,10,28,223,138,2,0,2,3,3,0,7,6,3,2,0,0,1,0.375,0,0,0,0.222222222222222,0.388888888888889,1,1,28,1,25,5,3,1,0.766666666666667,0.659259259259259,0.511111111111111,0.31,0.888888888888889,0.555555555555556,-0.542857142857144,1,0,0,3,0.0,8,5,0,0,0,0,0,0,59,0,0,0,10,24,49,0,5,0,18,1,21,59,1
tika-parsers/src/main/java/org/apache/tika/parser/html/HtmlParser.java,org.apache.tika.parser.html.HtmlParser,79,79,0,0,0,0,9,7,13,7,10,79,50,2,0,2,0,0,0,7,6,0,2,0,0,1,0.0,1,1,0,0.214285714285714,-0.4,0,0,0,0,21,21,7,7,1.04761904761905,0.634920634920635,0,0.102040816326531,0,0,-0.333333333333336,0,0,0,3,0.0,12,6,0,0,0,0,0,0,37,0,0,0,5,16,32,0,6,0,12,47,13,42,0
tika-parsers/src/main/java/org/apache/tika/parser/html/IdentityHtmlMapper.java,org.apache.tika.parser.html.IdentityHtmlMapper,12,12,0,0,0,0,1,1,3,3,4,12,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,1,-2,0,0,0,0,3,3,3,3,1.5,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0
tika-parsers/src/main/java/org/apache/tika/parser/html/XHTMLDowngradeHandler.java,org.apache.tika.parser.html.XHTMLDowngradeHandler,36,36,0,0,0,0,1,0,21,5,11,36,20,2,0,2,0,0,0,5,16,0,2,0,0,1,0.0,4,4,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,1,0,0,0,3,0.0,0,0,0,0,0,0,0,0,13,0,0,0,13,3,0,0,0,0,11,1,0,21,0
tika-parsers/src/main/java/org/apache/tika/parser/image/BPGParser.java,org.apache.tika.parser.image.BPGParser,91,91,0,0,0,0,7,6,4,3,8,91,65,1,0,1,0,0,0,3,1,0,1,0,0,1,0.0,1,1,0,0.444444444444444,-1,0,0,4,0,3,3,3,2,1.25,0.333333333333333,0.333333333333333,0.166666666666667,0,0,-1,0,0,0,0,0.0,9,1,0,0,0,0,0,0,52,0,0,0,0,21,52,0,1,0,8,0,21,67,0
tika-parsers/src/main/java/org/apache/tika/parser/image/ICNSParser.java,org.apache.tika.parser.image.ICNSParser,70,70,0,0,0,0,4,3,3,2,5,70,57,1,0,1,0,0,0,2,1,0,1,0,0,1,0.0,1,1,0,0.625,0,0,0,0,0,1,1,2,2,1.33333333333333,0.25,0,0.333333333333333,0,0,0,0,0,0,0,0.0,7,2,0,0,0,0,0,0,33,0,0,0,0,21,33,0,2,0,6,0,21,43,0
tika-parsers/src/main/java/org/apache/tika/parser/image/ICNSType.java,org.apache.tika.parser.image.ICNSType,133,133,0,0,0,0,39,39,9,9,9,133,73,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.0357142857142857,0.0357142857142857,0.0357142857142857,5,0.0357142857142857,30,24,3,1,1.08333333333333,0.744444444444444,0.25,0.037037037037037,0.875,0.875,0,0.0357142857142857,0,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,9,0
tika-parsers/src/main/java/org/apache/tika/parser/image/ImageMetadataExtractor.java,org.apache.tika.parser.image.ImageMetadataExtractor,363,363,0,0,0,0,3,3,11,11,23,364,225,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.130681818181818,-0.0222222222222222,0.666666666666667,0.666666666666667,8,0,52,49,9,3,0.933333333333333,0.763636363636364,0.163636363636364,0.151515151515152,0.3,0.2,-0.619047619047617,0,0,0,0,0.0,11,2,0,0,0,0,0,0,34,0,0,0,0,10,34,0,2,1,19,11,10,34,0
tika-parsers/src/main/java/org/apache/tika/parser/image/ImageParser.java,org.apache.tika.parser.image.ImageParser,144,144,0,0,0,0,7,6,8,7,19,144,93,1,0,1,0,0,0,7,1,0,1,0,0,1,0.0,1,1,0,0.257142857142857,-0.133333333333333,0,0,24,0,21,21,7,3,1.08333333333333,0.647619047619048,0.19047619047619,0.0714285714285714,0,0,0.124999999999999,0,0,0,0,0.0,9,5,0,0,0,0,0,0,29,0,0,0,0,14,29,0,5,0,20,0,14,47,0
tika-parsers/src/main/java/org/apache/tika/parser/image/MetadataFields.java,org.apache.tika.parser.image.MetadataFields,48,48,0,0,0,0,2,2,3,3,7,48,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,0,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,7,4,2,4,0
tika-parsers/src/main/java/org/apache/tika/parser/image/PSDParser.java,org.apache.tika.parser.image.PSDParser,99,99,0,0,0,0,3,2,3,2,5,99,74,1,0,1,0,0,0,2,1,0,1,0,0,1,0.0,1,1,0,0.625,0,0,0,0,0,1,1,2,2,1.5,0.25,0,0.25,0,0,0,0,0,0,0,0.0,10,1,0,0,0,0,0,0,40,0,0,0,0,19,40,0,1,0,6,0,19,53,1
tika-parsers/src/main/java/org/apache/tika/parser/image/TiffParser.java,org.apache.tika.parser.image.TiffParser,24,24,0,0,0,0,3,2,3,2,5,24,15,1,0,1,0,0,0,2,1,0,1,0,0,1,0.0,1,1,0,0.625,0,0,0,0,0,1,1,2,2,1.5,0.25,0,0.25,0,0,0,0,0,0,0,0.0,9,1,0,0,0,0,0,0,23,0,0,0,0,10,23,0,1,0,6,0,10,73,0
tika-parsers/src/main/java/org/apache/tika/parser/image/WebPParser.java,org.apache.tika.parser.image.WebPParser,23,23,0,0,0,0,3,2,3,2,5,23,14,1,0,1,0,0,0,2,1,0,1,0,0,1,0.0,1,1,0,0.625,0,0,0,0,0,1,1,2,2,1.5,0.25,0,0.25,0,0,0,0,0,0,0,0.0,8,1,0,0,0,0,0,0,19,0,0,0,0,8,19,0,1,0,6,0,8,47,0
tika-parsers/src/main/java/org/apache/tika/parser/image/xmp/JempboxExtractor.java,org.apache.tika.parser.image.xmp.JempboxExtractor,130,130,0,0,0,0,4,4,8,8,17,130,92,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.0476190476190476,0.7,1,25,0.6,24,20,5,1,0.928571428571429,0.682142857142857,0.285714285714286,0.1875,0.571428571428571,0.428571428571429,-0.4,0.6,0,0,0,0.0,8,3,0,0,0,0,0,0,28,0,0,0,0,10,28,0,3,0,17,24,10,30,0
tika-parsers/src/main/java/org/apache/tika/parser/image/xmp/XMPPacketScanner.java,org.apache.tika.parser.image.xmp.XMPPacketScanner,52,52,0,0,0,0,3,3,3,3,7,52,35,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.777777777777778,1,1,1,10,1,3,3,3,1,1,0.555555555555556,1,0.333333333333333,0,0,-1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,3,0
tika-parsers/src/main/java/org/apache/tika/parser/internal/Activator.java,org.apache.tika.parser.internal.Activator,21,21,0,0,0,0,2,2,2,2,2,21,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0.0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0
tika-parsers/src/main/java/org/apache/tika/parser/iptc/IptcAnpaParser.java,org.apache.tika.parser.iptc.IptcAnpaParser,559,559,0,0,0,0,39,39,14,14,31,559,423,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.172619047619048,0.153846153846154,0.333333333333333,0.333333333333333,50,0.333333333333333,75,59,8,2,0.996055226824458,0.713369963369963,0.274725274725275,0.0750915750915751,0.846153846153846,0.615384615384615,-0.746835443037974,0.333333333333333,0,0,0,0.0,7,2,0,0,0,0,0,0,35,0,0,0,0,14,35,0,2,0,27,0,14,54,0
tika-parsers/src/main/java/org/apache/tika/parser/isatab/ISATabUtils.java,org.apache.tika.parser.isatab.ISATabUtils,144,144,0,0,0,0,3,3,7,7,26,144,112,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.412698412698413,-0.133333333333333,0.166666666666667,0.166666666666667,16,0.166666666666667,21,21,7,3,1,0.619047619047619,0.19047619047619,0.142857142857143,0.333333333333333,0,0.0625,0.166666666666667,0,0,0,0.0,7,3,0,0,0,0,0,0,78,0,0,0,0,39,78,0,3,0,26,3,39,126,0
tika-parsers/src/main/java/org/apache/tika/parser/isatab/ISArchiveParser.java,org.apache.tika.parser.isatab.ISArchiveParser,77,77,0,0,0,0,5,5,7,7,17,77,54,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.346938775510204,0.133333333333333,0,0,14,0,15,9,4,2,0.9,0.578231292517007,0.380952380952381,0.228571428571429,0.666666666666667,0.5,-0.222222222222222,0,0,0,0,0.0,8,4,0,0,0,0,0,0,53,0,0,0,0,21,53,0,4,0,18,1,21,154,0
tika-parsers/src/main/java/org/apache/tika/parser/iwork/AutoPageNumberUtils.java,org.apache.tika.parser.iwork.AutoPageNumberUtils,68,68,0,0,0,0,2,2,5,5,14,68,46,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,-0.166666666666667,0.333333333333333,0.333333333333333,37,0.166666666666667,10,10,5,2,1,0.733333333333333,0.3,0.2,0.25,0,1,0.166666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,18,0,5,0
tika-parsers/src/main/java/org/apache/tika/parser/iwork/IWorkPackageParser.java,org.apache.tika.parser.iwork.IWorkPackageParser,121,121,0,0,0,0,5,4,3,2,5,124,75,1,0,1,0,0,0,2,1,0,1,0,0,1,0.0,1,1,0,0.625,0,0,0,0,0,1,1,2,2,1.5,0.25,0,0.25,0,0,0,0,0,0,0,0.0,11,3,0,0,0,0,0,0,30,0,0,0,0,13,30,1,3,0,6,19,13,54,0
tika-parsers/src/main/java/org/apache/tika/parser/iwork/KeynoteContentHandler.java,org.apache.tika.parser.iwork.KeynoteContentHandler,134,134,0,0,0,0,16,16,6,6,13,134,114,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.7,0.666666666666667,1,4,1,3,0,1,1,0.725,0.622222222222222,0.8,0.395833333333333,1,1,1,0.666666666666667,0,0,0,0.0,4,7,0,0,0,0,0,0,49,0,0,0,0,22,49,0,7,0,10,1,22,34,0
tika-parsers/src/main/java/org/apache/tika/parser/iwork/NumbersContentHandler.java,org.apache.tika.parser.iwork.NumbersContentHandler,163,163,0,0,0,0,14,14,6,6,13,163,120,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.4,0.666666666666667,1,2,1,7,0,2,1,0.785714285714286,0.622222222222222,0.6,0.345238095238095,0.8,0.8,1,0.666666666666667,0,0,0,0.0,5,6,0,0,0,0,0,0,64,0,0,0,0,28,64,0,6,0,11,1,28,41,0
tika-parsers/src/main/java/org/apache/tika/parser/iwork/PagesContentHandler.java,org.apache.tika.parser.iwork.PagesContentHandler,342,342,0,0,0,0,18,18,11,11,18,342,272,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.196969696969697,0.333333333333333,1,1,13,1,32,9,2,1,0.85,0.715151515151515,0.454545454545455,0.227272727272727,0.9,0.9,-8.88178419700125e-16,1,0,0,0,0.0,10,13,0,0,0,0,0,0,78,0,0,0,0,34,78,0,13,0,16,1,34,59,0
tika-parsers/src/main/java/org/apache/tika/parser/iwork/iwana/IWork13PackageParser.java,org.apache.tika.parser.iwork.iwana.IWork13PackageParser,35,35,0,0,0,0,3,2,3,2,5,36,17,1,0,1,0,0,0,2,1,0,1,0,0,1,0.0,1,1,0,0.625,0,0,0,0,0,1,1,2,2,1.5,0.25,0,0.25,0,0,0,0,0,0,0,0.0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,3,1
tika-parsers/src/main/java/org/apache/tika/parser/jdbc/AbstractDBParser.java,org.apache.tika.parser.jdbc.AbstractDBParser,80,80,0,0,0,0,3,2,9,8,22,80,57,1,1,1,7,0,7,8,1,0,1,1,1,1,0.0,1,1,0,0.3125,-0.0476190476190476,0,0,21,0,27,26,7,2,1,0.607142857142857,0.214285714285714,0.125,0.142857142857143,0.142857142857143,-0.259259259259258,0,0,0,0,489.937554958151,6,1,0,0,1,0,0,0,42,0,0,0,0,19,42,0,1,0,28,1,19,197,0
tika-parsers/src/main/java/org/apache/tika/parser/jdbc/JDBCTableReader.java,org.apache.tika.parser.jdbc.JDBCTableReader,217,217,0,0,0,0,7,7,17,17,46,217,156,0,1,0,2,0,2,17,0,0,0,1,1,0,0.0,0,0,0,0.235294117647059,0.183333333333333,1,1,69,1,110,84,7,1,0.875,0.682352941176471,0.279411764705882,0.176470588235294,0.625,0.625,-0.513812154696133,1,0,0,0,1661.9786764359699,11,5,0,0,1,0,0,0,52,0,0,0,0,19,52,0,5,1,41,3,19,171,0
tika-parsers/src/main/java/org/apache/tika/parser/jdbc/SQLite3DBParser.java,org.apache.tika.parser.jdbc.SQLite3DBParser,69,69,0,0,0,0,5,2,9,7,15,69,42,2,0,2,7,7,0,0,2,7,2,0,0,1,1.55555555555556,0,0,0,0.306122448979592,-0.2,0,0,5,0,20,19,6,4,0.916666666666667,0.591836734693878,0.142857142857143,0.214285714285714,0.5,0.333333333333333,-0.2,0,0,0,1,0.0,5,2,0,0,0,0,0,0,8,0,0,0,1,4,7,0,2,0,0,0,3,224,0
tika-parsers/src/main/java/org/apache/tika/parser/jdbc/SQLite3Parser.java,org.apache.tika.parser.jdbc.SQLite3Parser,24,24,0,0,0,0,4,3,4,3,6,24,16,1,0,1,0,0,0,3,1,0,1,0,0,1,0.0,1,1,0,0.4,-1,0,0,0,0,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,0,0,0,0,0.0,6,2,0,0,0,0,0,0,8,0,0,0,0,1,8,0,2,0,7,0,1,199,0
