relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tika-core/src/main/java/org/apache/tika/embedder/ExternalEmbedder.java,org.apache.tika.embedder.ExternalEmbedder,278,278,0,0,0,0,11,11,24,24,32,278,173,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.0807291666666667,0.0158102766798419,0.124183006535948,0.38562091503268,22,0.38562091503268,259,242,12,4,0.956521739130435,0.848958333333333,0.0978260869565217,0.0833333333333333,0.478260869565217,0.130434782608696,-0.847619047619047,0.124183006535948,0,0,0,0.0,9,9,0,0,0,0,0,0,25,0,0,0,0,14,25,0,9,0,38,1,14,50,1
tika-example/src/main/java/org/apache/tika/example/ContentHandlerExample.java,org.apache.tika.example.ContentHandlerExample,81,81,0,0,0,0,1,1,5,5,0,81,57,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,undef,0,0,0,0,undef,0,0,0,0,0.0,10,0,0,0,0,0,0,0,40,0,0,0,0,21,40,1,0,0,5,5,21,59,0
tika-example/src/main/java/org/apache/tika/example/DumpTikaConfigExample.java,org.apache.tika.example.DumpTikaConfigExample,113,113,0,0,0,0,0,0,9,9,20,113,89,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.246913580246914,0.0357142857142857,1,1,30,0,36,36,9,1,undefined,0.62962962962963,0.25,undefined,0,0,-0.517241379310344,0,0,0,0,0.0,11,0,0,0,0,0,0,0,9,0,0,0,0,7,9,0,0,0,19,1,7,75,1
tika-example/src/main/java/org/apache/tika/example/GrabPhoneNumbersExample.java,org.apache.tika.example.GrabPhoneNumbersExample,45,45,0,0,0,0,3,3,3,3,4,45,33,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,1,1,1,5,1,1,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,0,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,9,0,0,0,0,5,9,0,1,0,4,0,5,32,0
tika-example/src/main/java/org/apache/tika/example/LanguageIdentifierExample.java,org.apache.tika.example.LanguageIdentifierExample,6,6,0,0,0,0,0,0,1,1,1,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,3,1,0,0,2,1,2,26,0
tika-example/src/main/java/org/apache/tika/example/ParsingExample.java,org.apache.tika.example.ParsingExample,73,73,0,0,0,0,0,0,6,6,0,73,53,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,-0.4,0,0,1,0,15,15,6,5,undefined,undef,0.0666666666666667,undefined,0,0,undef,0,0,0,0,0.0,14,0,0,0,0,0,0,0,38,0,0,0,0,22,38,1,0,0,6,6,22,83,0
tika-example/src/main/java/org/apache/tika/example/TranslatorExample.java,org.apache.tika.example.TranslatorExample,12,12,0,0,0,0,0,0,1,1,2,12,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,10,0,0,0,0,4,10,1,0,0,3,1,4,7,0
tika-core/src/main/java/org/apache/tika/exception/AccessPermissionException.java,org.apache.tika.exception.AccessPermissionException,14,14,0,0,0,0,0,0,6,4,4,14,9,2,0,2,0,0,0,4,2,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,10,0,0,0,10,4,0,0,0,3,4,2,0,6,1
tika-core/src/main/java/org/apache/tika/exception/EncryptedDocumentException.java,org.apache.tika.exception.EncryptedDocumentException,14,14,0,0,0,0,0,0,6,4,4,14,9,2,0,2,0,0,0,4,2,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,10,0,0,0,10,4,0,0,0,8,4,4,0,6,0
tika-core/src/main/java/org/apache/tika/exception/TikaException.java,org.apache.tika.exception.TikaException,8,8,0,0,0,0,0,0,2,2,3,8,5,1,1,1,0,0,0,2,0,0,1,5,5,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,201.080106652305,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,28,3,151,0,2,0
tika-core/src/main/java/org/apache/tika/extractor/ParserContainerExtractor.java,org.apache.tika.extractor.ParserContainerExtractor,70,70,0,0,0,0,3,3,5,5,8,70,43,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.228571428571429,0.166666666666667,1,1,0,1,7,4,3,1,0.833333333333333,0.571428571428571,0.5,0.333333333333333,1,0.5,0,1,0,0,0,0.0,12,0,0,0,0,0,0,0,19,0,0,0,0,9,19,0,0,0,4,19,9,63,0
tika-core/src/main/java/org/apache/tika/extractor/ParsingEmbeddedDocumentExtractor.java,org.apache.tika.extractor.ParsingEmbeddedDocumentExtractor,59,59,0,0,0,0,3,3,3,3,8,59,38,0,1,0,1,0,1,3,0,0,0,1,1,0,0.0,1,0,1,0.380952380952381,1,1,1,0,1,0,0,1,1,0.666666666666667,0.333333333333333,1,0.555555555555556,1,1,0,1,0,0,0,368.47828759988295,14,2,0,0,0,0,0,0,19,0,0,0,0,10,19,0,2,0,7,13,10,16,0
tika-java7/src/main/java/org/apache/tika/filetypedetector/TikaFileTypeDetector.java,org.apache.tika.filetypedetector.TikaFileTypeDetector,18,18,0,0,0,0,1,1,2,2,1,18,12,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0
tika-core/src/main/java/org/apache/tika/fork/ClassLoaderProxy.java,org.apache.tika.fork.ClassLoaderProxy,78,78,0,0,0,0,5,5,6,6,8,78,55,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.266666666666667,0.8,1,1,3,1,2,0,1,1,0.64,0.573333333333333,0.866666666666667,0.466666666666667,1,0.8,-0.333333333333335,1,0,0,0,0.0,2,3,0,0,0,0,0,0,6,0,0,0,0,2,6,0,3,0,10,1,2,7,1
tika-core/src/main/java/org/apache/tika/fork/ClassLoaderResource.java,org.apache.tika.fork.ClassLoaderResource,44,44,0,0,0,0,1,1,3,3,5,44,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0,1,1,6,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,3,0
tika-core/src/main/java/org/apache/tika/fork/ContentHandlerProxy.java,org.apache.tika.fork.ContentHandlerProxy,139,139,0,0,0,0,13,13,17,17,33,139,102,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.176470588235294,0.208333333333333,0.833333333333333,0.833333333333333,111,0.833333333333333,120,104,11,2,0.975961538461538,0.727941176470588,0.301470588235294,0.081447963800905,0.9375,0.875,-0.642857142857142,0.833333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,1,0,17,0
tika-core/src/main/java/org/apache/tika/fork/ContentHandlerResource.java,org.apache.tika.fork.ContentHandlerResource,74,74,0,0,0,0,1,1,5,5,7,74,59,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.35,0,1,1,40,1,9,8,4,1,0.75,0.6,0.4,0.4,0.5,0.5,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1,0,5,0
tika-core/src/main/java/org/apache/tika/fork/ForkClient.java,org.apache.tika.fork.ForkClient,195,195,0,0,0,0,7,7,10,10,13,195,133,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.13,0.472222222222222,1,1,30,1,24,3,3,1,0.761904761904762,0.753333333333333,0.577777777777778,0.314285714285714,0.777777777777778,0.777777777777778,-1,1,0,0,0,0.0,17,7,0,0,0,0,0,0,24,0,0,0,0,10,24,0,7,2,13,6,10,21,1
tika-core/src/main/java/org/apache/tika/fork/ForkObjectInputStream.java,org.apache.tika.fork.ForkObjectInputStream,32,32,0,0,0,0,1,1,4,4,7,32,21,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.291666666666667,-0.333333333333333,0,0,3,0,5,4,3,2,0.666666666666667,0.472222222222222,0.333333333333333,0.5,0.666666666666667,0.333333333333333,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,5,0,4,0
tika-core/src/main/java/org/apache/tika/fork/ForkParser.java,org.apache.tika.fork.ForkParser,129,129,0,0,0,0,8,7,15,14,16,129,85,1,0,1,0,0,0,14,1,0,1,0,0,1,0.0,1,1,0,0.0816326530612245,0.102564102564103,0.361111111111111,0.777777777777778,6,0.777777777777778,75,59,6,2,0.879120879120879,0.839874411302983,0.230769230769231,0.183673469387755,0.923076923076923,0.307692307692308,-1,0.361111111111111,0,0,0,0.0,7,3,0,0,0,0,0,0,30,0,0,0,0,12,30,0,3,0,17,28,12,59,0
tika-core/src/main/java/org/apache/tika/fork/ForkServer.java,org.apache.tika.fork.ForkServer,121,121,0,0,0,0,9,9,11,11,16,121,89,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.113636363636364,0.0444444444444444,0.19047619047619,0.19047619047619,19,0.19047619047619,46,37,6,4,0.911111111111111,0.781818181818182,0.218181818181818,0.171717171717172,0.4,0.4,-1,0.19047619047619,0,0,0,0.0,4,2,0,0,0,0,0,0,11,0,0,0,0,4,11,0,2,0,11,0,4,15,0
tika-core/src/main/java/org/apache/tika/fork/InputStreamProxy.java,org.apache.tika.fork.InputStreamProxy,38,38,0,0,0,0,4,4,4,4,6,38,28,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.3125,0.666666666666667,1,1,0,1,1,0,1,1,0.583333333333333,0.458333333333333,0.833333333333333,0.5625,1,0.666666666666667,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,4,0
tika-core/src/main/java/org/apache/tika/fork/InputStreamResource.java,org.apache.tika.fork.InputStreamResource,23,23,0,0,0,0,1,1,2,2,4,23,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,2,0
tika-core/src/main/java/org/apache/tika/fork/MemoryURLConnection.java,org.apache.tika.fork.MemoryURLConnection,14,14,0,0,0,0,1,1,3,3,2,13,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0
tika-core/src/main/java/org/apache/tika/fork/MemoryURLStreamHandler.java,org.apache.tika.fork.MemoryURLStreamHandler,32,32,0,0,0,0,2,2,2,2,3,32,23,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,0,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,4,2,1,3,0
tika-core/src/main/java/org/apache/tika/fork/MemoryURLStreamHandlerFactory.java,org.apache.tika.fork.MemoryURLStreamHandlerFactory,9,9,0,0,0,0,0,0,1,1,1,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
tika-core/src/main/java/org/apache/tika/fork/MemoryURLStreamRecord.java,org.apache.tika.fork.MemoryURLStreamRecord,4,4,0,0,0,0,2,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
tika-core/src/main/java/org/apache/tika/fork/MetadataContentHandler.java,org.apache.tika.fork.MetadataContentHandler,15,15,0,0,0,0,1,1,2,2,5,15,9,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,5,1,1,5,0
tika-app/src/main/java/org/apache/tika/gui/ParsingTransferHandler.java,org.apache.tika.gui.ParsingTransferHandler,79,79,0,0,0,0,5,5,9,9,18,79,51,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.181818181818182,0.25,0.466666666666667,0.466666666666667,7,0.466666666666667,22,8,2,1,0.825,0.702020202020202,0.416666666666667,0.266666666666667,0.875,0.75,-0.428571428571429,0.466666666666667,1,1,0,0.0,1,4,0,0,0,0,0,0,6,0,0,0,0,2,6,0,3,0,16,2,2,69,0
tika-app/src/main/java/org/apache/tika/gui/TikaGUI.java,org.apache.tika.gui.TikaGUI,427,427,0,0,0,0,14,14,18,18,34,428,310,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.104575163398693,0.0147058823529412,0.3,0.3,135,0.3,150,147,16,3,0.953781512605042,0.815455594002307,0.124183006535948,0.0992063492063492,0.235294117647059,0.235294117647059,-0.676190476190475,0.3,0,0,0,0.0,18,11,0,0,0,0,0,0,65,0,0,0,0,27,65,1,11,1,37,4,27,118,1
tika-core/src/main/java/org/apache/tika/io/CloseShieldInputStream.java,org.apache.tika.io.CloseShieldInputStream,9,9,0,0,0,0,0,0,15,2,1,9,5,2,0,2,0,0,0,2,13,0,2,0,0,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,27,0,15,0
tika-core/src/main/java/org/apache/tika/io/ClosedInputStream.java,org.apache.tika.io.ClosedInputStream,6,6,0,0,0,0,0,0,1,1,0,6,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
tika-core/src/main/java/org/apache/tika/io/CountingInputStream.java,org.apache.tika.io.CountingInputStream,55,55,0,0,0,0,1,1,23,10,6,55,38,2,0,2,0,0,0,10,13,0,2,0,0,1,0.0,2,2,0,0.125,0.222222222222222,0.777777777777778,0.777777777777778,2,0.777777777777778,30,15,5,3,0.444444444444444,0.761111111111111,0.377777777777778,0.6,0.777777777777778,0.333333333333333,0,0.777777777777778,0,0,5,0.0,0,0,0,0,0,0,0,0,15,0,0,0,15,5,0,0,0,0,2,0,0,23,0
tika-core/src/main/java/org/apache/tika/io/EndianUtils.java,org.apache.tika.io.EndianUtils,188,188,0,0,0,0,1,1,28,28,38,188,132,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.339285714285714,-0.037037037037037,0.0317460317460317,0.0317460317460317,16,0,378,378,28,14,1,0.630952380952381,0.037037037037037,0.0357142857142857,0,0,-0.409836065573771,0,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,6,6,0,0,0,9,31,6,30,0
tika-core/src/main/java/org/apache/tika/io/FilenameUtils.java,org.apache.tika.io.FilenameUtils,41,41,0,0,0,0,2,2,2,2,2,42,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,1.5,1,0,0.25,0,0,1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,14,0,2,0
tika-core/src/main/java/org/apache/tika/io/IOExceptionWithCause.java,org.apache.tika.io.IOExceptionWithCause,11,11,0,0,0,0,1,1,2,2,3,11,8,1,1,1,0,0,0,2,0,0,1,1,1,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,53.20415693060721,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,0,2,0
tika-core/src/main/java/org/apache/tika/io/IOUtils.java,org.apache.tika.io.IOUtils,356,356,0,0,0,0,2,2,50,50,93,356,218,0,0,0,0,0,0,50,0,0,0,0,0,0,0.0,0,0,0,0.161818181818182,0.0229591836734694,0.150510204081633,0.150510204081633,6,0.150510204081633,1158,1091,38,29,0.877551020408163,0.74582560296846,0.0620408163265306,0.14,0.36734693877551,0,-0.773809523809524,0.150510204081633,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,97,26,0,50,1
tika-core/src/main/java/org/apache/tika/io/LookaheadInputStream.java,org.apache.tika.io.LookaheadInputStream,75,75,0,0,0,0,5,5,10,10,7,75,47,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.15,0.416666666666667,0.642857142857143,0.75,6,0.75,22,0,2,2,0.688888888888889,0.733333333333333,0.533333333333333,0.38,0.888888888888889,0.777777777777778,1,0.642857142857143,1,1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0
tika-core/src/main/java/org/apache/tika/io/NullInputStream.java,org.apache.tika.io.NullInputStream,128,128,0,0,0,0,7,7,16,16,13,128,85,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.15625,0.352380952380952,0.781818181818182,1,8,1,72,24,5,1,0.771428571428571,0.725,0.433333333333333,0.276785714285714,0.866666666666667,0.733333333333333,-0.846153846153847,0.781818181818182,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0
tika-core/src/main/java/org/apache/tika/io/NullOutputStream.java,org.apache.tika.io.NullOutputStream,12,12,0,0,0,0,1,1,3,3,5,12,5,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
tika-core/src/main/java/org/apache/tika/io/ProxyInputStream.java,org.apache.tika.io.ProxyInputStream,90,90,0,0,0,0,0,0,13,13,17,90,53,1,2,1,4,0,4,13,0,0,1,3,4,1,0.0,6,0,6,0.246153846153846,0.0151515151515152,0.583333333333333,0.583333333333333,26,0,78,78,13,4,undefined,0.687179487179487,0.166666666666667,undefined,0,0,-0.291666666666667,0,0,0,0,1568.70810734982,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,13,0
tika-core/src/main/java/org/apache/tika/io/TaggedIOException.java,org.apache.tika.io.TaggedIOException,14,14,0,0,0,0,2,1,5,3,2,14,9,2,0,2,0,0,0,3,2,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,2,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,4,0,5,0
tika-core/src/main/java/org/apache/tika/io/TaggedInputStream.java,org.apache.tika.io.TaggedInputStream,35,35,0,0,0,0,1,1,18,6,5,35,22,2,1,2,2,1,1,5,12,1,2,1,1,1,0.111111111111111,0,0,0,0.277777777777778,-0.1,0.166666666666667,0.166666666666667,2,0.166666666666667,12,9,4,3,0.6,0.533333333333333,0.266666666666667,0.5,0.4,0,-1,0.166666666666667,0,0,1,189.40588128037498,1,1,0,0,2,0,0,0,8,0,0,0,2,5,6,0,1,0,5,7,4,23,0
tika-core/src/main/java/org/apache/tika/io/TailStream.java,org.apache.tika.io.TailStream,127,127,0,0,0,0,8,8,12,12,18,127,74,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.233333333333333,0.381818181818182,1,1,22,1,38,10,5,1,0.715909090909091,0.684848484848485,0.484848484848485,0.34375,1,1,-0.25,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,12,0
tika-core/src/main/java/org/apache/tika/io/TemporaryResources.java,org.apache.tika.io.TemporaryResources,59,59,0,0,0,0,2,2,6,6,5,59,36,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.1,0.733333333333333,1,4,1,11,7,3,1,0.7,0.616666666666667,0.4,0.416666666666667,1,0.2,0,0.733333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,6,0,0,0,0,2,6,3,2,3,7,35,2,8,0
tika-core/src/main/java/org/apache/tika/io/TikaInputStream.java,org.apache.tika.io.TikaInputStream,254,254,0,0,0,0,8,7,46,32,31,254,165,3,0,3,4,4,0,28,14,4,3,0,0,1,0.260869565217391,4,4,0,0.0745192307692308,0.0752688172043011,0.233990147783251,0.386699507389163,24,0.226600985221675,445,394,17,4,0.894009216589862,0.860887096774194,0.133064516129032,0.133928571428571,0.903225806451613,0.419354838709677,-0.878378378378381,0.133004926108374,0,0,7,0.0,5,2,0,0,0,0,0,0,43,0,0,0,19,21,24,2,2,13,25,170,14,58,0
tika-core/src/main/java/org/apache/tika/language/LanguageIdentifier.java,org.apache.tika.language.LanguageIdentifier,116,116,0,0,0,0,10,10,13,13,9,116,81,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.115384615384615,0.121212121212121,0.333333333333333,0.533333333333333,8,0.533333333333333,64,50,5,1,0.925,0.786324786324786,0.256410256410256,0.146153846153846,1,0.25,-0.333333333333339,0.333333333333333,0,0,0,0.0,2,8,0,0,0,0,0,0,8,0,0,0,0,4,8,0,8,2,13,47,4,36,1
tika-core/src/main/java/org/apache/tika/language/LanguageProfile.java,org.apache.tika.language.LanguageProfile,210,210,0,0,0,0,6,6,14,14,12,210,154,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.171428571428571,0.128205128205128,0.866666666666667,1,20,1,76,61,7,1,0.871794871794872,0.718681318681319,0.252747252747253,0.19047619047619,0.923076923076923,0.384615384615385,-0.473684210526315,0.866666666666667,0,0,0,0.0,4,2,0,0,0,0,0,0,21,0,0,0,0,16,21,2,2,6,7,42,16,25,0
tika-core/src/main/java/org/apache/tika/language/LanguageProfilerBuilder.java,org.apache.tika.language.LanguageProfilerBuilder,422,422,0,0,0,0,15,15,16,16,20,422,318,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.09375,0.476190476190476,0.755555555555556,1,53,1,67,14,3,1,0.875555555555556,0.822222222222222,0.541666666666667,0.179166666666667,0.933333333333333,0.866666666666667,-0.866666666666667,0.755555555555556,0,0,0,0.0,4,6,0,0,0,0,0,0,34,0,0,0,0,22,34,2,6,0,19,3,22,29,1
tika-core/src/main/java/org/apache/tika/language/ProfilingHandler.java,org.apache.tika.language.ProfilingHandler,19,19,0,0,0,0,5,1,30,5,2,19,13,3,1,3,0,0,0,5,25,0,3,1,1,1,0.0,0,0,0,0.2,0.166666666666667,1,1,0,1,7,4,3,1,0.5,0.6,0.5,0.6,1,0.5,0,1,0,0,0,86.6640523660631,3,1,0,0,0,0,0,0,5,0,0,0,0,4,5,0,1,0,4,0,4,52,0
tika-core/src/main/java/org/apache/tika/language/ProfilingWriter.java,org.apache.tika.language.ProfilingWriter,47,47,0,0,0,0,3,3,9,9,5,47,32,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,0.107142857142857,0.6,0.6,6,0.6,29,22,5,2,0.833333333333333,0.777777777777778,0.305555555555556,0.259259259259259,0.875,0.75,0,0.6,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,3,5,1,1,1,3,22,3,27,0
tika-translate/src/main/java/org/apache/tika/language/translate/CachedTranslator.java,org.apache.tika.language.translate.CachedTranslator,60,60,0,0,0,0,4,4,10,10,17,60,43,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.4,0.166666666666667,0.80952380952381,1,15,1,36,27,5,1,0.861111111111111,0.666666666666667,0.333333333333333,0.225,0.888888888888889,0.888888888888889,1,0.80952380952381,0,0,0,0.0,3,1,0,0,0,0,0,0,10,0,0,0,0,6,10,1,1,0,20,15,6,34,1
tika-core/src/main/java/org/apache/tika/language/translate/DefaultTranslator.java,org.apache.tika.language.translate.DefaultTranslator,34,34,0,0,0,0,1,1,5,5,7,34,24,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.833333333333333,1,1,6,1,4,0,2,1,0.25,0.4,0.9,0.8,0.75,0.75,-1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,10,1,1,9,1
tika-translate/src/main/java/org/apache/tika/language/translate/ExternalTranslator.java,org.apache.tika.language.translate.ExternalTranslator,33,33,0,0,0,0,0,0,3,3,9,33,25,0,1,0,0,0,0,3,0,0,0,1,1,0,0.0,1,0,1,0.444444444444444,-2,0,0,0,0,3,3,3,3,undefined,0.444444444444444,0,undefined,0,0,1,0,0,0,0,236.507010028204,3,0,0,0,1,0,0,0,5,0,0,0,0,3,5,0,0,0,10,0,3,27,1
tika-translate/src/main/java/org/apache/tika/language/translate/GoogleTranslator.java,org.apache.tika.language.translate.GoogleTranslator,59,59,0,0,0,0,6,6,4,4,6,59,38,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,1,1,1,0,1,0,0,1,1,0.777777777777778,0.416666666666667,1,0.416666666666667,1,1,0,1,0,0,0,0.0,4,5,0,0,0,0,0,0,5,0,0,0,0,3,5,1,5,0,8,6,3,28,2
tika-translate/src/main/java/org/apache/tika/language/translate/Lingo24Translator.java,org.apache.tika.language.translate.Lingo24Translator,61,61,0,0,0,0,5,5,4,4,6,61,39,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,1,1,1,0,1,0,0,1,1,0.666666666666667,0.416666666666667,1,0.5,1,1,0,1,0,0,0,0.0,4,4,0,0,0,0,0,0,7,0,0,0,0,4,7,1,4,0,8,5,4,29,2
