relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tika-parsers/src/main/java/org/apache/tika/detect/POIFSContainerDetector.java,org.apache.tika.detect.POIFSContainerDetector,88,88,0,0,0,0,8,8,2,2,5,88,64,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,4,1,1,1,2,1,1,0,1,0.5,0,0,0,1,0,0,0,0.0,6,8,0,0,0,0,0,0,21,0,0,0,0,11,21,0,8,0,7,0,11,21,0
tika-core/src/main/java/org/apache/tika/detect/TextDetector.java,org.apache.tika.detect.TextDetector,36,36,0,0,0,0,2,2,1,1,2,36,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0
tika-core/src/main/java/org/apache/tika/detect/TypeDetector.java,org.apache.tika.detect.TypeDetector,12,12,0,0,0,0,0,0,1,1,2,12,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,3,0,2,4,0
tika-core/src/main/java/org/apache/tika/detect/XmlRootExtractor.java,org.apache.tika.detect.XmlRootExtractor,28,28,0,0,0,0,0,0,2,2,3,28,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,4,2,1,4,1
tika-parsers/src/main/java/org/apache/tika/detect/ZipContainerDetector.java,org.apache.tika.detect.ZipContainerDetector,134,134,0,0,0,0,0,0,5,5,14,133,83,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.35,0,1,1,11,1,10,10,5,1,undefined,0.6,0.4,undefined,0,0,0.714285714285714,1,0,0,0,0.0,5,0,0,0,0,0,0,0,30,0,0,0,0,15,30,0,0,0,19,0,15,22,2
tika-core/src/main/java/org/apache/tika/exception/TikaException.java,org.apache.tika.exception.TikaException,8,8,0,0,0,0,0,0,2,2,3,8,5,1,1,1,0,0,0,2,0,0,1,1,1,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,40.2160213304611,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,3,59,0,2,0
tika-core/src/main/java/org/apache/tika/extractor/ParserContainerExtractor.java,org.apache.tika.extractor.ParserContainerExtractor,70,70,0,0,0,0,3,3,5,5,8,70,42,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.228571428571429,0.166666666666667,1,1,0,1,7,4,3,1,0.833333333333333,0.571428571428571,0.5,0.333333333333333,1,0.5,0,1,0,0,0,0.0,12,0,0,0,0,0,0,0,19,0,0,0,0,9,19,0,0,0,4,4,9,35,2
tika-core/src/main/java/org/apache/tika/extractor/ParsingEmbeddedDocumentExtractor.java,org.apache.tika.extractor.ParsingEmbeddedDocumentExtractor,51,51,0,0,0,0,3,3,3,3,7,51,33,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,1,1,1,0,1,0,0,1,1,0.666666666666667,0.333333333333333,1,0.555555555555556,1,1,0,1,0,0,0,0.0,13,2,0,0,0,0,0,0,15,0,0,0,0,8,15,0,2,0,6,3,8,12,2
tika-core/src/main/java/org/apache/tika/fork/ClassLoaderProxy.java,org.apache.tika.fork.ClassLoaderProxy,78,78,0,0,0,0,5,5,6,6,8,78,55,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.266666666666667,0.8,1,1,3,1,2,0,1,1,0.64,0.573333333333333,0.866666666666667,0.466666666666667,1,0.8,-0.333333333333335,1,0,0,0,0.0,2,3,0,0,0,0,0,0,6,0,0,0,0,2,6,0,3,0,10,1,2,7,0
tika-core/src/main/java/org/apache/tika/fork/ClassLoaderResource.java,org.apache.tika.fork.ClassLoaderResource,44,44,0,0,0,0,1,1,3,3,5,44,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0,1,1,6,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,3,0
tika-core/src/main/java/org/apache/tika/fork/ContentHandlerProxy.java,org.apache.tika.fork.ContentHandlerProxy,139,139,0,0,0,0,13,13,17,17,33,139,102,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.176470588235294,0.208333333333333,0.833333333333333,0.833333333333333,111,0.833333333333333,120,104,11,2,0.975961538461538,0.727941176470588,0.301470588235294,0.081447963800905,0.9375,0.875,-0.642857142857142,0.833333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,1,0,17,0
tika-core/src/main/java/org/apache/tika/fork/ContentHandlerResource.java,org.apache.tika.fork.ContentHandlerResource,74,74,0,0,0,0,1,1,5,5,7,74,59,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.35,0,1,1,40,1,9,8,4,1,0.75,0.6,0.4,0.4,0.5,0.5,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1,0,5,0
tika-core/src/main/java/org/apache/tika/fork/ForkClient.java,org.apache.tika.fork.ForkClient,176,176,0,0,0,0,7,7,9,9,12,176,123,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.464285714285714,1,1,24,1,19,2,3,1,0.75,0.694444444444444,0.583333333333333,0.333333333333333,0.75,0.75,-1,1,0,0,0,0.0,15,7,0,0,0,0,0,0,21,0,0,0,0,9,21,0,7,2,12,5,9,19,0
tika-core/src/main/java/org/apache/tika/fork/ForkObjectInputStream.java,org.apache.tika.fork.ForkObjectInputStream,32,32,0,0,0,0,1,1,4,4,7,32,21,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.291666666666667,-0.333333333333333,0,0,3,0,5,4,3,2,0.666666666666667,0.472222222222222,0.333333333333333,0.5,0.666666666666667,0.333333333333333,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,4,0,4,0
tika-core/src/main/java/org/apache/tika/fork/ForkParser.java,org.apache.tika.fork.ForkParser,91,91,0,0,0,0,6,6,13,13,16,91,58,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.111888111888112,0.106060606060606,0.607142857142857,1,4,1,64,50,5,1,0.875,0.787878787878788,0.243589743589744,0.192307692307692,1,0.333333333333333,-1,0.607142857142857,0,0,0,0.0,5,3,0,0,0,0,0,0,21,0,0,0,0,8,21,0,3,0,16,8,8,60,0
tika-core/src/main/java/org/apache/tika/fork/ForkServer.java,org.apache.tika.fork.ForkServer,111,111,0,0,0,0,8,8,11,11,15,111,81,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.115702479338843,0.0444444444444444,0.19047619047619,0.19047619047619,18,0.19047619047619,46,37,6,4,0.9,0.778512396694215,0.218181818181818,0.181818181818182,0.4,0.4,-1,0.19047619047619,0,0,0,0.0,3,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,10,0,2,14,0
tika-core/src/main/java/org/apache/tika/fork/InputStreamProxy.java,org.apache.tika.fork.InputStreamProxy,38,38,0,0,0,0,4,4,4,4,6,38,28,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.3125,0.666666666666667,1,1,0,1,1,0,1,1,0.583333333333333,0.458333333333333,0.833333333333333,0.5625,1,0.666666666666667,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,4,0
tika-core/src/main/java/org/apache/tika/fork/InputStreamResource.java,org.apache.tika.fork.InputStreamResource,23,23,0,0,0,0,1,1,2,2,4,23,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,2,0
tika-core/src/main/java/org/apache/tika/fork/MemoryURLConnection.java,org.apache.tika.fork.MemoryURLConnection,14,14,0,0,0,0,1,1,3,3,2,13,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0
tika-core/src/main/java/org/apache/tika/fork/MemoryURLStreamHandler.java,org.apache.tika.fork.MemoryURLStreamHandler,23,23,0,0,0,0,2,2,2,2,3,23,15,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,4,2,1,3,0
tika-core/src/main/java/org/apache/tika/fork/MemoryURLStreamHandlerFactory.java,org.apache.tika.fork.MemoryURLStreamHandlerFactory,9,9,0,0,0,0,0,0,1,1,1,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
tika-app/src/main/java/org/apache/tika/gui/ParsingTransferHandler.java,org.apache.tika.gui.ParsingTransferHandler,84,84,0,0,0,0,5,5,8,8,17,84,55,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.2125,0.285714285714286,0.466666666666667,0.466666666666667,3,0.466666666666667,16,4,2,1,0.828571428571429,0.667857142857143,0.464285714285714,0.275,0.857142857142857,0.714285714285714,-0.428571428571428,0.466666666666667,1,1,0,0.0,3,4,0,0,0,0,0,0,16,0,0,0,0,6,16,0,3,0,16,1,6,31,1
tika-app/src/main/java/org/apache/tika/gui/TikaGUI.java,org.apache.tika.gui.TikaGUI,226,226,0,0,0,0,11,11,9,9,13,226,156,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0,0,0,59,0,33,30,7,2,0.897727272727273,0.715277777777778,0.222222222222222,0.202020202020202,0.25,0.25,0,0,0,0,0,0.0,10,9,0,0,0,0,0,0,24,0,0,0,0,10,24,1,9,1,17,3,10,19,0
tika-core/src/main/java/org/apache/tika/io/ByteArrayOutputStream.java,org.apache.tika.io.ByteArrayOutputStream,162,162,0,0,0,0,6,6,15,15,10,162,117,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.12,0.307692307692308,0.818181818181818,0.818181818181818,13,0.818181818181818,70,35,7,2,0.761904761904762,0.786666666666667,0.4,0.288888888888889,0.928571428571429,0.928571428571429,-4.88498130835069e-15,0.818181818181818,0,1,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,9,0,15,0
tika-core/src/main/java/org/apache/tika/io/CloseShieldInputStream.java,org.apache.tika.io.CloseShieldInputStream,9,9,0,0,0,0,0,0,15,2,1,9,5,2,0,2,0,0,0,2,13,0,2,0,0,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,11,0,15,0
tika-core/src/main/java/org/apache/tika/io/ClosedInputStream.java,org.apache.tika.io.ClosedInputStream,6,6,0,0,0,0,0,0,1,1,0,6,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
tika-core/src/main/java/org/apache/tika/io/CountingInputStream.java,org.apache.tika.io.CountingInputStream,52,52,0,0,0,0,1,1,22,9,6,52,36,2,0,2,0,0,0,9,13,0,2,0,0,1,0.0,2,2,0,0.138888888888889,0.321428571428571,1,1,2,1,21,6,4,2,0.375,0.736111111111111,0.472222222222222,0.666666666666667,0.875,0.375,0,1,0,0,5,0.0,0,0,0,0,0,0,0,0,15,0,0,0,15,5,0,2,0,1,1,7,0,22,0
tika-core/src/main/java/org/apache/tika/io/IOExceptionWithCause.java,org.apache.tika.io.IOExceptionWithCause,11,11,0,0,0,0,1,1,2,2,3,11,8,1,1,1,0,0,0,2,0,0,1,1,1,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,53.20415693060721,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,2,0
tika-core/src/main/java/org/apache/tika/io/IOUtils.java,org.apache.tika.io.IOUtils,358,358,0,0,0,0,1,1,51,51,94,358,219,0,0,0,0,0,0,51,0,0,0,0,0,0,0.0,0,0,0,0.160427807486631,-0.0326530612244898,0.00489795918367347,0.00489795918367347,6,0.00489795918367347,1274,1273,50,41,0.98,0.747736185383244,0.00784313725490196,0.0392156862745098,0.06,0,-0.773448773448773,0.00489795918367347,0,0,0,0.0,1,0,0,0,0,0,0,0,8,0,0,0,0,7,8,0,0,0,99,3,7,58,0
tika-core/src/main/java/org/apache/tika/io/NullInputStream.java,org.apache.tika.io.NullInputStream,128,128,0,0,0,0,7,7,16,16,13,128,85,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.15625,0.352380952380952,0.781818181818182,1,8,1,72,24,5,1,0.771428571428571,0.725,0.433333333333333,0.276785714285714,0.866666666666667,0.733333333333333,-0.846153846153847,0.781818181818182,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0
tika-core/src/main/java/org/apache/tika/io/NullOutputStream.java,org.apache.tika.io.NullOutputStream,12,12,0,0,0,0,1,1,3,3,5,12,5,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
tika-core/src/main/java/org/apache/tika/io/ProxyInputStream.java,org.apache.tika.io.ProxyInputStream,90,90,0,0,0,0,0,0,13,13,17,90,53,1,1,1,5,0,5,13,0,0,1,4,4,1,0.0,8,0,8,0.246153846153846,0.0151515151515152,0.583333333333333,0.583333333333333,26,0,78,78,13,4,undefined,0.687179487179487,0.166666666666667,undefined,0,0,-0.291666666666667,0,0,0,0,1568.70810734982,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,13,0
tika-core/src/main/java/org/apache/tika/io/TaggedIOException.java,org.apache.tika.io.TaggedIOException,14,14,0,0,0,0,2,1,5,3,2,14,9,2,0,2,0,0,0,3,2,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,2,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,4,0,5,0
tika-core/src/main/java/org/apache/tika/io/TaggedInputStream.java,org.apache.tika.io.TaggedInputStream,25,25,0,0,0,0,0,0,16,4,4,25,15,2,0,2,1,1,0,3,12,1,2,0,0,1,0.125,0,0,0,0.333333333333333,-1,0,0,0,0,6,6,4,4,undefined,0.444444444444444,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,8,0,0,0,2,5,6,0,0,0,3,4,4,21,1
tika-core/src/main/java/org/apache/tika/io/TemporaryFiles.java,org.apache.tika.io.TemporaryFiles,13,13,0,0,0,0,1,1,2,2,0,13,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,2,1
tika-core/src/main/java/org/apache/tika/io/TikaInputStream.java,org.apache.tika.io.TikaInputStream,259,259,0,0,0,0,7,7,43,34,36,259,165,2,0,2,4,4,0,30,9,4,2,0,0,1,0.18604651162790695,5,5,0,0.0791855203619909,0.0303030303030303,0.165024630541872,0.32512315270936,31,0.137931034482759,533,505,22,6,0.922077922077922,0.85369532428356,0.0873440285204991,0.105042016806723,0.757575757575758,0.242424242424242,-0.882882882882884,0.061576354679803,0,0,8,0.0,5,2,0,0,0,0,0,0,33,0,0,0,20,17,13,0,2,6,25,52,9,50,5
tika-core/src/main/java/org/apache/tika/language/LanguageIdentifier.java,org.apache.tika.language.LanguageIdentifier,117,117,0,0,0,0,11,11,13,13,9,117,82,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.115384615384615,0.121212121212121,0.333333333333333,0.533333333333333,8,0.533333333333333,64,50,5,1,0.931818181818182,0.786324786324786,0.256410256410256,0.13986013986014,1,0.25,-0.333333333333339,0.333333333333333,0,0,0,0.0,1,9,0,0,0,0,0,0,8,0,0,0,0,4,8,0,9,2,13,27,4,25,0
tika-core/src/main/java/org/apache/tika/language/LanguageProfile.java,org.apache.tika.language.LanguageProfile,81,81,0,0,0,0,4,4,10,10,9,81,56,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.225,0.166666666666667,0.866666666666667,1,4,1,34,23,4,1,0.777777777777778,0.672222222222222,0.333333333333333,0.3,1,0.333333333333333,0.111111111111112,0.866666666666667,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,2,6,1,1,6,6,35,2,14,0
tika-core/src/main/java/org/apache/tika/language/ProfilingHandler.java,org.apache.tika.language.ProfilingHandler,19,19,0,0,0,0,4,1,14,5,2,19,13,2,1,2,0,0,0,5,9,0,2,1,1,1,0.0,0,0,0,0.2,0.166666666666667,1,1,0,1,7,4,3,1,0.5,0.6,0.5,0.6,1,0.5,0,1,0,0,0,86.6640523660631,3,1,0,0,0,0,0,0,5,0,0,0,0,4,5,0,1,0,4,0,4,26,0
tika-core/src/main/java/org/apache/tika/language/ProfilingWriter.java,org.apache.tika.language.ProfilingWriter,47,47,0,0,0,0,3,3,9,9,5,47,32,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,0.107142857142857,0.6,0.6,6,0.6,29,22,5,2,0.833333333333333,0.777777777777778,0.305555555555556,0.259259259259259,0.875,0.75,0,0.6,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,3,5,1,1,1,3,20,3,16,0
tika-core/src/main/java/org/apache/tika/metadata/Metadata.java,org.apache.tika.metadata.Metadata,201,201,0,0,0,0,4,4,23,23,29,201,135,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.11304347826087,0.155844155844156,0.784313725490196,0.784313725490196,24,0.784313725490196,208,163,14,4,0.909090909090909,0.826877470355731,0.229249011857708,0.130434782608696,0.863636363636364,0.772727272727273,-0.210526315789474,0.784313725490196,0,0,0,0.0,4,3,0,0,0,0,0,0,40,0,0,0,0,28,40,15,3,153,37,1015,28,28,0
tika-core/src/main/java/org/apache/tika/metadata/MetadataHelper.java,org.apache.tika.metadata.MetadataHelper,8,8,0,0,0,0,0,0,2,2,2,8,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,3,3,1,9,0
tika-core/src/main/java/org/apache/tika/metadata/Property.java,org.apache.tika.metadata.Property,104,104,0,0,0,0,5,5,24,24,33,104,62,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.229166666666667,-0.00790513833992095,0.242105263157895,0.242105263157895,45,0.00526315789473684,269,262,18,4,0.947826086956522,0.746980676328502,0.0760869565217391,0.0916666666666667,0.869565217391304,0.260869565217391,-0.0995260663507114,0.00526315789473684,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,33,27,0,24,0
tika-core/src/main/java/org/apache/tika/metadata/PropertyTypeException.java,org.apache.tika.metadata.PropertyTypeException,8,8,0,0,0,0,0,0,2,2,4,8,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,0,2,0
tika-core/src/main/java/org/apache/tika/mime/AndClause.java,org.apache.tika.mime.AndClause,24,24,0,0,0,0,1,1,4,4,2,24,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0
