relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tika-core/src/main/java/org/apache/tika/extractor/ParserContainerExtractor.java,org.apache.tika.extractor.ParserContainerExtractor,63,63,0,0,0,0,3,3,5,5,8,64,37,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.228571428571429,0.166666666666667,1,1,0,1,7,4,3,1,0.833333333333333,0.571428571428571,0.5,0.333333333333333,1,0.5,0,1,0,0,0,0.0,10,0,0,0,0,0,0,0,14,0,0,0,0,7,14,0,0,0,4,4,7,26,1
tika-core/src/main/java/org/apache/tika/fork/ForkClient.java,org.apache.tika.fork.ForkClient,136,136,0,0,0,0,6,6,10,10,9,136,101,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1125,0.611111111111111,1,1,19,1,20,0,2,1,0.685185185185185,0.780555555555556,0.688888888888889,0.383333333333333,0.888888888888889,0.888888888888889,0,1,0,0,0,0.0,4,6,0,0,0,0,0,0,12,0,0,0,0,4,12,0,6,2,8,4,4,16,0
tika-core/src/main/java/org/apache/tika/fork/ForkParser.java,org.apache.tika.fork.ForkParser,54,54,0,0,0,0,3,3,9,6,7,54,33,1,0,1,1,1,0,5,3,1,1,0,0,1,0.111111111111111,0,0,0,0.166666666666667,0.4,1,1,11,1,11,7,3,1,0.733333333333333,0.666666666666667,0.6,0.388888888888889,1,0.8,0,1,0,0,1,0.0,5,2,0,0,0,0,0,0,16,0,0,0,2,7,14,0,2,0,4,0,6,47,0
tika-core/src/main/java/org/apache/tika/fork/ForkSerializer.java,org.apache.tika.fork.ForkSerializer,32,32,0,0,0,0,1,1,4,4,7,32,21,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.291666666666667,-0.333333333333333,0,0,3,0,5,4,3,2,0.666666666666667,0.472222222222222,0.333333333333333,0.5,0.666666666666667,0.333333333333333,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,5,0,4,0
tika-core/src/main/java/org/apache/tika/fork/ForkServer.java,org.apache.tika.fork.ForkServer,110,110,0,0,0,0,8,8,8,8,9,110,76,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.1875,0.761904761904762,1,1,8,1,7,0,2,1,0.821428571428571,0.672619047619048,0.821428571428571,0.28125,1,1,-0.333333333333329,1,0,0,0,0.0,1,2,0,0,0,0,0,0,9,0,0,0,0,3,9,0,2,0,13,0,3,11,0
tika-app/src/main/java/org/apache/tika/gui/ParsingTransferHandler.java,org.apache.tika.gui.ParsingTransferHandler,84,84,0,0,0,0,5,5,8,8,17,84,55,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.2125,0.285714285714286,0.466666666666667,0.466666666666667,3,0.466666666666667,16,4,2,1,0.828571428571429,0.667857142857143,0.464285714285714,0.275,0.857142857142857,0.714285714285714,-0.428571428571428,0.466666666666667,1,1,0,0.0,3,4,0,0,0,0,0,0,16,0,0,0,0,6,16,0,3,0,16,1,6,29,1
tika-app/src/main/java/org/apache/tika/gui/TikaGUI.java,org.apache.tika.gui.TikaGUI,226,226,0,0,0,0,11,11,9,9,13,226,156,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0,0,0,59,0,33,30,7,2,0.897727272727273,0.715277777777778,0.222222222222222,0.202020202020202,0.25,0.25,0,0,0,0,0,0.0,10,9,0,0,0,0,0,0,24,0,0,0,0,10,24,1,9,1,17,3,10,19,0
tika-core/src/main/java/org/apache/tika/io/ByteArrayOutputStream.java,org.apache.tika.io.ByteArrayOutputStream,162,162,0,0,0,0,6,6,15,15,10,162,117,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.12,0.307692307692308,0.818181818181818,0.818181818181818,13,0.818181818181818,70,35,7,2,0.761904761904762,0.786666666666667,0.4,0.288888888888889,0.928571428571429,0.928571428571429,-4.88498130835069e-15,0.818181818181818,0,1,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,9,0,15,0
tika-core/src/main/java/org/apache/tika/io/CloseShieldInputStream.java,org.apache.tika.io.CloseShieldInputStream,9,9,0,0,0,0,0,0,15,2,1,9,5,2,0,2,0,0,0,2,13,0,2,0,0,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,9,0,15,0
tika-core/src/main/java/org/apache/tika/io/ClosedInputStream.java,org.apache.tika.io.ClosedInputStream,6,6,0,0,0,0,0,0,1,1,0,6,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
tika-core/src/main/java/org/apache/tika/io/CountingInputStream.java,org.apache.tika.io.CountingInputStream,52,52,0,0,0,0,1,1,22,9,6,52,36,2,0,2,0,0,0,9,13,0,2,0,0,1,0.0,2,2,0,0.138888888888889,0.321428571428571,1,1,2,1,21,6,4,2,0.375,0.736111111111111,0.472222222222222,0.666666666666667,0.875,0.375,0,1,0,0,5,0.0,0,0,0,0,0,0,0,0,15,0,0,0,15,5,0,2,0,1,1,7,0,22,0
tika-core/src/main/java/org/apache/tika/io/IOExceptionWithCause.java,org.apache.tika.io.IOExceptionWithCause,11,11,0,0,0,0,1,1,2,2,3,11,8,1,1,1,0,0,0,2,0,0,1,1,1,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,53.20415693060721,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,2,0
tika-core/src/main/java/org/apache/tika/io/IOUtils.java,org.apache.tika.io.IOUtils,358,358,0,0,0,0,1,1,51,51,94,358,219,0,0,0,0,0,0,51,0,0,0,0,0,0,0.0,0,0,0,0.160427807486631,-0.0326530612244898,0.00489795918367347,0.00489795918367347,6,0.00489795918367347,1274,1273,50,41,0.98,0.747736185383244,0.00784313725490196,0.0392156862745098,0.06,0,-0.773448773448773,0.00489795918367347,0,0,0,0.0,1,0,0,0,0,0,0,0,8,0,0,0,0,7,8,0,0,0,99,3,7,58,0
tika-core/src/main/java/org/apache/tika/io/NullInputStream.java,org.apache.tika.io.NullInputStream,128,128,0,0,0,0,7,7,16,16,13,128,85,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.15625,0.352380952380952,0.781818181818182,1,8,1,72,24,5,1,0.771428571428571,0.725,0.433333333333333,0.276785714285714,0.866666666666667,0.733333333333333,-0.846153846153847,0.781818181818182,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0
tika-core/src/main/java/org/apache/tika/io/NullOutputStream.java,org.apache.tika.io.NullOutputStream,12,12,0,0,0,0,1,1,3,3,5,12,5,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
tika-core/src/main/java/org/apache/tika/io/ProxyInputStream.java,org.apache.tika.io.ProxyInputStream,90,90,0,0,0,0,0,0,13,13,17,90,53,1,1,1,5,0,5,13,0,0,1,4,4,1,0.0,8,0,8,0.246153846153846,0.0151515151515152,0.583333333333333,0.583333333333333,26,0,78,78,13,4,undefined,0.687179487179487,0.166666666666667,undefined,0,0,-0.291666666666667,0,0,0,0,1568.70810734982,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,13,0
tika-core/src/main/java/org/apache/tika/io/TaggedIOException.java,org.apache.tika.io.TaggedIOException,14,14,0,0,0,0,2,1,5,3,2,14,9,2,0,2,0,0,0,3,2,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,2,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,4,0,5,0
tika-core/src/main/java/org/apache/tika/io/TaggedInputStream.java,org.apache.tika.io.TaggedInputStream,25,25,0,0,0,0,0,0,16,4,4,25,15,2,0,2,1,1,0,3,12,1,2,0,0,1,0.125,0,0,0,0.333333333333333,-1,0,0,0,0,6,6,4,4,undefined,0.444444444444444,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,8,0,0,0,2,5,6,0,0,0,3,2,4,21,0
tika-core/src/main/java/org/apache/tika/io/TikaInputStream.java,org.apache.tika.io.TikaInputStream,253,253,0,0,0,0,7,7,40,31,32,253,157,2,0,2,4,4,0,27,9,4,2,0,0,1,0.2,5,5,0,0.0833333333333333,0.0919540229885057,0.298941798941799,0.423280423280423,31,0.28042328042328,414,363,16,3,0.90952380952381,0.846236559139785,0.150537634408602,0.119815668202765,0.933333333333333,0.533333333333333,-0.878048780487807,0.156084656084656,0,0,7,0.0,4,1,0,0,0,0,0,0,29,0,0,0,18,14,11,0,1,7,20,66,7,45,0
tika-core/src/main/java/org/apache/tika/language/LanguageIdentifier.java,org.apache.tika.language.LanguageIdentifier,115,115,0,0,0,0,10,10,13,13,9,115,81,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.115384615384615,0.121212121212121,0.333333333333333,0.533333333333333,8,0.533333333333333,64,50,5,1,0.925,0.786324786324786,0.256410256410256,0.146153846153846,1,0.25,-0.333333333333339,0.333333333333333,0,0,0,0.0,1,9,0,0,0,0,0,0,8,0,0,0,0,4,8,0,9,2,13,27,4,25,0
tika-core/src/main/java/org/apache/tika/language/LanguageProfile.java,org.apache.tika.language.LanguageProfile,81,81,0,0,0,0,4,4,10,10,9,81,56,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.225,0.166666666666667,0.866666666666667,1,4,1,34,23,4,1,0.777777777777778,0.672222222222222,0.333333333333333,0.3,1,0.333333333333333,0.111111111111112,0.866666666666667,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,2,6,1,1,6,6,35,2,14,0
tika-core/src/main/java/org/apache/tika/language/ProfilingHandler.java,org.apache.tika.language.ProfilingHandler,19,19,0,0,0,0,4,1,14,5,2,19,13,2,1,2,0,0,0,5,9,0,2,1,1,1,0.0,0,0,0,0.2,0.166666666666667,1,1,0,1,7,4,3,1,0.5,0.6,0.5,0.6,1,0.5,0,1,0,0,0,86.6640523660631,3,1,0,0,0,0,0,0,5,0,0,0,0,4,5,0,1,0,4,0,4,25,0
tika-core/src/main/java/org/apache/tika/language/ProfilingWriter.java,org.apache.tika.language.ProfilingWriter,47,47,0,0,0,0,3,3,9,9,5,47,32,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,0.107142857142857,0.6,0.6,6,0.6,29,22,5,2,0.833333333333333,0.777777777777778,0.305555555555556,0.259259259259259,0.875,0.75,0,0.6,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,3,5,1,1,1,3,20,3,16,0
tika-core/src/main/java/org/apache/tika/metadata/Metadata.java,org.apache.tika.metadata.Metadata,189,189,0,0,0,0,3,3,23,23,29,189,134,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.11304347826087,0.155844155844156,0.784313725490196,0.784313725490196,24,0.784313725490196,208,163,14,4,0.863636363636364,0.826877470355731,0.229249011857708,0.173913043478261,0.863636363636364,0.772727272727273,-0.210526315789474,0.784313725490196,0,0,0,0.0,4,3,0,0,0,0,0,0,40,0,0,0,0,28,40,13,3,150,37,952,28,28,1
tika-core/src/main/java/org/apache/tika/metadata/MetadataHelper.java,org.apache.tika.metadata.MetadataHelper,8,8,0,0,0,0,0,0,2,2,2,8,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,3,3,1,7,0
tika-core/src/main/java/org/apache/tika/metadata/Property.java,org.apache.tika.metadata.Property,104,104,0,0,0,0,5,5,24,24,33,104,62,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.229166666666667,-0.00790513833992095,0.242105263157895,0.242105263157895,45,0.00526315789473684,269,262,18,4,0.947826086956522,0.746980676328502,0.0760869565217391,0.0916666666666667,0.869565217391304,0.260869565217391,-0.0995260663507114,0.00526315789473684,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,33,25,0,24,0
tika-core/src/main/java/org/apache/tika/metadata/PropertyTypeException.java,org.apache.tika.metadata.PropertyTypeException,8,8,0,0,0,0,0,0,2,2,4,8,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,0,2,0
tika-core/src/main/java/org/apache/tika/mime/AndClause.java,org.apache.tika.mime.AndClause,24,24,0,0,0,0,1,1,4,4,2,24,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0
tika-core/src/main/java/org/apache/tika/mime/HexCoDec.java,org.apache.tika.mime.HexCoDec,42,42,0,0,0,0,1,1,6,6,10,42,34,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,-0.2,0.2,0.2,4,0.1,15,15,6,3,1,0.546666666666667,0.2,0.166666666666667,0.2,0,-1,0.1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0
tika-core/src/main/java/org/apache/tika/mime/Magic.java,org.apache.tika.mime.Magic,44,44,0,0,0,0,3,3,9,9,5,44,31,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.285714285714286,0.571428571428571,1,4,1,21,6,1,1,0.666666666666667,0.777777777777778,0.444444444444444,0.407407407407407,1,0.5,0,0.571428571428571,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,2,3,8,1,12,0
tika-core/src/main/java/org/apache/tika/mime/MagicMatch.java,org.apache.tika.mime.MagicMatch,23,23,0,0,0,0,2,2,4,4,4,23,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,0.5,0.5,0.666666666666667,0.625,1,1,0,0.333333333333333,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,3,1,2,6,0
tika-core/src/main/java/org/apache/tika/mime/MediaType.java,org.apache.tika.mime.MediaType,167,167,0,0,0,0,15,15,19,19,17,167,118,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.184210526315789,0.209150326797386,0.438095238095238,0.866666666666667,27,0.342857142857143,130,89,9,1,0.951851851851852,0.725146198830409,0.292397660818713,0.0982456140350877,0.944444444444444,0.555555555555556,-0.243243243243244,0.295238095238095,0,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,44,19,151,0,19,0
tika-core/src/main/java/org/apache/tika/mime/MediaTypeRegistry.java,org.apache.tika.mime.MediaTypeRegistry,62,62,0,0,0,0,2,2,9,9,10,62,44,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.777777777777778,0.142857142857143,0.361111111111111,0.361111111111111,2,0.361111111111111,25,14,4,3,0.6875,0.611111111111111,0.333333333333333,0.388888888888889,0.5,0,0,0.361111111111111,0,0,0,0.0,2,2,0,0,0,0,0,0,21,0,0,0,0,14,21,6,2,8,14,38,14,32,2
tika-core/src/main/java/org/apache/tika/mime/MimeType.java,org.apache.tika.mime.MimeType,153,153,0,0,0,0,6,6,18,18,11,153,105,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.1,0.0514705882352941,0.169117647058824,0.169117647058824,2,0.169117647058824,130,107,7,6,0.901960784313726,0.818300653594771,0.156862745098039,0.148148148148148,0.235294117647059,0.235294117647059,0,0.169117647058824,0,0,0,0.0,3,4,0,0,0,0,0,0,13,0,0,0,0,6,13,9,4,23,14,87,6,24,0
tika-core/src/main/java/org/apache/tika/mime/MimeTypeException.java,org.apache.tika.mime.MimeTypeException,8,8,0,0,0,0,0,0,4,2,3,8,5,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,3,3,11,0,4,0
tika-core/src/main/java/org/apache/tika/mime/MimeTypes.java,org.apache.tika.mime.MimeTypes,248,248,0,0,0,0,13,13,21,21,32,248,173,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.123015873015873,0.0736842105263158,0.350877192982456,0.532163742690059,27,0.532163742690059,190,170,12,5,0.969230769230769,0.788888888888889,0.161904761904762,0.0769230769230769,0.7,0.35,-0.780487804878049,0.350877192982456,0,0,0,0.0,11,11,0,0,0,0,0,0,73,0,0,0,0,40,73,8,11,8,40,61,40,65,0
tika-core/src/main/java/org/apache/tika/mime/MimeTypesFactory.java,org.apache.tika.mime.MimeTypesFactory,29,29,0,0,0,0,0,0,5,5,4,29,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.5,0,0,0,0,10,10,5,4,undefined,0.6,0.1,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,13,0,0,0,0,7,13,0,0,0,9,2,7,65,0
tika-core/src/main/java/org/apache/tika/mime/MimeTypesReader.java,org.apache.tika.mime.MimeTypesReader,234,234,0,0,0,0,1,1,10,10,18,234,178,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.17,0,1,1,26,1,44,43,9,1,0.888888888888889,0.717777777777778,0.2,0.2,0.333333333333333,0.333333333333333,-0.428571428571428,1,0,0,0,0.0,10,1,0,0,0,0,0,0,64,0,0,0,0,26,64,0,1,0,19,4,26,59,0
tika-core/src/main/java/org/apache/tika/mime/OrClause.java,org.apache.tika.mime.OrClause,24,24,0,0,0,0,1,1,4,4,2,24,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,4,0
tika-core/src/main/java/org/apache/tika/mime/Patterns.java,org.apache.tika.mime.Patterns,127,127,0,0,0,0,7,7,8,8,14,127,84,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.4375,0.333333333333333,1,1,14,1,19,10,4,1,0.857142857142857,0.678571428571429,0.5,0.25,0.857142857142857,0.857142857142857,0.625,1,0,0,0,0.0,4,4,0,0,0,0,0,0,36,0,0,0,0,21,36,2,4,0,15,8,21,20,0
