relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/list/ListItemBlock.java,org.apache.maven.doxia.module.confluence.parser.list.ListItemBlock,30,30,0,0,0,0,2,1,8,5,5,30,15,1,0,1,2,2,0,3,3,2,1,0,0,1,0.25,0,0,0,0.333333333333333,0,0.333333333333333,0.333333333333333,0,0.333333333333333,7,4,3,2,0.5,0.466666666666667,0.4,0.6,0.75,0.5,-1,0.333333333333333,0,0,2,0.0,2,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,0,4,2,0,10,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/list/NumberedListBlock.java,org.apache.maven.doxia.module.confluence.parser.list.NumberedListBlock,16,16,0,0,0,0,1,0,7,3,3,16,7,2,0,2,2,2,0,1,4,2,2,0,0,1,0.5714285714285711,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,9,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/list/TreeComponent.java,org.apache.maven.doxia.module.confluence.parser.list.TreeComponent,71,71,0,0,0,0,5,5,9,9,6,71,44,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.142857142857143,0.464285714285714,0.75,5,0.75,27,18,3,1,0.825,0.62962962962963,0.333333333333333,0.266666666666667,1,0.75,-0.333333333333335,0.464285714285714,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,12,0,9,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/list/TreeListBuilder.java,org.apache.maven.doxia.module.confluence.parser.list.TreeListBuilder,81,81,0,0,0,0,2,2,5,5,5,81,45,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0,0,0,6,0,8,6,3,1,0.75,0.533333333333333,0.4,0.4,0.5,0.5,0,0,0,0,0,0.0,7,2,0,0,0,0,0,0,31,0,0,0,0,18,31,0,2,1,6,4,18,30,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/table/TableBlock.java,org.apache.maven.doxia.module.confluence.parser.table.TableBlock,28,28,0,0,0,0,1,0,7,4,3,28,17,1,0,1,2,2,0,2,3,2,1,0,0,1,0.28571428571428603,0,0,0,0.375,-0.666666666666667,0,0,1,0,6,6,4,3,undefined,0.416666666666667,0.166666666666667,undefined,0,0,0,0,0,0,3,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,3,0,0,0,0,1,1,0,9,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/table/TableBlockParser.java,org.apache.maven.doxia.module.confluence.parser.table.TableBlockParser,75,75,0,0,0,0,3,3,2,2,4,75,48,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,0,0,6,0,1,1,2,1,1,1,1,0.5,0,0,1,0,0,0,0,0.0,13,3,0,0,0,0,0,0,24,0,0,0,0,10,24,0,3,0,2,0,10,26,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/table/TableCellBlock.java,org.apache.maven.doxia.module.confluence.parser.table.TableCellBlock,16,16,0,0,0,0,1,0,6,3,3,16,7,1,0,1,2,2,0,1,3,2,1,0,0,1,0.33333333333333304,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,8,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/table/TableCellHeaderBlock.java,org.apache.maven.doxia.module.confluence.parser.table.TableCellHeaderBlock,16,16,0,0,0,0,1,0,6,3,3,16,7,1,0,1,2,2,0,1,3,2,1,0,0,1,0.33333333333333304,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,8,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/table/TableRowBlock.java,org.apache.maven.doxia.module.confluence.parser.table.TableRowBlock,16,16,0,0,0,0,1,0,6,3,3,16,7,1,0,1,2,2,0,1,3,2,1,0,0,1,0.33333333333333304,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,8,0
doxia-modules/doxia-module-docbook-simple/src/test/java/org/apache/maven/doxia/module/docbook/DocBookIdentityTest.java,org.apache.maven.doxia.module.docbook.DocBookIdentityTest,11,11,0,0,0,0,2,0,15,2,1,11,5,3,0,3,2,2,0,0,13,2,3,0,0,1,0.4,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,45,0
doxia-modules/doxia-module-docbook-simple/src/main/java/org/apache/maven/doxia/module/docbook/DocBookParser.java,org.apache.maven.doxia.module.docbook.DocBookParser,882,882,0,0,0,0,28,15,58,36,74,882,453,2,0,2,7,7,0,29,22,7,2,0,0,1,0.24137931034482799,0,0,0,0.411111111111111,0.300840336134454,undefined,undefined,167,undefined,438,246,11,2,0.918095238095238,0.715555555555556,0.33968253968254,0.107407407407407,0.857142857142857,0.228571428571429,-0.0588235294117651,undefined,0,0,7,0.0,6,9,0,0,0,0,0,0,58,0,0,0,23,24,35,1,9,0,35,0,17,88,1
doxia-modules/doxia-module-docbook-simple/src/test/java/org/apache/maven/doxia/module/docbook/DocBookParserTest.java,org.apache.maven.doxia.module.docbook.DocBookParserTest,288,288,0,0,0,0,1,1,23,12,0,288,233,3,0,3,2,2,0,10,11,2,3,0,0,1,0.260869565217391,0,0,0,undef,0.636363636363636,1,1,2,1,21,0,3,2,0.181818181818182,undef,0.696969696969697,0.833333333333333,0.909090909090909,0.909090909090909,undef,1,0,0,4,0.0,8,1,0,0,0,0,0,0,199,0,0,0,10,167,189,0,1,0,0,0,163,44,0
doxia-modules/doxia-module-docbook-simple/src/main/java/org/apache/maven/doxia/module/docbook/DocBookSink.java,org.apache.maven.doxia.module.docbook.DocBookSink,866,866,0,0,0,0,35,33,173,125,41,866,508,3,1,3,95,88,7,37,48,88,3,1,1,1,1.5260115606936397,0,0,0,0.0445714285714286,0.00799895095725151,0.0553097345132743,0.349557522123894,83,0.349557522123894,7607,7464,68,46,0.98435972629521,0.924276497695853,0.0238709677419355,0.0235151515151515,0.620967741935484,0.354838709677419,0.251141552511415,0.0548356510745891,0,0,93,3621.54847078271,5,24,0,0,15,0,0,0,223,0,0,0,193,104,30,0,24,0,39,19,11,236,1
doxia-modules/doxia-module-docbook-simple/src/test/java/org/apache/maven/doxia/module/docbook/DocBookSinkTest.java,org.apache.maven.doxia.module.docbook.DocBookSinkTest,150,150,0,0,0,0,2,0,76,33,29,150,73,3,0,3,33,33,0,0,43,33,3,0,0,1,1.3026315789473701,0,0,0,0.378787878787879,-0.0645161290322581,undefined,undefined,0,undefined,528,528,33,33,undefined,0.765151515151515,0,undefined,0,0,1,undefined,0,0,0,0.0,5,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,0,0,3,138,0
doxia-modules/doxia-module-docbook-simple/src/main/java/org/apache/maven/doxia/module/docbook/DocBookSiteModule.java,org.apache.maven.doxia.module.docbook.DocBookSiteModule,8,8,0,0,0,0,3,0,6,1,0,8,3,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,6,0
doxia-modules/doxia-module-docbook-simple/src/main/java/org/apache/maven/doxia/module/docbook/DocbookSinkFactory.java,org.apache.maven.doxia.module.docbook.DocbookSinkFactory,12,12,0,0,0,0,0,0,6,2,5,12,5,2,0,2,2,2,0,0,4,2,2,0,0,1,0.666666666666667,2,2,0,1,0,undefined,undefined,0,undefined,1,1,2,2,undefined,1,0,undefined,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,7,0,0,0,0,2,7,0,0,0,0,0,2,16,0
doxia-modules/doxia-module-docbook-simple/src/main/java/org/apache/maven/doxia/module/docbook/DocbookUtils.java,org.apache.maven.doxia.module.docbook.DocbookUtils,107,107,0,0,0,0,0,0,5,5,4,107,48,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.5,0,undefined,0,0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,0,5,0
doxia-modules/doxia-module-docbook-simple/src/test/java/org/apache/maven/doxia/module/docbook/DocbookUtilsTest.java,org.apache.maven.doxia.module.docbook.DocbookUtilsTest,82,82,0,0,0,0,0,0,4,4,4,82,41,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,1,-1,0,0,0,0,6,6,4,4,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,48,0,0,0,0,24,48,0,0,0,4,0,24,8,0
doxia-modules/doxia-module-fml/src/main/java/org/apache/maven/doxia/module/fml/FmlContentParser.java,org.apache.maven.doxia.module.fml.FmlContentParser,63,63,0,0,0,0,23,1,40,2,4,63,27,3,0,3,4,4,0,0,38,2,3,0,0,1,0.15,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,1,1,1,undefined,0,0,9,0.0,4,0,0,0,0,0,0,0,22,0,0,0,22,9,0,0,0,0,0,0,0,87,1
doxia-modules/doxia-module-fml/src/main/java/org/apache/maven/doxia/module/fml/FmlParser.java,org.apache.maven.doxia.module.fml.FmlParser,492,492,0,0,0,0,21,8,37,14,24,492,268,2,0,2,6,6,0,8,23,6,2,0,0,1,0.324324324324324,2,2,0,0.23469387755102,0.256410256410256,1,1,19,1,63,35,3,1,0.836538461538462,0.759811616954474,0.362637362637363,0.223214285714286,0.923076923076923,0.923076923076923,0.314285714285714,1,0,0,17,0.0,12,8,0,0,0,0,0,0,71,0,0,0,35,32,36,1,8,0,8,0,15,77,1
doxia-modules/doxia-module-fml/src/test/java/org/apache/maven/doxia/module/fml/FmlParserTest.java,org.apache.maven.doxia.module.fml.FmlParserTest,202,202,0,0,0,0,1,1,18,7,2,202,161,3,0,3,2,2,0,5,11,2,3,0,0,1,0.33333333333333304,0,0,0,0.142857142857143,0,1,1,47,1,18,15,5,2,0.666666666666667,0.714285714285714,0.285714285714286,0.428571428571429,0.666666666666667,0.666666666666667,0,1,0,0,5,0.0,7,1,0,0,0,0,0,0,111,0,0,0,8,104,103,0,1,0,2,0,99,31,0
doxia-modules/doxia-module-fml/src/main/java/org/apache/maven/doxia/module/fml/FmlSiteModule.java,org.apache.maven.doxia.module.fml.FmlSiteModule,8,8,0,0,0,0,3,0,6,1,0,8,3,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,6,0
doxia-modules/doxia-module-fml/src/test/java/org/apache/maven/doxia/module/fml/FmlValidatorTest.java,org.apache.maven.doxia.module.fml.FmlValidatorTest,38,38,0,0,0,0,5,1,8,4,1,38,18,2,0,2,4,4,0,0,4,4,2,0,0,1,1.0,0,0,0,0.25,-1,undefined,undefined,0,undefined,6,6,4,4,1,0.5,0,0.25,0,0,0,undefined,0,0,2,0.0,2,1,0,0,0,0,0,0,2,0,0,0,2,2,0,0,1,0,0,0,0,19,0
doxia-modules/doxia-module-fo/src/main/java/org/apache/maven/doxia/module/fo/FoAggregateSink.java,org.apache.maven.doxia.module.fo.FoAggregateSink,764,764,0,0,0,0,33,7,183,54,49,764,498,4,0,4,56,56,0,21,129,33,4,0,0,1,0.7213114754098359,2,2,0,0.0725308641975309,0.0537010159651669,0.24,0.418461538461538,212,0.418461538461538,1341,1251,28,8,0.92722371967655,0.886384812485441,0.0887491264849755,0.0899470899470899,0.754716981132076,0.547169811320755,-0.283422459893048,0.236923076923077,0,0,68,0.0,6,5,0,0,0,0,0,0,236,0,0,0,177,96,59,1,5,0,27,22,28,237,2
doxia-modules/doxia-module-fo/src/test/java/org/apache/maven/doxia/module/fo/FoAggregateSinkTest.java,org.apache.maven.doxia.module.fo.FoAggregateSinkTest,93,93,0,0,0,0,2,2,6,6,0,93,52,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.1,undef,1,0.916666666666667,1,1,undef,1,0,0,0,0.0,2,2,0,0,0,0,0,0,35,0,0,0,0,19,35,0,2,0,0,0,19,38,1
doxia-modules/doxia-module-fo/src/main/java/org/apache/maven/doxia/module/fo/FoConfiguration.java,org.apache.maven.doxia.module.fo.FoConfiguration,99,99,0,0,0,0,3,3,7,7,7,99,57,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.25,0.466666666666667,1,1,13,1,9,0,1,1,0.611111111111111,0.595238095238095,0.619047619047619,0.476190476190476,1,0.833333333333333,-0.333333333333332,1,0,0,0,0.0,1,3,0,0,0,0,0,0,2,0,0,0,0,1,2,2,3,2,9,57,1,9,0
doxia-modules/doxia-module-fo/src/test/java/org/apache/maven/doxia/module/fo/FoConfigurationTest.java,org.apache.maven.doxia.module.fo.FoConfigurationTest,37,37,0,0,0,0,0,0,2,2,0,37,16,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,16,0,0,0,0,9,16,0,0,0,0,0,9,10,0
doxia-modules/doxia-module-fo/src/main/java/org/apache/maven/doxia/module/fo/FoSink.java,org.apache.maven.doxia.module.fo.FoSink,1132,1132,0,0,0,0,26,24,168,156,98,1132,668,3,1,3,157,124,33,32,12,124,3,1,1,1,2.21428571428571,6,3,3,0.0480769230769231,0.00335148722245496,0.212473440819898,0.413198350206224,232,0.413198350206224,12011,11932,126,25,0.989247311827957,0.91669423766198,0.0161290322580645,0.0170940170940171,0.638709677419355,0.554838709677419,-0.542160028704702,0.212473440819898,0,0,100,5569.3775305275,8,9,0,0,35,0,0,0,199,0,0,0,135,131,64,0,9,0,37,16,31,201,6
doxia-modules/doxia-module-fo/src/main/java/org/apache/maven/doxia/module/fo/FoSinkFactory.java,org.apache.maven.doxia.module.fo.FoSinkFactory,12,12,0,0,0,0,0,0,6,2,5,12,5,2,0,2,2,2,0,0,4,2,2,0,0,1,0.666666666666667,2,2,0,1,0,undefined,undefined,0,undefined,1,1,2,2,undefined,1,0,undefined,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,7,0,0,0,0,2,7,0,0,0,0,0,2,13,0
doxia-modules/doxia-module-fo/src/test/java/org/apache/maven/doxia/module/fo/FoSinkTest.java,org.apache.maven.doxia.module.fo.FoSinkTest,276,276,0,0,0,0,3,1,83,41,30,276,158,3,0,3,34,34,0,7,42,34,3,0,0,1,1.2289156626506001,0,0,0,0.317073170731707,-0.0166666666666667,0.333333333333333,0.333333333333333,42,0,820,820,41,14,1,0.731707317073171,0.0329268292682927,0.024390243902439,0.5,0.5,1,0,0,0,6,0.0,6,1,0,0,0,0,0,0,112,0,0,0,8,60,104,0,1,0,5,0,54,208,5
doxia-modules/doxia-module-fo/src/main/java/org/apache/maven/doxia/module/fo/FoUtils.java,org.apache.maven.doxia.module.fo.FoUtils,116,116,0,0,0,0,2,2,6,6,18,116,56,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0,1,1,9,1,14,13,5,2,0.9,0.666666666666667,0.333333333333333,0.25,0.6,0,0.833333333333334,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,1,0,6,0
doxia-modules/doxia-module-fo/src/main/java/org/apache/maven/doxia/module/fo/NumberedListItem.java,org.apache.maven.doxia.module.fo.NumberedListItem,96,96,0,0,0,0,7,7,6,6,2,96,39,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.2,0.666666666666667,1,4,1,11,7,3,1,0.914285714285714,0.466666666666667,0.466666666666667,0.238095238095238,0.8,0.6,0,0.666666666666667,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,7,0,6,0
doxia-modules/doxia-module-itext/src/main/java/org/apache/maven/doxia/module/itext/ITextFont.java,org.apache.maven.doxia.module.itext.ITextFont,184,184,0,0,0,0,20,20,20,20,11,184,102,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.11,0.0760233918128655,0.588235294117647,0.784313725490196,15,0.784313725490196,166,142,11,3,0.989473684210526,0.798947368421053,0.168421052631579,0.06,0.842105263157895,0.473684210526316,-0.714285714285716,0.588235294117647,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,13,134,0,20,0
doxia-modules/doxia-module-itext/src/main/java/org/apache/maven/doxia/module/itext/ITextHeader.java,org.apache.maven.doxia.module.itext.ITextHeader,60,60,0,0,0,0,3,3,7,7,4,60,28,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,-0.2,0.2,0.2,0,0.2,18,15,4,4,0.833333333333333,0.571428571428571,0.142857142857143,0.285714285714286,0.166666666666667,0.166666666666667,1,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,7,9,0,7,0
doxia-modules/doxia-module-itext/src/main/java/org/apache/maven/doxia/module/itext/ITextSink.java,org.apache.maven.doxia.module.itext.ITextSink,1158,1158,0,0,0,0,19,18,143,105,46,1158,757,2,0,2,88,88,0,17,38,88,2,0,0,1,1.23076923076923,2,2,0,0.0293650793650794,0.596527259148618,0.794792164357382,0.978260869565217,208,0.978260869565217,2239,0,12,2,0.918803418803419,0.946336996336996,0.604212454212454,0.0899470899470899,0.980769230769231,0.942307692307692,-0.111888111888112,0.794792164357382,0,0,9,0.0,8,13,0,0,0,0,0,0,322,0,0,0,9,244,313,0,13,0,28,4,235,233,4
doxia-modules/doxia-module-itext/src/main/java/org/apache/maven/doxia/module/itext/ITextSinkFactory.java,org.apache.maven.doxia.module.itext.ITextSinkFactory,20,20,0,0,0,0,0,0,7,3,4,20,9,1,0,1,1,1,0,2,4,1,1,0,0,1,0.14285714285714302,1,1,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,2,1,2,12,0
doxia-modules/doxia-module-itext/src/test/java/org/apache/maven/doxia/module/itext/ITextSinkTestCase.java,org.apache.maven.doxia.module.itext.ITextSinkTestCase,72,72,0,0,0,0,0,0,15,7,3,72,45,2,0,2,2,2,0,5,8,2,2,0,0,1,0.266666666666667,0,0,0,0.142857142857143,0,1,1,26,0,21,21,7,2,undefined,0.714285714285714,0.285714285714286,undefined,0,0,0,0,0,0,3,0.0,4,0,0,0,0,0,0,0,31,0,0,0,7,11,24,0,0,0,4,0,8,41,0
doxia-modules/doxia-module-itext/src/main/java/org/apache/maven/doxia/module/itext/ITextUtil.java,org.apache.maven.doxia.module.itext.ITextUtil,87,87,0,0,0,0,0,0,6,6,12,87,42,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.5,0,0,0,0,15,15,6,6,undefined,0.533333333333333,0,undefined,0,0,-0.4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,41,0,6,0
doxia-modules/doxia-module-itext/src/test/java/org/apache/maven/doxia/module/itext/ITextUtilTest.java,org.apache.maven.doxia.module.itext.ITextUtilTest,58,58,0,0,0,0,0,0,3,3,0,58,41,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,72,0,0,0,0,31,72,0,0,0,0,0,31,6,0
doxia-modules/doxia-module-itext/src/main/java/org/apache/maven/doxia/module/itext/SinkActionContext.java,org.apache.maven.doxia.module.itext.SinkActionContext,62,62,0,0,0,0,40,40,3,3,1,62,49,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,1.45,0.333333333333333,1,0.0333333333333333,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,85,0,3,0
doxia-modules/doxia-module-latex/src/main/java/org/apache/maven/doxia/module/latex/LatexSink.java,org.apache.maven.doxia.module.latex.LatexSink,677,677,0,0,0,0,18,17,142,84,27,677,366,3,1,3,72,68,4,16,58,68,3,1,1,1,1.4366197183098601,0,0,0,0.037202380952381,0.0467234792829856,0.799658994032396,0.942455242966752,164,0.942455242966752,3316,3146,43,2,0.951807228915663,0.930543602983362,0.0694205393000574,0.0595238095238095,0.891566265060241,0.795180722891566,-0.333333333333325,0.799658994032396,0,0,6,2365.3031463978896,3,4,0,0,8,0,0,0,27,0,0,0,6,14,21,0,4,0,21,9,8,187,1
doxia-modules/doxia-module-latex/src/main/java/org/apache/maven/doxia/module/latex/LatexSinkFactory.java,org.apache.maven.doxia.module.latex.LatexSinkFactory,8,8,0,0,0,0,0,0,5,1,2,8,3,1,0,1,1,1,0,0,4,1,1,0,0,1,0.2,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,14,0
doxia-modules/doxia-module-latex/src/test/java/org/apache/maven/doxia/module/latex/LatexSinkTest.java,org.apache.maven.doxia.module.latex.LatexSinkTest,144,144,0,0,0,0,2,0,76,33,29,144,67,3,0,3,33,33,0,0,43,33,3,0,0,1,1.3026315789473701,0,0,0,0.378787878787879,-0.0645161290322581,undefined,undefined,0,undefined,528,528,33,33,undefined,0.765151515151515,0,undefined,0,0,1,undefined,0,0,2,0.0,2,0,0,0,0,0,0,0,18,0,0,0,2,10,16,0,0,0,0,0,8,136,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/AlphaNumerals.java,org.apache.maven.doxia.module.rtf.AlphaNumerals,23,23,0,0,0,0,0,0,2,2,3,23,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,0,0,0,0,1,1,2,1,undefined,0.5,1,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/Font.java,org.apache.maven.doxia.module.rtf.Font,62,62,0,0,0,0,2,2,5,5,4,62,39,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,1,1,1,10,1,3,0,1,1,0.5,0.5,1,0.6,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,1,2,2,2,2,7,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/FontMetrics.java,org.apache.maven.doxia.module.rtf.FontMetrics,60,60,0,0,0,0,5,5,2,2,6,60,42,0,1,0,0,0,0,2,0,0,0,12,12,0,0.0,0,0,0,0.625,0,1,1,0,1,1,1,2,2,1,0.25,0,0.5,0,0,0,1,0,0,0,2740.53832595519,2,2,0,0,12,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,2,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/Monospace.java,org.apache.maven.doxia.module.rtf.Monospace,137,137,0,0,0,0,6,1,3,1,0,137,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,13,0,0,0,6,2,7,0,1,0,0,0,1,4,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/MonospaceBold.java,org.apache.maven.doxia.module.rtf.MonospaceBold,137,137,0,0,0,0,6,1,3,1,0,137,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,13,0,0,0,6,2,7,0,1,0,0,0,1,4,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/MonospaceBoldItalic.java,org.apache.maven.doxia.module.rtf.MonospaceBoldItalic,137,137,0,0,0,0,6,1,3,1,0,137,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,13,0,0,0,6,2,7,0,1,0,0,0,1,4,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/MonospaceItalic.java,org.apache.maven.doxia.module.rtf.MonospaceItalic,137,137,0,0,0,0,6,1,3,1,0,137,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,13,0,0,0,6,2,7,0,1,0,0,0,1,4,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/PBMReader.java,org.apache.maven.doxia.module.rtf.PBMReader,223,223,0,0,0,0,14,14,8,8,5,224,118,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0,0.0476190476190476,0.0476190476190476,2,0.0476190476190476,21,14,2,2,0.948979591836735,0.75,0.25,0.169642857142857,0.857142857142857,0.428571428571429,0,0.0476190476190476,0,0,0,0.0,1,5,0,0,0,0,0,0,3,0,0,0,0,1,3,0,5,0,1,5,1,12,0
